TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -3.9157744444 -0.2004065622 1
95.2383285165 -6.1751741767 -3.7553434948 -0.8498392126 1
97.1383444667 -6.1751741767 -2.9714471342 -0.6601725081 1
99.0383604169 -6.1751741767 -2.3715030811 -0.3520166093 1
100.9383763671 -6.1751741767 -2.5659656008 -0.5668751065 1
102.8383923173 -6.1751741767 -2.5356020664 0.5368418841 1
104.7384082675 -6.1751741767 -1.9066456121 -0.567982438 1
106.6384242177 -6.1751741767 -1.3920352964 0.0772914274 1
108.5384401679 -6.1751741767 -0.600898812 -0.2452440523 1
110.4384561181 -6.1751741767 0.4407352579 -1.457490545 1
112.3384720683 -6.1751741767 0.5021858671 0.5137137547 1
114.2384880185 -6.1751741767 1.3346789826 -0.3929941682 1
116.1385039687 -6.1751741767 1.6876865278 -0.0971290204 1
118.0385199189 -6.1751741767 0.0156646518 -1.9854391726 1
119.9385358691 -6.1751741767 0.9712099856 -1.2333392711 1
121.8385518193 -6.1751741767 1.4133168245 0.764069778 1
123.7385677695 -6.1751741767 -16.1504306166 -9.4047492888 1
125.6385837197 -6.1751741767 0.8590659269 -1.7168168975 1
127.5385996699 -6.1751741767 1.1788047653 -2.6259486811 1
129.4386156201 -6.1751741767 2.0026877489 -3.0293067805 1
131.3386315703 -6.1751741767 2.9077771432 -3.1679151194 1
133.2386475205 -6.1751741767 3.1246127934 -1.3175672498 1
135.1386634707 -6.1751741767 2.6950593821 0.6930448405 1
137.0386794209 -6.1751741767 2.8178316216 1.1959888522 1
138.9386953712 -6.1751741767 1.6726557604 0.5323936829 1
140.8387113214 -6.1751741767 0.2868963914 1.779544713 1
142.7387272716 -6.1751741767 0.1200054835 1.9229111172 1
144.6387432218 -6.1751741767 1.3654656309 0.7690559158 1
146.538759172 -6.1751741767 4.5760948064 -0.4106359731 1
148.4387751222 -6.1751741767 4.6667607227 -0.692119967 1
150.3387910724 -6.1751741767 5.5135516277 -2.338111687 1
152.2388070226 -6.1751741767 6.1306404448 -2.7259702906 1
154.1388229728 -6.1751741767 5.3309331514 -1.0475702478 1
156.038838923 -6.1751741767 5.9524607322 1.6563320576 1
157.9388548732 -6.1751741767 5.6535032353 2.1364326373 1
159.8388708234 -6.1751741767 5.3256984932 2.880175646 1
161.7388867736 -6.1751741767 5.8893365424 4.0823318945 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.0101428836 -0.5449801418 1
-22.5626603961 -8.0751901269 9.0103945499 -0.5167038645 1
-20.6626444459 -8.0751901269 8.8302298196 -0.5005767759 1
-18.7626284957 -8.0751901269 8.8571801303 -0.3858138152 1
-16.8626125455 -8.0751901269 8.6812245183 -0.3641532147 1
-14.9625965953 -8.0751901269 8.4582324822 -0.4372119302 1
-13.0625806451 -8.0751901269 8.6867454469 -0.3883414882 1
-11.1625646949 -8.0751901269 8.4418364253 -0.2511503449 1
-9.2625487447 -8.0751901269 8.5143163084 0.1672746989 1
-7.3625327945 -8.0751901269 8.2405977915 -0.0367369824 1
-5.4625168443 -8.0751901269 8.0098796012 0.0431639095 1
-3.5625008941 -8.0751901269 7.9331559958 0.1527126599 1
-1.6624849439 -8.0751901269 7.7470582334 0.5464335145 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -3.8365058639 -1.584173049 1
91.4382966161 -8.0751901269 -3.8374039979 -0.8410183101 1
93.3383125663 -8.0751901269 -4.4633970819 -0.281243338 1
95.2383285165 -8.0751901269 -4.1265150524 -0.4858134039 1
97.1383444667 -8.0751901269 -3.35637068 -0.7542123251 1
99.0383604169 -8.0751901269 -2.8532803873 -0.7204654525 1
100.9383763671 -8.0751901269 -2.5837568325 -0.5599637218 1
102.8383923173 -8.0751901269 -2.652803044 0.1927323141 1
104.7384082675 -8.0751901269 -2.325674655 1.2071974382 1
106.6384242177 -8.0751901269 -1.815135041 1.2797606858 1
108.5384401679 -8.0751901269 -1.5507030092 -1.6552215802 1
110.4384561181 -8.0751901269 -0.9567376026 -2.2276270527 1
112.3384720683 -8.0751901269 -2.6576240258 0.8174356086 1
114.2384880185 -8.0751901269 -2.606570379 0.0584856661 1
116.1385039687 -8.0751901269 0.3131184429 -1.6046366618 1
118.0385199189 -8.0751901269 0.0482695888 -1.7016791719 1
119.9385358691 -8.0751901269 -0.5811414376 -0.9727655976 1
121.8385518193 -8.0751901269 -1.2020021029 -0.0012583313 1
123.7385677695 -8.0751901269 -1.2482945386 0.9302119788 1
125.6385837197 -8.0751901269 -1.7050436352 0.2864842879 1
127.5385996699 -8.0751901269 0.3468810447 -1.217808317 1
129.4386156201 -8.0751901269 1.4969423772 -2.2965238375 1
131.3386315703 -8.0751901269 2.0584098049 -1.3802573154 1
133.2386475205 -8.0751901269 0.0553162441 2.1247474583 1
135.1386634707 -8.0751901269 -0.4340487999 2.1676486912 1
137.0386794209 -8.0751901269 -0.1449943703 1.8518468568 1
138.9386953712 -8.0751901269 0.6054272318 -1.258839355 1
140.8387113214 -8.0751901269 -0.1921346068 0.8715878962 1
142.7387272716 -8.0751901269 -0.1279660019 1.3870208461 1
144.6387432218 -8.0751901269 2.0406232919 1.3233052406 1
146.538759172 -8.0751901269 2.6522792636 0.8106248904 1
148.4387751222 -8.0751901269 3.8486094382 0.2711279273 1
150.3387910724 -8.0751901269 5.5827378286 -2.1854414958 1
152.2388070226 -8.0751901269 6.0818455027 -2.9227764523 1
154.1388229728 -8.0751901269 4.6210046506 1.448825361 1
156.038838923 -8.0751901269 4.4688818335 1.5907934445 1
157.9388548732 -8.0751901269 4.6420219292 2.6059223384 1
159.8388708234 -8.0751901269 4.5989586862 2.457376328 1
161.7388867736 -8.0751901269 5.0724310058 5.4046524908 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.0598218035 -0.611083431 1
-22.5626603961 -9.9752060771 8.9739155254 -0.4948655247 1
-20.6626444459 -9.9752060771 8.8816420909 -0.4897724288 1
-18.7626284957 -9.9752060771 8.9053490526 -0.5355174904 1
-16.8626125455 -9.9752060771 8.5743229824 -0.5081786699 1
-14.9625965953 -9.9752060771 8.3357024715 -0.5388866725 1
-13.0625806451 -9.9752060771 8.4240970997 -0.4294763385 1
-11.1625646949 -9.9752060771 8.1329003611 -0.376219039 1
-9.2625487447 -9.9752060771 8.5315208431 -0.1488668849 1
-7.3625327945 -9.9752060771 8.0902240549 0.115508522 1
-5.4625168443 -9.9752060771 7.8954029108 0.1668279913 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -3.9857581128 0.2104968063 1
85.7382487655 -9.9752060771 -2.2817478821 -2.0573528066 1
87.6382647157 -9.9752060771 -2.2110123608 -2.209818519 1
89.5382806659 -9.9752060771 -4.1956745138 -1.5703817379 1
91.4382966161 -9.9752060771 -4.5043746408 -1.011957899 1
93.3383125663 -9.9752060771 -4.4490756988 -0.4007077391 1
95.2383285165 -9.9752060771 -3.9990429455 -0.5502242375 1
97.1383444667 -9.9752060771 -3.3977666341 -0.7433828114 1
99.0383604169 -9.9752060771 -2.8893850583 -0.8759668892 1
100.9383763671 -9.9752060771 -3.0278644182 -0.5717086716 1
102.8383923173 -9.9752060771 -2.8409314385 -0.416480922 1
104.7384082675 -9.9752060771 -2.1864355775 0.7978182236 1
106.6384242177 -9.9752060771 -1.2587764384 0.6239954831 1
108.5384401679 -9.9752060771 -1.8629233181 -0.0794620489 1
110.4384561181 -9.9752060771 -1.397280965 1.2306621712 1
112.3384720683 -9.9752060771 -2.516156129 1.8952419847 1
114.2384880185 -9.9752060771 -3.0615090515 0.3695278623 1
116.1385039687 -9.9752060771 -2.13658521 -3.7271836132 1
118.0385199189 -9.9752060771 -2.2010762622 -0.3441614761 1
119.9385358691 -9.9752060771 -1.9276959219 0.0334370086 1
121.8385518193 -9.9752060771 -1.8925664578 0.1981541491 1
123.7385677695 -9.9752060771 -1.9769517279 0.5958151536 1
125.6385837197 -9.9752060771 -1.7659468703 0.3589547335 1
127.5385996699 -9.9752060771 -1.9295157836 0.5468015764 1
129.4386156201 -9.9752060771 -2.5858063396 0.8627150876 1
131.3386315703 -9.9752060771 -2.6408127196 0.2750303272 1
133.2386475205 -9.9752060771 -0.445439844 2.1226664929 1
135.1386634707 -9.9752060771 -0.7150200238 2.0097737271 1
137.0386794209 -9.9752060771 -0.4955277216 -0.2827140127 1
138.9386953712 -9.9752060771 -0.6228032142 -1.2238797655 1
140.8387113214 -9.9752060771 -0.4776814378 -0.4991784553 1
142.7387272716 -9.9752060771 0.1615838956 0.594707822 1
144.6387432218 -9.9752060771 1.1059521016 1.1083555143 1
146.538759172 -9.9752060771 1.8749167883 1.0907687615 1
148.4387751222 -9.9752060771 2.0104673822 1.3536530458 1
150.3387910724 -9.9752060771 3.5527065404 0.3989791065 1
152.2388070226 -9.9752060771 5.4471022973 -0.9736071067 1
154.1388229728 -9.9752060771 4.327407645 0.8306653893 1
156.038838923 -9.9752060771 4.1633684305 1.4424833712 1
157.9388548732 -9.9752060771 4.3725660097 3.2019576999 1
159.8388708234 -9.9752060771 12.710964456 -4.6234269384 1
161.7388867736 -9.9752060771 4.0968058503 4.7637371704 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.0645657125 -0.6586562189 1
-22.5626603961 -11.8752220273 8.8992807499 -0.5703134968 1
-20.6626444459 -11.8752220273 8.7939961698 -0.5722418895 1
-18.7626284957 -11.8752220273 8.8384184106 -0.5282018668 1
-16.8626125455 -11.8752220273 8.68328189 -0.7187981635 1
-14.9625965953 -11.8752220273 8.5787586003 -0.6972335108 1
-13.0625806451 -11.8752220273 8.5672731813 -0.6063300845 1
-11.1625646949 -11.8752220273 7.7205766511 -0.5682168022 1
-9.2625487447 -11.8752220273 8.2606241342 -0.4472471224 1
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 -3.0082564707 -0.9904593087 1
81.9382168651 -11.8752220273 -4.1467096969 0.1639464126 1
83.8382328153 -11.8752220273 -4.1257663453 0.2958887415 1
85.7382487655 -11.8752220273 -4.0689636973 -0.9893315292 1
87.6382647157 -11.8752220273 -4.012404851 -2.7413628283 1
89.5382806659 -11.8752220273 -4.292787805 -2.6771124319 1
91.4382966161 -11.8752220273 -4.3076188124 -1.5857742755 1
93.3383125663 -11.8752220273 -4.150920388 -0.4988041017 1
95.2383285165 -11.8752220273 -3.8766812366 -0.6060233663 1
97.1383444667 -11.8752220273 -3.5895237415 -0.961091429 1
99.0383604169 -11.8752220273 -3.5015113314 -1.1784492867 1
100.9383763671 -11.8752220273 -3.1775287706 -0.6617548597 1
102.8383923173 -11.8752220273 -2.8181619336 0.0962104386 1
104.7384082675 -11.8752220273 -1.7644777685 -0.0289274638 1
106.6384242177 -11.8752220273 -1.4232529231 -0.5021418255 1
108.5384401679 -11.8752220273 -2.0633692031 -0.4901247615 1
110.4384561181 -11.8752220273 -1.3576686955 1.4751229123 1
112.3384720683 -11.8752220273 -1.8506026817 2.0460451269 1
114.2384880185 -11.8752220273 -1.8116935049 1.430178464 1
116.1385039687 -11.8752220273 -1.2874286422 0.9433646867 1
118.0385199189 -11.8752220273 -0.9077366088 0.9265974221 1
119.9385358691 -11.8752220273 -1.2174009322 0.5992283772 1
121.8385518193 -11.8752220273 -1.6776922314 0.4636746375 1
123.7385677695 -11.8752220273 -1.8571585878 0.4285404546 1
125.6385837197 -11.8752220273 -1.3369675727 0.1286502196 1
127.5385996699 -11.8752220273 -1.4448128571 0.5555878747 1
129.4386156201 -11.8752220273 -3.1051951685 0.4921443833 1
131.3386315703 -11.8752220273 -3.4015840967 0.2393975305 1
133.2386475205 -11.8752220273 -1.8431344854 1.2920718847 1
135.1386634707 -11.8752220273 -2.2972395134 0.7632864668 1
137.0386794209 -11.8752220273 -2.2059145461 -0.6901789909 1
138.9386953712 -11.8752220273 -1.473298332 -0.8817740881 1
140.8387113214 -11.8752220273 0.3333067957 0.5361498019 1
142.7387272716 -11.8752220273 0.4760754925 0.6643438764 1
144.6387432218 -11.8752220273 0.8911313543 1.3139401098 1
146.538759172 -11.8752220273 1.4189352738 1.5122059359 1
148.4387751222 -11.8752220273 1.9787479958 1.50372321 1
150.3387910724 -11.8752220273 1.5209576301 1.9423963774 1
152.2388070226 -11.8752220273 2.2088024164 2.1696462921 1
154.1388229728 -11.8752220273 2.2693344438 0.5553236251 1
156.038838923 -11.8752220273 2.6672282395 4.267621179 1
157.9388548732 -11.8752220273 2.1826511461 4.0466833687 1
159.8388708234 -11.8752220273 1.921431005 4.2996236899 1
161.7388867736 -11.8752220273 -18.0859014531 1.1917404111 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.0729053032 -0.3961006736 1
-22.5626603961 -13.7752379775 8.9745509827 -0.482220868 1
-20.6626444459 -13.7752379775 8.7048402511 -0.6526665619 1
-18.7626284957 -13.7752379775 8.7064194568 -0.7189239967 1
-16.8626125455 -13.7752379775 8.8376948701 -1.1112591138 1
-14.9625965953 -13.7752379775 8.6775155868 -0.7588555677 1
-13.0625806451 -13.7752379775 8.5945632414 -0.8703940544 1
-11.1625646949 -13.7752379775 7.7398888908 -0.6344883933 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 -2.4049668292 -1.3399639741 1
76.2381690145 -13.7752379775 -2.1554759087 -1.4196949913 1
78.1381849647 -13.7752379775 -2.7542544325 -1.771485101 1
80.0382009149 -13.7752379775 -3.1078644038 -1.7300073554 1
81.9382168651 -13.7752379775 -3.3013375605 -1.123839281 1
83.8382328153 -13.7752379775 -4.0230817922 -0.7893354977 1
85.7382487655 -13.7752379775 -4.4917095363 -1.0186412111 1
87.6382647157 -13.7752379775 -4.4482562105 -1.6794759161 1
89.5382806659 -13.7752379775 -4.7057815764 -2.8900661301 1
91.4382966161 -13.7752379775 -4.1292786625 -2.4411186876 1
93.3383125663 -13.7752379775 -3.8481831784 -0.7301624681 1
95.2383285165 -13.7752379775 -4.1322357411 -0.4983479566 1
97.1383444667 -13.7752379775 -3.6311650701 -0.9548107828 1
99.0383604169 -13.7752379775 -2.9616777646 -1.1297329903 1
100.9383763671 -13.7752379775 -2.4352580095 -0.6222448297 1
102.8383923173 -13.7752379775 -2.3825748237 0.35676681 1
104.7384082675 -13.7752379775 -1.7203465168 -0.350446841 1
106.6384242177 -13.7752379775 -1.5521453714 -0.8889591599 1
108.5384401679 -13.7752379775 -2.0357079352 -0.628740965 1
110.4384561181 -13.7752379775 -1.2272206351 1.1951441973 1
112.3384720683 -13.7752379775 -0.64965915 1.7255733105 1
114.2384880185 -13.7752379775 -0.3909399423 1.7174743756 1
116.1385039687 -13.7752379775 -0.4742666413 1.2331552401 1
118.0385199189 -13.7752379775 -0.6569967945 0.904288781 1
119.9385358691 -13.7752379775 -1.2103007978 0.5531121078 1
121.8385518193 -13.7752379775 -1.1921147647 0.5391226096 1
123.7385677695 -13.7752379775 -1.10306895 0.5334443896 1
125.6385837197 -13.7752379775 -1.2236595575 -0.3242310812 1
127.5385996699 -13.7752379775 -1.1670000448 -0.2308503151 1
129.4386156201 -13.7752379775 -1.0116574724 0.580090731 1
131.3386315703 -13.7752379775 -0.617147015 0.7785751921 1
133.2386475205 -13.7752379775 -1.4803481331 1.8387177425 1
135.1386634707 -13.7752379775 -2.1112046676 0.8447445437 1
137.0386794209 -13.7752379775 -1.4139239694 0.4341101435 1
138.9386953712 -13.7752379775 -1.0978688958 0.7053497477 1
140.8387113214 -13.7752379775 -0.709411012 1.2258459082 1
142.7387272716 -13.7752379775 -0.3399161809 1.0043827445 1
144.6387432218 -13.7752379775 0.8821295667 0.8372983682 1
146.538759172 -13.7752379775 1.5068957778 0.8284129763 1
148.4387751222 -13.7752379775 1.3552212412 0.9562043848 1
150.3387910724 -13.7752379775 0.2915317694 2.391873892 1
152.2388070226 -13.7752379775 0.2374235233 2.0058807646 1
154.1388229728 -13.7752379775 0.8500672851 0.9543735127 1
156.038838923 -13.7752379775 1.8663286772 1.3516570177 1
157.9388548732 -13.7752379775 2.0862031975 2.0343174791 1
159.8388708234 -13.7752379775 1.5927517226 4.4449593825 1
161.7388867736 -13.7752379775 -18.0506115517 1.4886562655 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.0740315097 -0.5910979841 1
-22.5626603961 -15.6752539277 9.0600734697 -0.537851695 1
-20.6626444459 -15.6752539277 8.726291654 -0.6172036399 1
-18.7626284957 -15.6752539277 8.8928286562 -0.8608842156 1
-16.8626125455 -15.6752539277 8.6625068402 -0.9595987335 1
-14.9625965953 -15.6752539277 8.611660818 -0.8332795726 1
-13.0625806451 -15.6752539277 8.4640805769 -0.8255298247 1
-11.1625646949 -15.6752539277 0 -0 0
-9.2625487447 -15.6752539277 0 -0 0
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
