TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
133.2386475205 -34.6754134297 10.0985617114 0.0639845739 1
135.1386634707 -34.6754134297 10.0198719633 0.1197506714 1
137.0386794209 -34.6754134297 9.9778908852 0.0097552134 1
138.9386953712 -34.6754134297 10.093953073 0.0676337347 1
140.8387113214 -34.6754134297 9.9818263163 0.1136147334 1
142.7387272716 -34.6754134297 10.0597830864 0.10283398 1
144.6387432218 -34.6754134297 10.1541044551 0.1643868286 1
146.538759172 -34.6754134297 10.0654581606 0.0075122379 1
148.4387751222 -34.6754134297 10.021891585 0.0168380458 1
150.3387910724 -34.6754134297 9.860022992 -0.0816515454 1
152.2388070226 -34.6754134297 9.9451082089 -0.1102046556 1
154.1388229728 -34.6754134297 9.9370706177 -0.0495735346 1
156.038838923 -34.6754134297 10.184880093 0.1517752031 1
157.9388548732 -34.6754134297 10.1263645415 -0.0052299395 1
159.8388708234 -34.6754134297 10.1187579288 -0.0579823336 1
161.7388867736 -34.6754134297 10.0921630967 0.0178808878 1
163.6389027238 -34.6754134297 0 -0 0
-26.3626922965 -36.5754293799 0 -0 0
-24.4626763463 -36.5754293799 9.9145401957 -0.2008454052 1
-22.5626603961 -36.5754293799 9.8662580236 -0.1400994615 1
-20.6626444459 -36.5754293799 9.8295682286 -0.1978175455 1
-18.7626284957 -36.5754293799 9.7444389701 -0.367866865 1
-16.8626125455 -36.5754293799 9.8893043614 -0.3315844547 1
-14.9625965953 -36.5754293799 9.7444200951 -0.4363594108 1
-13.0625806451 -36.5754293799 9.8007084001 -0.4797970074 1
-11.1625646949 -36.5754293799 9.8346172829 -0.502882668 1
-9.2625487447 -36.5754293799 9.7340420077 -0.5388143184 1
-7.3625327945 -36.5754293799 9.5845019155 -0.6080555713 1
-5.4625168443 -36.5754293799 9.7375244395 -0.5864484499 1
-3.5625008941 -36.5754293799 9.9287467561 -0.6717664581 1
-1.6624849439 -36.5754293799 9.9068643747 -0.6950754726 1
0.2375310063 -36.5754293799 9.8743805521 -0.6729713104 1
2.1375469565 -36.5754293799 9.9826977108 -0.7505788935 1
4.0375629067 -36.5754293799 10.3097285791 -0.817629077 1
5.9375788569 -36.5754293799 10.3292547351 -0.9631535194 1
7.8375948071 -36.5754293799 10.3476232263 -0.9711423502 1
9.7376107574 -36.5754293799 10.4248879142 -0.9596223272 1
11.6376267076 -36.5754293799 10.6658080256 -0.7872671156 1
13.5376426578 -36.5754293799 10.5388077929 -1.0218562476 1
15.437658608 -36.5754293799 10.8614502309 -0.8628220458 1
17.3376745582 -36.5754293799 10.9659231873 -0.7612322409 1
19.2376905084 -36.5754293799 10.854120451 -0.8931478302 1
21.1377064586 -36.5754293799 10.8938805744 -0.8080012696 1
23.0377224088 -36.5754293799 11.0676655649 -0.6769224706 1
24.937738359 -36.5754293799 11.0479223468 -0.6476285179 1
26.8377543092 -36.5754293799 11.1625500369 -0.5572158408 1
28.7377702594 -36.5754293799 11.1139627194 -0.4465424568 1
30.6377862096 -36.5754293799 11.1475224153 -0.3919434616 1
32.5378021598 -36.5754293799 11.1663061558 -0.2995945272 1
34.43781811 -36.5754293799 11.1469058329 -0.1872003751 1
36.3378340602 -36.5754293799 11.1151770091 -0.2116355961 1
38.2378500104 -36.5754293799 10.9935058095 -0.2414737772 1
40.1378659606 -36.5754293799 11.1454839186 -0.0953862316 1
42.0378819108 -36.5754293799 11.0904633823 0.0381463135 1
43.937897861 -36.5754293799 10.9204345107 -0.0001856039 1
45.8379138112 -36.5754293799 11.1021878842 0.1200809834 1
47.7379297614 -36.5754293799 11.0556768134 0.0931385373 1
49.6379457116 -36.5754293799 11.1307771714 0.157749131 1
51.5379616618 -36.5754293799 11.029179502 0.1284724803 1
53.437977612 -36.5754293799 10.8320902157 0.2704232617 1
55.3379935622 -36.5754293799 11.0599016608 0.2056443662 1
57.2380095124 -36.5754293799 11.0056424149 0.1966126933 1
59.1380254626 -36.5754293799 10.7924307588 0.2617030258 1
61.0380414128 -36.5754293799 10.7489774331 0.3753256238 1
62.938057363 -36.5754293799 10.7863215604 0.2909450724 1
64.8380733132 -36.5754293799 10.8111264162 0.3284952514 1
66.7380892634 -36.5754293799 10.8994172321 0.326194078 1
68.6381052136 -36.5754293799 10.7934940488 0.2751514416 1
70.5381211638 -36.5754293799 10.7874163086 0.3878648952 1
72.438137114 -36.5754293799 10.5474997164 0.3762158932 1
74.3381530643 -36.5754293799 10.6239685097 0.4507971895 1
76.2381690145 -36.5754293799 10.7048288793 0.4068342396 1
78.1381849647 -36.5754293799 10.4797385757 0.4805645894 1
80.0382009149 -36.5754293799 10.712454367 0.3926795854 1
81.9382168651 -36.5754293799 10.567419101 0.5270630769 1
83.8382328153 -36.5754293799 10.5777562926 0.5017407324 1
85.7382487655 -36.5754293799 10.4492429166 0.5041016765 1
87.6382647157 -36.5754293799 10.3117167426 0.5042259367 1
89.5382806659 -36.5754293799 10.2838981833 0.2262117914 1
91.4382966161 -36.5754293799 10.241681168 0.6494122025 1
93.3383125663 -36.5754293799 10.4148873261 0.5001599537 1
95.2383285165 -36.5754293799 10.3763446383 0.4672262776 1
97.1383444667 -36.5754293799 10.3308276492 0.5866025955 1
99.0383604169 -36.5754293799 10.2220417622 0.6464409677 1
100.9383763671 -36.5754293799 10.1177449721 0.6325348339 1
102.8383923173 -36.5754293799 10.1145928522 0.6330240102 1
104.7384082675 -36.5754293799 10.1892244818 0.5592543375 1
106.6384242177 -36.5754293799 10.0634039347 0.4087626323 1
108.5384401679 -36.5754293799 10.1429650772 0.3612795006 1
110.4384561181 -36.5754293799 10.1096067144 0.4476167572 1
112.3384720683 -36.5754293799 10.033999878 0.431024086 1
114.2384880185 -36.5754293799 10.0225270423 0.402834319 1
116.1385039687 -36.5754293799 10.02963976 0.2234764937 1
118.0385199189 -36.5754293799 10.0001979534 0.2776696771 1
119.9385358691 -36.5754293799 9.9019631743 0.320242171 1
121.8385518193 -36.5754293799 10.0564453626 0.2291059534 1
123.7385677695 -36.5754293799 9.9437901068 0.1646652344 1
125.6385837197 -36.5754293799 9.9798884861 0.2012480712 1
127.5385996699 -36.5754293799 9.9819993369 0.2226963283 1
129.4386156201 -36.5754293799 9.9341072475 0.1687611028 1
131.3386315703 -36.5754293799 10.043396467 -0.041617735 1
133.2386475205 -36.5754293799 10.0760061228 0.0999272347 1
135.1386634707 -36.5754293799 10.0159145113 0.1202146811 1
137.0386794209 -36.5754293799 9.9384453446 0.123917321 1
138.9386953712 -36.5754293799 10.0565869249 0.1352454485 1
140.8387113214 -36.5754293799 9.8998271569 0.1011824201 1
142.7387272716 -36.5754293799 10.0107207489 0.0744837757 1
144.6387432218 -36.5754293799 10.1361040258 0.0347834231 1
146.538759172 -36.5754293799 9.9667263407 -0.0517221353 1
148.4387751222 -36.5754293799 9.9364823478 0.1077682116 1
150.3387910724 -36.5754293799 9.9609348709 -0.0222441516 1
152.2388070226 -36.5754293799 9.980275423 -0.0914712483 1
154.1388229728 -36.5754293799 10.0673173451 -0.0300127745 1
156.038838923 -36.5754293799 10.1859150705 0.0377310641 1
157.9388548732 -36.5754293799 9.9179974609 -0.0757767111 1
159.8388708234 -36.5754293799 10.0485870836 -0.1852940032 1
161.7388867736 -36.5754293799 10.0508866841 -0.063250023 1
163.6389027238 -36.5754293799 0 -0 0
-26.3626922965 -38.4754453301 0 -0 0
-24.4626763463 -38.4754453301 9.8696806847 -0.1021827935 1
-22.5626603961 -38.4754453301 9.820218827 -0.1865208762 1
-20.6626444459 -38.4754453301 9.8304081647 -0.2965839695 1
-18.7626284957 -38.4754453301 9.9295772548 -0.4163456514 1
-16.8626125455 -38.4754453301 9.9070311036 -0.4848366242 1
-14.9625965953 -38.4754453301 9.7755512115 -0.36784799 1
-13.0625806451 -38.4754453301 9.8160002713 -0.3855118157 1
-11.1625646949 -38.4754453301 9.842547916 -0.3926717208 1
-9.2625487447 -38.4754453301 9.8031684378 -0.53420568 1
-7.3625327945 -38.4754453301 9.7261491246 -0.5340420969 1
-5.4625168443 -38.4754453301 9.8971846612 -0.6339095609 1
-3.5625008941 -38.4754453301 9.892664106 -0.6576118039 1
-1.6624849439 -38.4754453301 10.048030272 -0.7020403364 1
0.2375310063 -38.4754453301 10.0031739069 -0.6295761824 1
2.1375469565 -38.4754453301 10.0904737869 -0.6793714979 1
4.0375629067 -38.4754453301 10.1747945676 -0.7166684378 1
5.9375788569 -38.4754453301 10.3187885645 -0.915901606 1
7.8375948071 -38.4754453301 10.4420704281 -0.8735257264 1
9.7376107574 -38.4754453301 10.6368003432 -0.7061393506 1
11.6376267076 -38.4754453301 10.4545688038 -0.8675691006 1
13.5376426578 -38.4754453301 10.6168337712 -0.8776310323 1
15.437658608 -38.4754453301 10.8439374049 -0.8642187935 1
17.3376745582 -38.4754453301 10.8878909174 -0.559960576 1
19.2376905084 -38.4754453301 10.8288563043 -0.7225039492 1
21.1377064586 -38.4754453301 10.7706584815 -0.8257531785 1
23.0377224088 -38.4754453301 10.9484575489 -0.6183880442 1
24.937738359 -38.4754453301 10.8933552211 -0.6156747674 1
26.8377543092 -38.4754453301 11.106642377 -0.4681684532 1
28.7377702594 -38.4754453301 10.9731491549 -0.3935572715 1
30.6377862096 -38.4754453301 10.9853329477 -0.3011863163 1
32.5378021598 -38.4754453301 10.9929427063 -0.4281000387 1
34.43781811 -38.4754453301 11.0618961159 -0.2562874825 1
36.3378340602 -38.4754453301 11.0822401872 -0.099041684 1
38.2378500104 -38.4754453301 10.9375761289 -0.1476069807 1
40.1378659606 -38.4754453301 11.1549874657 -0.0874052653 1
42.0378819108 -38.4754453301 11.1389374499 0.0374196271 1
43.937897861 -38.4754453301 10.9453368872 -0.0981089459 1
45.8379138112 -38.4754453301 10.9205446147 0.1744990935 1
47.7379297614 -38.4754453301 10.9374911915 0.1416236153 1
49.6379457116 -38.4754453301 11.0642366121 0.1138884205 1
51.5379616618 -38.4754453301 10.9697327854 0.2492644209 1
53.437977612 -38.4754453301 10.8743386892 0.3202626188 1
55.3379935622 -38.4754453301 10.9011663126 0.4268936135 1
57.2380095124 -38.4754453301 10.8497508956 0.2293906508 1
59.1380254626 -38.4754453301 10.7629291814 0.1412209493 1
61.0380414128 -38.4754453301 10.8378344981 0.424137868 1
62.938057363 -38.4754453301 10.8390393503 0.3370644876 1
64.8380733132 -38.4754453301 10.7834211067 0.3610372718 1
66.7380892634 -38.4754453301 10.7290926527 0.3052098306 1
68.6381052136 -38.4754453301 10.7845190008 0.3635382053 1
70.5381211638 -38.4754453301 10.6802851272 0.4000282402 1
72.438137114 -38.4754453301 10.7288063823 0.3550790731 1
74.3381530643 -38.4754453301 10.6193567255 0.652040542 1
76.2381690145 -38.4754453301 10.5944291824 0.4308133155 1
78.1381849647 -38.4754453301 10.5381062732 0.4672262776 1
80.0382009149 -38.4754453301 10.6942022715 0.3213007422 1
81.9382168651 -38.4754453301 10.4301571765 0.4142914255 1
83.8382328153 -38.4754453301 10.5602214459 0.415307528 1
85.7382487655 -38.4754453301 10.5212792379 0.6548387563 1
87.6382647157 -38.4754453301 10.4870715014 0.5507338617 1
89.5382806659 -38.4754453301 10.4259574958 0.348247907 1
91.4382966161 -38.4754453301 10.3142994676 0.5613447404 1
93.3383125663 -38.4754453301 10.307202479 0.3431988527 1
95.2383285165 -38.4754453301 10.3846150208 0.4496143581 1
97.1383444667 -38.4754453301 10.2488379273 0.5065396934 1
99.0383604169 -38.4754453301 10.1769872099 0.5948839884 1
100.9383763671 -38.4754453301 10.1931756421 0.623374182 1
102.8383923173 -38.4754453301 10.1921029147 0.5609279182 1
104.7384082675 -38.4754453301 10.2203209941 0.4261496251 1
106.6384242177 -38.4754453301 10.0576313399 0.3655735562 1
108.5384401679 -38.4754453301 10.1168452652 0.2949292639 1
110.4384561181 -38.4754453301 9.8741351775 0.3499608105 1
112.3384720683 -38.4754453301 9.8574874544 0.3865782515 1
114.2384880185 -38.4754453301 9.9529350296 0.4821170557 1
116.1385039687 -38.4754453301 10.0319267772 0.2659404565 1
118.0385199189 -38.4754453301 10.0184940905 0.3185261216 1
119.9385358691 -38.4754453301 10.0328422132 0.3696049351 1
121.8385518193 -38.4754453301 10.1422289534 0.3311487575 1
123.7385677695 -38.4754453301 10.05290316 0.1974321815 1
125.6385837197 -38.4754453301 10.0042466343 0.1593645138 1
127.5385996699 -38.4754453301 9.9941013382 0.2476160069 1
129.4386156201 -38.4754453301 9.8918839406 0.0931652768 1
131.3386315703 -38.4754453301 9.9906598021 0.0390554578 1
133.2386475205 -38.4754453301 9.985953643 0.0662841743 1
135.1386634707 -38.4754453301 9.9739334332 0.081420327 1
137.0386794209 -38.4754453301 10.0212938777 0.1507292152 1
138.9386953712 -38.4754453301 9.9691706492 0.2052008044 1
140.8387113214 -38.4754453301 9.8178751849 0.1532380132 1
142.7387272716 -38.4754453301 10.1760214406 -0.0594970499 1
144.6387432218 -38.4754453301 10.0670530955 -0.0540343191 1
146.538759172 -38.4754453301 10.0515158498 0.1509667252 1
148.4387751222 -38.4754453301 10.0731025233 0.1102785825 1
150.3387910724 -38.4754453301 10.1331563847 0.0211478305 1
152.2388070226 -38.4754453301 10.1338264462 0.029765827 1
154.1388229728 -38.4754453301 10.0636493093 0.0936151303 1
156.038838923 -38.4754453301 10.1866669234 0.2901601882 1
157.9388548732 -38.4754453301 9.9436233779 -0.1133457651 1
159.8388708234 -38.4754453301 10.0632655183 -0.2014148001 1
161.7388867736 -38.4754453301 10.175153192 -0.1910398585 1
163.6389027238 -38.4754453301 0 -0 0
-26.3626922965 -40.3754612803 0 -0 0
-24.4626763463 -40.3754612803 10.0127026207 -0.195079102 1
-22.5626603961 -40.3754612803 9.8979774099 -0.240360154 1
-20.6626444459 -40.3754612803 9.9727159977 -0.3397384416 1
-18.7626284957 -40.3754612803 9.8913743164 -0.263420648 1
-16.8626125455 -40.3754612803 9.9331005824 -0.3373413205 1
-14.9625965953 -40.3754612803 9.8655281914 -0.2766944704 1
-13.0625806451 -40.3754612803 9.9554957338 -0.3354915734 1
-11.1625646949 -40.3754612803 9.9232478483 -0.5329992549 1
-9.2625487447 -40.3754612803 10.0042969676 -0.4960389187 1
-7.3625327945 -40.3754612803 9.9597740602 -0.4988339871 1
-5.4625168443 -40.3754612803 9.9976466866 -0.586940772 1
-3.5625008941 -40.3754612803 9.9413206317 -0.6022106224 1
-1.6624849439 -40.3754612803 9.9434975448 -0.7151490027 1
0.2375310063 -40.3754612803 10.1511473766 -0.661657339 1
2.1375469565 -40.3754612803 10.1911497287 -0.6358725577 1
4.0375629067 -40.3754612803 10.0420154484 -0.8080295821 1
5.9375788569 -40.3754612803 10.3078222072 -0.9116799045 1
7.8375948071 -40.3754612803 10.3637896377 -0.8072100938 1
9.7376107574 -40.3754612803 10.7442146491 -0.6833116478 1
11.6376267076 -40.3754612803 10.443482905 -0.7525104321 1
13.5376426578 -40.3754612803 10.5271241868 -0.5859403986 1
15.437658608 -40.3754612803 10.6552978134 -0.6588402498 1
17.3376745582 -40.3754612803 10.7850537916 -0.7065766207 1
19.2376905084 -40.3754612803 10.8151342014 -0.7327782243 1
21.1377064586 -40.3754612803 10.7703533361 -0.6266977496 1
23.0377224088 -40.3754612803 10.8929242426 -0.6112690349 1
24.937738359 -40.3754612803 10.8033341996 -0.5493308223 1
26.8377543092 -40.3754612803 10.907423365 -0.4269549572 1
28.7377702594 -40.3754612803 10.9062405336 -0.3025405953 1
30.6377862096 -40.3754612803 10.9901177525 -0.3109965817 1
32.5378021598 -40.3754612803 11.0562839583 -0.315131773 1
34.43781811 -40.3754612803 11.0981454949 -0.3286997302 1
36.3378340602 -40.3754612803 11.0779272567 -0.1820522272 1
38.2378500104 -40.3754612803 10.8425469488 -0.0625343471 1
40.1378659606 -40.3754612803 11.0709183513 0.003553213 1
42.0378819108 -40.3754612803 11.1411269464 -0.1145915131 1
43.937897861 -40.3754612803 10.8934433043 -0.0672719644 1
45.8379138112 -40.3754612803 10.8143383068 0.105838246 1
47.7379297614 -40.3754612803 10.867546846 0.1065287553 1
49.6379457116 -40.3754612803 10.9274937493 0.0854060914 1
51.5379616618 -40.3754612803 10.9623558181 0.1933253028 1
53.437977612 -40.3754612803 10.9476899668 0.1541676055 1
55.3379935622 -40.3754612803 10.8807624705 0.1205701597 1
57.2380095124 -40.3754612803 10.8139482241 0.1389276405 1
59.1380254626 -40.3754612803 10.7403641553 0.1887182373 1
61.0380414128 -40.3754612803 10.8904956632 0.3324841616 1
62.938057363 -40.3754612803 10.9437765564 0.3523484942 1
64.8380733132 -40.3754612803 10.7826126289 0.3896674548 1
66.7380892634 -40.3754612803 10.6575974138 0.1873891248 1
68.6381052136 -40.3754612803 10.6936265849 0.3573440694 1
70.5381211638 -40.3754612803 10.6521582768 0.3113725082 1
72.438137114 -40.3754612803 10.6439948524 0.1582367344 1
74.3381530643 -40.3754612803 10.5992737579 0.4764765856 1
76.2381690145 -40.3754612803 10.5995191325 0.2080981123 1
78.1381849647 -40.3754612803 10.6188942888 0.4058590329 1
80.0382009149 -40.3754612803 10.5451529285 0.1224812504 1
81.9382168651 -40.3754612803 10.439965869 0.2413636732 1
83.8382328153 -40.3754612803 10.5231289849 0.4674071628 1
85.7382487655 -40.3754612803 10.5594381347 0.5371328732 1
87.6382647157 -40.3754612803 10.4490321461 0.4801619234 1
89.5382806659 -40.3754612803 10.4660070354 0.4452463756 1
91.4382966161 -40.3754612803 10.4008758071 0.5631976332 1
93.3383125663 -40.3754612803 10.3599139773 0.421352237 1
95.2383285165 -40.3754612803 10.2234762599 0.3906568178 1
97.1383444667 -40.3754612803 10.223602093 0.4658531236 1
99.0383604169 -40.3754612803 10.3198141045 0.5430265825 1
100.9383763671 -40.3754612803 10.2904635268 0.642260162 1
102.8383923173 -40.3754612803 10.1959659918 0.4501633052 1
104.7384082675 -40.3754612803 10.2117202997 0.392704752 1
106.6384242177 -40.3754612803 10.1447802202 0.4148561017 1
108.5384401679 -40.3754612803 10.1302339103 0.2939839425 1
110.4384561181 -40.3754612803 9.7835007196 0.3701145593 1
112.3384720683 -40.3754612803 9.9086574968 0.2779197705 1
114.2384880185 -40.3754612803 10.0347422935 0.3909997131 1
116.1385039687 -40.3754612803 10.0934969279 0.4062428239 1
118.0385199189 -40.3754612803 10.1002856253 0.2777357395 1
119.9385358691 -40.3754612803 10.1175845349 0.2084221326 1
121.8385518193 -40.3754612803 10.0150431169 0.257267408 1
123.7385677695 -40.3754612803 10.0613685839 0.2614025992 1
125.6385837197 -40.3754612803 9.8942716242 0.135182532 1
127.5385996699 -40.3754612803 9.9478576628 0.0965659172 1
129.4386156201 -40.3754612803 9.91497432 0.1721633161 1
131.3386315703 -40.3754612803 9.9570749396 0.1041976965 1
133.2386475205 -40.3754612803 9.9516766983 0.0656565816 1
135.1386634707 -40.3754612803 9.9991126426 0.0983747684 1
137.0386794209 -40.3754612803 10.0050865705 -0.0179438044 1
138.9386953712 -40.3754612803 9.9468730185 0.0324665205 1
140.8387113214 -40.3754612803 9.9983891021 0.1111940186 1
142.7387272716 -40.3754612803 10.1619973382 0.0029964014 1
144.6387432218 -40.3754612803 10.103953661 -0.0095019743 1
146.538759172 -40.3754612803 10.1445128248 0.0629165652 1
148.4387751222 -40.3754612803 10.2619560312 0.163372299 1
150.3387910724 -40.3754612803 10.1895642313 0.1078846072 1
152.2388070226 -40.3754612803 10.1767481269 0.0993515481 1
154.1388229728 -40.3754612803 10.0695980706 -0.0092959225 1
156.038838923 -40.3754612803 10.1430028272 0.0590928109 1
157.9388548732 -40.3754612803 10.1627932328 -0.1157428862 1
159.8388708234 -40.3754612803 10.1073700305 -0.1580133805 1
161.7388867736 -40.3754612803 10.1879441297 -0.0627419717 1
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
-24.4626763463 -42.2754772305 10.0499272065 -0.226347062 1
-22.5626603961 -42.2754772305 10.0266323482 -0.2576338969 1
-20.6626444459 -42.2754772305 9.9375550752 -0.2967853025 1
-18.7626284957 -42.2754772305 9.9204574986 -0.3227195107 1
-16.8626125455 -42.2754772305 9.9643355112 -0.3524287128 1
-14.9625965953 -42.2754772305 9.8685890823 -0.2949843159 1
-13.0625806451 -42.2754772305 10.0901938082 -0.3570751011 1
-11.1625646949 -42.2754772305 9.8821947895 -0.5550751047 1
-9.2625487447 -42.2754772305 10.0043756133 -0.4799086843 1
-7.3625327945 -42.2754772305 10.010774228 -0.4831661894 1
-5.4625168443 -42.2754772305 10.1538748097 -0.4810962344 1
-3.5625008941 -42.2754772305 10.1121988769 -0.5313697158 1
-1.6624849439 -42.2754772305 9.9397665925 -0.6299159319 1
0.2375310063 -42.2754772305 10.0821499253 -0.6672978091 1
2.1375469565 -42.2754772305 10.278389838 -0.7174313011 1
4.0375629067 -42.2754772305 10.0866956472 -0.7595507957 1
5.9375788569 -42.2754772305 10.2299566661 -0.7487983547 1
7.8375948071 -42.2754772305 10.3000457197 -0.7303386345 1
9.7376107574 -42.2754772305 10.5632917743 -0.7066584123 1
11.6376267076 -42.2754772305 10.2790976493 -0.5683992603 1
13.5376426578 -42.2754772305 10.414229848 -0.4488719427 1
15.437658608 -42.2754772305 10.5159879547 -0.5791642846 1
17.3376745582 -42.2754772305 10.6249216957 -0.6352103608 1
19.2376905084 -42.2754772305 10.8478508153 -0.5695789459 1
21.1377064586 -42.2754772305 10.5640027315 -0.392393315 1
23.0377224088 -42.2754772305 10.8118939983 -0.4451173966 1
24.937738359 -42.2754772305 10.8525003495 -0.4193687923 1
26.8377543092 -42.2754772305 10.8300989064 -0.3025877828 1
28.7377702594 -42.2754772305 10.8745054181 -0.4175520765 1
30.6377862096 -42.2754772305 11.0348482845 -0.3207643785 1
32.5378021598 -42.2754772305 11.0563154165 -0.283533501 1
34.43781811 -42.2754772305 11.0082628899 -0.3774128808 1
36.3378340602 -42.2754772305 10.9724602185 -0.2689132642 1
38.2378500104 -42.2754772305 10.9231053189 -0.0238611073 1
40.1378659606 -42.2754772305 10.9206924686 -0.0561357324 1
42.0378819108 -42.2754772305 11.0290568147 -0.1274076174 1
43.937897861 -42.2754772305 10.8868087525 -0.0889184087 1
45.8379138112 -42.2754772305 10.8870100855 -0.1012972429 1
47.7379297614 -42.2754772305 10.9648724807 -0.0428650559 1
49.6379457116 -42.2754772305 10.826021913 0.0608450373 1
51.5379616618 -42.2754772305 10.9678075385 0.2210919559 1
53.437977612 -42.2754772305 10.8819138437 0.1336395032 1
55.3379935622 -42.2754772305 10.9007699383 -0.1489659785 1
57.2380095124 -42.2754772305 10.8394545997 0.0051198355 1
59.1380254626 -42.2754772305 10.7711177724 0.2738286208 1
61.0380414128 -42.2754772305 10.8742789185 0.3717440983 1
62.938057363 -42.2754772305 10.8273117026 0.3151333459 1
64.8380733132 -42.2754772305 10.7655181981 0.3949713213 1
66.7380892634 -42.2754772305 10.6948408746 0.2175387429 1
68.6381052136 -42.2754772305 10.6216752009 0.4269518113 1
70.5381211638 -42.2754772305 10.5963701584 0.3318251106 1
72.438137114 -42.2754772305 10.5864891119 0.2066132813 1
74.3381530643 -42.2754772305 10.6515228195 0.3547581986 1
76.2381690145 -42.2754772305 10.6152105239 0.0045771801 1
78.1381849647 -42.2754772305 10.5914060414 0.3314664862 1
80.0382009149 -42.2754772305 10.5071953648 0.2102671608 1
81.9382168651 -42.2754772305 10.4469716286 0.3477917619 1
83.8382328153 -42.2754772305 10.3727112067 0.4167593278 1
85.7382487655 -42.2754772305 10.3241616392 0.3313831217 1
87.6382647157 -42.2754772305 10.5180358889 0.414190759 1
89.5382806659 -42.2754772305 10.6384739238 0.2512683135 1
91.4382966161 -42.2754772305 10.3875563702 0.5353712094 1
93.3383125663 -42.2754772305 10.3944142758 0.3578521207 1
95.2383285165 -42.2754772305 10.1786293322 0.3375395076 1
97.1383444667 -42.2754772305 10.322003601 0.474400339 1
99.0383604169 -42.2754772305 10.3623048068 0.4687645876 1
100.9383763671 -42.2754772305 10.3772978243 0.4443356583 1
102.8383923173 -42.2754772305 10.2131956931 0.4134703643 1
104.7384082675 -42.2754772305 10.2564319567 0.4104802546 1
106.6384242177 -42.2754772305 10.178780332 0.4851276133 1
108.5384401679 -42.2754772305 10.2367076135 0.4027037671 1
110.4384561181 -42.2754772305 9.9768370327 0.418532002 1
112.3384720683 -42.2754772305 10.1008109786 0.1598945858 1
114.2384880185 -42.2754772305 10.1444404707 0.3205488892 1
116.1385039687 -42.2754772305 10.0523683692 0.3089565121 1
118.0385199189 -42.2754772305 10.0979073791 0.2632067317 1
119.9385358691 -42.2754772305 10.0589462961 0.3336874409 1
121.8385518193 -42.2754772305 9.9679217554 0.3045208942 1
123.7385677695 -42.2754772305 10.0993733351 0.2082443933 1
125.6385837197 -42.2754772305 9.9585849371 0.2159217871 1
127.5385996699 -42.2754772305 9.9501950132 0.1422354789 1
129.4386156201 -42.2754772305 9.9871679327 0.2481397873 1
131.3386315703 -42.2754772305 9.9697903774 0.1079380863 1
133.2386475205 -42.2754772305 9.9379923454 0.0779080098 1
135.1386634707 -42.2754772305 10.0168268015 0.1282790118 1
137.0386794209 -42.2754772305 9.9844562288 -0.0357759319 1
138.9386953712 -42.2754772305 9.999581371 -0.037037409 1
140.8387113214 -42.2754772305 10.1923105393 -0.052809019 1
142.7387272716 -42.2754772305 10.1917222694 0.0257202918 1
144.6387432218 -42.2754772305 10.038652558 0.1216696267 1
146.538759172 -42.2754772305 10.068198177 0.0030986408 1
148.4387751222 -42.2754772305 10.2127993188 0.2962929804 1
150.3387910724 -42.2754772305 10.1155900797 -0.0258193854 1
152.2388070226 -42.2754772305 10.0808884482 -0.1428583529 1
154.1388229728 -42.2754772305 10.1271132486 -0.0432142428 1
156.038838923 -42.2754772305 10.0102016872 0.043539836 1
157.9388548732 -42.2754772305 10.2213245134 0.1904610261 1
159.8388708234 -42.2754772305 10.1540100803 0.1470281483 1
161.7388867736 -42.2754772305 10.0138602855 0.0843774056 1
163.6389027238 -42.2754772305 0 -0 0
-26.3626922965 -44.1754931808 0 -0 0
-24.4626763463 -44.1754931808 9.9435730447 -0.2167365567 1
-22.5626603961 -44.1754931808 9.9325846666 -0.3426845098 1
-20.6626444459 -44.1754931808 9.825768068 -0.3437855497 1
-18.7626284957 -44.1754931808 10.0197996092 -0.3766531633 1
-16.8626125455 -44.1754931808 10.0431573841 -0.3386562767 1
-14.9625965953 -44.1754931808 9.8886248625 -0.3754876339 1
-13.0625806451 -44.1754931808 10.0455702343 -0.4598052688 1
-11.1625646949 -44.1754931808 9.8838746618 -0.4226514641 1
-9.2625487447 -44.1754931808 9.9171858373 -0.3896249861 1
-7.3625327945 -44.1754931808 9.9887062427 -0.4566091073 1
-5.4625168443 -44.1754931808 10.1591157595 -0.5358698232 1
-3.5625008941 -44.1754931808 10.2219473874 -0.5037131667 1
-1.6624849439 -44.1754931808 10.1635513774 -0.6603109245 1
0.2375310063 -44.1754931808 10.1076751758 -0.6435829828 1
2.1375469565 -44.1754931808 10.1566431385 -0.5873859067 1
4.0375629067 -44.1754931808 10.1897215227 -0.5874032088 1
5.9375788569 -44.1754931808 10.2266944422 -0.6179366179 1
7.8375948071 -44.1754931808 10.3604519139 -0.6489906615 1
9.7376107574 -44.1754931808 10.3245737427 -0.6501955138 1
11.6376267076 -44.1754931808 10.1869877979 -0.2339080602 1
13.5376426578 -44.1754931808 10.5239972335 -0.4943260152 1
15.437658608 -44.1754931808 10.5140689995 -0.4992602468 1
17.3376745582 -44.1754931808 10.6845728912 -0.6506202006 1
19.2376905084 -44.1754931808 10.890426455 -0.6056899085 1
21.1377064586 -44.1754931808 10.4483117514 -0.3923650025 1
