TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.8819736144 -0.3573393507 1
65.7880812883 2.3748975992 10.7923489673 -0.4757404618 1
69.5881131887 2.3748975992 10.5940485372 -0.3772304228 1
73.3881450891 2.3748975992 10.6024919402 -0.7878317918 1
77.1881769896 2.3748975992 10.6295208966 -0.4191202719 1
80.98820889 2.3748975992 10.6488142613 -0.733003151 1
84.7882407904 2.3748975992 10.6086042845 -0.5759492481 1
88.5882726908 2.3748975992 10.5740788194 -0.5658873164 1
92.3883045912 2.3748975992 10.4131004957 -0.5984545035 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.1279563306 -0.6594379572 1
107.5884321928 2.3748975992 10.1838388238 -0.6434555767 1
111.3884640932 2.3748975992 10.012293663 -0.4357790054 1
115.1884959936 2.3748975992 9.9486095157 -0.3965080584 1
118.988527894 2.3748975992 10.0593049205 -0.327018285 1
122.7885597944 2.3748975992 10.0164618855 -0.2028571624 1
126.5885916948 2.3748975992 9.9837641465 -0.2635291791 1
130.3886235952 2.3748975992 9.9066536042 -0.1549241772 1
134.1886554956 2.3748975992 9.9657668631 -0.1773240473 1
137.988687396 2.3748975992 9.9228200157 -0.0619665251 1
141.7887192965 2.3748975992 10.0056307988 -0.091348561 1
145.5887511969 2.3748975992 9.9362935981 -0.1201847957 1
149.3887830973 2.3748975992 10.1832474081 -0.1266478999 1
153.1888149977 2.3748975992 10.1866732151 -0.3331432127 1
156.9888468981 2.3748975992 9.8446304543 0.1026845531 1
160.7888787985 2.3748975992 9.8300715611 -0.1561353211 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.8047004562 0.4221559962 1
-21.612652421 -1.4251343012 9.7313365954 0.4164526095 1
-17.8126205206 -1.4251343012 9.7027598915 0.515522606 1
-14.0125886202 -1.4251343012 9.5602947671 0.5634933411 1
-10.2125567198 -1.4251343012 9.5049816688 0.7495895305 1
-6.4125248194 -1.4251343012 9.8649399215 0.6970541986 1
-2.612492919 -1.4251343012 9.5946723783 1.0690861402 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.2162996585 1.2871675384 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.2529863077 0.5210797116 1
27.7877622843 -1.4251343012 11.5838708156 0.2752552539 1
31.5877941847 -1.4251343012 11.6992912544 0.1684292179 1
35.3878260851 -1.4251343012 11.3018724788 0.0406032053 1
39.1878579855 -1.4251343012 11.2982547763 -0.0929277668 1
42.9878898859 -1.4251343012 11.2626093963 -0.2479856417 1
46.7879217863 -1.4251343012 11.0924578374 -0.2764931374 1
50.5879536867 -1.4251343012 11.0452515386 -0.5205905353 1
54.3879855871 -1.4251343012 10.9246813789 -0.3192999954 1
58.1880174875 -1.4251343012 11.0045571042 -0.4215803096 1
61.9880493879 -1.4251343012 10.9051174729 -0.4198359478 1
65.7880812883 -1.4251343012 10.8596193588 -0.3721042956 1
69.5881131887 -1.4251343012 10.9687984744 -0.5571639346 1
73.3881450891 -1.4251343012 10.79226403 -0.6927664347 1
77.1881769896 -1.4251343012 10.6670380444 -0.5198544115 1
80.98820889 -1.4251343012 10.6480403876 -0.7044358846 1
84.7882407904 -1.4251343012 10.4785211402 -0.7584859328 1
88.5882726908 -1.4251343012 10.3732459975 -0.8067476571 1
92.3883045912 -1.4251343012 10.456012739 -0.8882576402 1
96.1883364916 -1.4251343012 10.2613268655 -0.8822664103 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.1405176229 -0.7616899589 1
107.5884321928 -1.4251343012 9.8099917393 -0.5863289084 1
111.3884640932 -1.4251343012 9.8941269161 -0.4618720779 1
115.1884959936 -1.4251343012 9.9838868338 -0.4101169114 1
118.988527894 -1.4251343012 9.8218011786 -0.3862919811 1
122.7885597944 -1.4251343012 9.9303385452 -0.3857508986 1
126.5885916948 -1.4251343012 10.0071722546 -0.296612282 1
130.3886235952 -1.4251343012 9.9894643873 -0.3956791326 1
134.1886554956 -1.4251343012 9.7613729636 -0.0400495396 1
137.988687396 -1.4251343012 9.9688308998 -0.1871012815 1
141.7887192965 -1.4251343012 9.9422989842 -0.2687119312 1
145.5887511969 -1.4251343012 10.0858903151 -0.0447415424 1
149.3887830973 -1.4251343012 10.1469319667 -0.3470965339 1
153.1888149977 -1.4251343012 9.856999851 -0.289247898 1
156.9888468981 -1.4251343012 9.77960933 0.0139328734 1
160.7888787985 -1.4251343012 9.8580662868 -0.1653698999 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.5750927432 0.291720519 1
-21.612652421 -5.2251662016 9.7741009847 0.4432692225 1
-17.8126205206 -5.2251662016 9.4629659866 0.574321282 1
-14.0125886202 -5.2251662016 9.8217351162 0.4459919369 1
-10.2125567198 -5.2251662016 9.4832660163 0.6247992422 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.6824117071 -0.5021953046 1
80.98820889 -5.2251662016 10.3165204223 -0.6166735678 1
84.7882407904 -5.2251662016 10.3967547721 -0.6712473965 1
88.5882726908 -5.2251662016 10.4285936999 -0.8010788746 1
92.3883045912 -5.2251662016 10.5265988335 -0.5493496973 1
96.1883364916 -5.2251662016 10.5941492037 -0.9061715592 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2516502978 -0.7919339518 1
107.5884321928 -5.2251662016 9.9744115991 -0.8957431385 1
111.3884640932 -5.2251662016 9.9798633195 -0.798395483 1
115.1884959936 -5.2251662016 9.7728804033 -0.4104094734 1
118.988527894 -5.2251662016 9.7984371121 -0.2823742633 1
122.7885597944 -5.2251662016 10.0854687742 -0.2580208338 1
126.5885916948 -5.2251662016 10.0794791171 -0.4791112168 1
130.3886235952 -5.2251662016 9.9666760074 -0.4738089233 1
134.1886554956 -5.2251662016 9.7108383784 -0.2810514425 1
137.988687396 -5.2251662016 9.8965271831 -0.1968250367 1
141.7887192965 -5.2251662016 10.1629473784 -0.0881209412 1
145.5887511969 -5.2251662016 10.3169388175 -0.2013927793 1
149.3887830973 -5.2251662016 10.101188478 0.0218257565 1
153.1888149977 -5.2251662016 9.9606297255 -0.4954742425 1
156.9888468981 -5.2251662016 9.6362822487 -0.2839581878 1
160.7888787985 -5.2251662016 9.8273567113 0.0799842564 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.6458581499 0.3718620669 1
-21.612652421 -9.025198102 9.6162873643 0.2685341919 1
-17.8126205206 -9.025198102 9.6060382558 0.2544849229 1
-14.0125886202 -9.025198102 9.4765968604 0.4871330789 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.2182960479 -1.0274054887 1
115.1884959936 -9.025198102 8.9739847336 -0.4663501645 1
118.988527894 -9.025198102 9.5851877061 -0.0304767842 1
122.7885597944 -9.025198102 10.1921752687 -0.3705439648 1
126.5885916948 -9.025198102 10.4082213161 -0.8359550996 1
130.3886235952 -9.025198102 9.5249859907 -0.7727632744 1
134.1886554956 -9.025198102 9.4309446007 -0.581959353 1
137.988687396 -9.025198102 9.7504443562 0.2406102473 1
141.7887192965 -9.025198102 10.1935562873 -0.270803907 1
145.5887511969 -9.025198102 10.4077305669 -0.4251319497 1
149.3887830973 -9.025198102 9.9975711868 -0.7368882489 1
153.1888149977 -9.025198102 9.9296212964 -0.8641338562 1
156.9888468981 -9.025198102 9.2455515039 -0.5101652605 1
160.7888787985 -9.025198102 9.2841791291 0.0813007855 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6336177321 0.2372206174 1
-21.612652421 -12.8252300024 9.6195086924 0.1030132922 1
-17.8126205206 -12.8252300024 9.488016217 0.2030584954 1
-14.0125886202 -12.8252300024 9.5544246515 0.0872479739 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 7.8931882477 -0.7348733459 1
118.988527894 -12.8252300024 21.3971310705 -18.021021891 1
122.7885597944 -12.8252300024 8.7083163913 2.6075251379 1
126.5885916948 -12.8252300024 10.2883243636 -1.3637291337 1
130.3886235952 -12.8252300024 9.4416813126 -1.4170037353 1
134.1886554956 -12.8252300024 8.5870667327 -0.9013710253 1
137.988687396 -12.8252300024 7.0486151517 0.6441335027 1
141.7887192965 -12.8252300024 7.580873564 0.9972951935 1
145.5887511969 -12.8252300024 10.377870365 0.6141348844 1
149.3887830973 -12.8252300024 10.6231285736 -1.4636547954 1
153.1888149977 -12.8252300024 9.4662565229 -1.5264895691 1
156.9888468981 -12.8252300024 8.7884028871 -1.2368736091 1
160.7888787985 -12.8252300024 7.5655219221 0.5036140731 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.5120629282 0.1056369129 1
-21.612652421 -16.6252619028 9.5673571515 0.1175014042 1
-17.8126205206 -16.6252619028 9.354079433 0.0030750471 1
-14.0125886202 -16.6252619028 9.379834329 0.1959567881 1
-10.2125567198 -16.6252619028 8.9488590033 0.2116764919 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 7.1791229828 -2.4241689649 1
115.1884959936 -16.6252619028 9.6395381809 -3.0510318705 1
118.988527894 -16.6252619028 7.9769994042 3.6371688834 1
122.7885597944 -16.6252619028 8.1963296963 2.5972681649 1
126.5885916948 -16.6252619028 7.7349562321 -1.8505806609 1
130.3886235952 -16.6252619028 9.1325376237 -1.6695791404 1
134.1886554956 -16.6252619028 8.9127669157 -1.7979761208 1
137.988687396 -16.6252619028 -4.737019651 -19.4745298174 1
141.7887192965 -16.6252619028 8.6805670402 2.5509033751 1
145.5887511969 -16.6252619028 8.287719153 1.9327890179 1
149.3887830973 -16.6252619028 8.0168822149 -0.8252561376 1
153.1888149977 -16.6252619028 9.3917161223 -1.758662705 1
156.9888468981 -16.6252619028 9.5684644831 -2.279369636 1
160.7888787985 -16.6252619028 8.6732687187 1.9305822194 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7244786898 0.0278814759 1
-21.612652421 -20.4252938032 9.5008952379 0.1089966575 1
-17.8126205206 -20.4252938032 9.4404135438 0.1121723712 1
-14.0125886202 -20.4252938032 9.3788559764 -0.1563335083 1
-10.2125567198 -20.4252938032 9.2107240393 -0.1928974701 1
-6.4125248194 -20.4252938032 8.9724181111 -0.3780797964 1
-2.612492919 -20.4252938032 8.2689857457 -0.7590930777 1
1.1875389814 -20.4252938032 8.0176875469 -1.909140254 1
4.9875708818 -20.4252938032 9.2971525248 -3.3337883519 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.8684349367 1.2126758982 1
103.7884002924 -20.4252938032 9.5839042082 1.5935161589 1
107.5884321928 -20.4252938032 8.2595891567 0.1755387898 1
111.3884640932 -20.4252938032 8.8047265899 -1.0128025539 1
115.1884959936 -20.4252938032 9.593634255 -1.1009093389 1
118.988527894 -20.4252938032 10.2554410208 1.9706380506 1
122.7885597944 -20.4252938032 8.6882334237 1.2231404959 1
126.5885916948 -20.4252938032 7.8357800278 0.0701928659 1
130.3886235952 -20.4252938032 8.6815579761 -0.9390989436 1
134.1886554956 -20.4252938032 10.1288717666 -0.7941438962 1
137.988687396 -20.4252938032 10.9538809568 0.0738640475 1
141.7887192965 -20.4252938032 9.975713972 1.238432367 1
145.5887511969 -20.4252938032 8.9691621789 1.1349818047 1
149.3887830973 -20.4252938032 8.4919683444 -0.7062526004 1
153.1888149977 -20.4252938032 9.7745288174 -1.4763607958 1
156.9888468981 -20.4252938032 10.3744225372 -1.2184956804 1
160.7888787985 -20.4252938032 10.8761884363 0.0410955275 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.6524266393 -0.1527865869 1
-21.612652421 -24.2253257036 9.7637008765 0.0767566366 1
-17.8126205206 -24.2253257036 9.6403812629 -0.1586205254 1
-14.0125886202 -24.2253257036 9.4209062627 -0.2427431189 1
-10.2125567198 -24.2253257036 9.3799884746 -0.3295538226 1
-6.4125248194 -24.2253257036 9.1456274151 -0.5748041666 1
-2.612492919 -24.2253257036 8.9277473499 -1.0167505683 1
1.1875389814 -24.2253257036 9.1768497606 -1.5693011459 1
4.9875708818 -24.2253257036 9.6456599627 -2.0892137552 1
8.7876027822 -24.2253257036 10.4068277141 -2.0790275633 1
12.5876346827 -24.2253257036 11.2120842486 -1.6662602915 1
16.3876665831 -24.2253257036 11.4494495741 -1.5569223117 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.8484202102 0.4729422476 1
80.98820889 -24.2253257036 10.5463263225 0.7297944062 1
84.7882407904 -24.2253257036 10.3174358583 0.7740750848 1
88.5882726908 -24.2253257036 10.506110054 0.663709992 1
92.3883045912 -24.2253257036 10.3396170934 0.7113173839 1
96.1883364916 -24.2253257036 10.0812124685 0.8665750189 1
99.988368392 -24.2253257036 10.3125000538 0.9135784118 1
103.7884002924 -24.2253257036 9.6499949141 1.1677204394 1
107.5884321928 -24.2253257036 9.5234193682 0.635042059 1
111.3884640932 -24.2253257036 9.7895941889 0.1513835475 1
115.1884959936 -24.2253257036 10.1636992313 0.3067088178 1
118.988527894 -24.2253257036 9.867201772 0.7297346355 1
122.7885597944 -24.2253257036 9.4246592359 0.5292541463 1
126.5885916948 -24.2253257036 9.245312421 -0.093124381 1
130.3886235952 -24.2253257036 9.6222424172 -0.4235448793 1
134.1886554956 -24.2253257036 10.2943014373 -0.2795933511 1
137.988687396 -24.2253257036 10.3888839098 0.1033451771 1
141.7887192965 -24.2253257036 9.904533316 0.4949834933 1
145.5887511969 -24.2253257036 9.4342949078 0.4784993532 1
149.3887830973 -24.2253257036 9.2321062339 -0.0768887614 1
153.1888149977 -24.2253257036 9.736800899 -0.4648338752 1
156.9888468981 -24.2253257036 10.1896491686 -0.7234288227 1
160.7888787985 -24.2253257036 10.4416866371 -0.097503374 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.8834908708 -0.0125329798 1
-21.612652421 -28.025357604 9.8143266907 -0.2207993939 1
-17.8126205206 -28.025357604 9.6630941429 -0.1829189029 1
-14.0125886202 -28.025357604 9.4482089062 -0.3475227936 1
-10.2125567198 -28.025357604 9.6293205307 -0.4865275069 1
-6.4125248194 -28.025357604 9.2769185575 -0.661951474 1
-2.612492919 -28.025357604 9.4638153602 -1.0476205811 1
1.1875389814 -28.025357604 9.7249977514 -1.1937427308 1
4.9875708818 -28.025357604 9.9233422232 -1.5048069478 1
8.7876027822 -28.025357604 10.4189957779 -1.6797779156 1
12.5876346827 -28.025357604 10.8363968546 -1.5616379082 1
16.3876665831 -28.025357604 11.107174022 -1.2232443082 1
20.1876984835 -28.025357604 11.2557892406 -1.0729413527 1
23.9877303839 -28.025357604 11.3999468206 -0.7160943241 1
27.7877622843 -28.025357604 11.2585009446 -0.5049620605 1
31.5877941847 -28.025357604 11.3215307596 -0.3365469988 1
35.3878260851 -28.025357604 11.2987077756 -0.2038245046 1
39.1878579855 -28.025357604 11.3276022081 -0.1737724072 1
42.9878898859 -28.025357604 11.2274484738 0.0865087042 1
46.7879217863 -28.025357604 11.1778450539 0.2552021717 1
50.5879536867 -28.025357604 11.0750551155 0.2914531236 1
54.3879855871 -28.025357604 11.1293898612 0.2870269433 1
58.1880174875 -28.025357604 11.0994667428 0.4832039394 1
61.9880493879 -28.025357604 10.9309038272 0.4651028436 1
65.7880812883 -28.025357604 10.8617679595 0.3557837386 1
69.5881131887 -28.025357604 10.6043731455 0.6089820177 1
73.3881450891 -28.025357604 10.7587578132 0.5837697771 1
77.1881769896 -28.025357604 10.673291951 0.5509430593 1
80.98820889 -28.025357604 10.5527438121 0.5283103979 1
84.7882407904 -28.025357604 10.4643680588 0.5417242096 1
88.5882726908 -28.025357604 10.4299998851 0.5979904938 1
92.3883045912 -28.025357604 10.389044347 0.813471865 1
96.1883364916 -28.025357604 10.4400287856 0.7254421528 1
99.988368392 -28.025357604 10.2199246198 0.7051893105 1
103.7884002924 -28.025357604 9.9543003191 0.6702202835 1
107.5884321928 -28.025357604 9.8404842526 0.5019137529 1
111.3884640932 -28.025357604 9.9795141326 0.4691955661 1
115.1884959936 -28.025357604 9.8353219485 0.4174545558 1
118.988527894 -28.025357604 9.9015542166 0.3567557996 1
122.7885597944 -28.025357604 9.7516177501 0.3552898436 1
126.5885916948 -28.025357604 9.5838349999 0.0778655411 1
130.3886235952 -28.025357604 9.8924124397 0.0872778592 1
134.1886554956 -28.025357604 10.0730616275 0.0948561595 1
137.988687396 -28.025357604 10.0962904234 -0.0000220208 1
141.7887192965 -28.025357604 9.9556341502 0.2436837215 1
145.5887511969 -28.025357604 9.7788543312 0.1605221786 1
149.3887830973 -28.025357604 9.7720090089 -0.0618784419 1
153.1888149977 -28.025357604 9.8860264083 -0.1575949854 1
156.9888468981 -28.025357604 10.1751626295 -0.3651661714 1
160.7888787985 -28.025357604 10.4189422988 0.0060698756 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7913936027 -0.3375237785 1
-21.612652421 -31.8253895044 9.6755704978 -0.3663332737 1
-17.8126205206 -31.8253895044 9.6895694336 -0.3173716027 1
-14.0125886202 -31.8253895044 9.6505171215 -0.4994269757 1
-10.2125567198 -31.8253895044 9.7516995417 -0.4356673285 1
-6.4125248194 -31.8253895044 9.4188237244 -0.7159102932 1
-2.612492919 -31.8253895044 9.7841581977 -0.8877747556 1
1.1875389814 -31.8253895044 9.8473893457 -1.0153962893 1
4.9875708818 -31.8253895044 9.8955142264 -1.1709543509 1
8.7876027822 -31.8253895044 10.2798463565 -1.2421554548 1
12.5876346827 -31.8253895044 10.6129864233 -1.2348634249 1
16.3876665831 -31.8253895044 11.0341719314 -1.1429706356 1
20.1876984835 -31.8253895044 11.2779453091 -0.9078640148 1
23.9877303839 -31.8253895044 11.193228154 -0.632698417 1
27.7877622843 -31.8253895044 11.1356154553 -0.5324314329 1
31.5877941847 -31.8253895044 11.3452094089 -0.2882648267 1
35.3878260851 -31.8253895044 11.1954207963 -0.2608662355 1
39.1878579855 -31.8253895044 11.1279899676 -0.1251331836 1
42.9878898859 -31.8253895044 11.101275594 -0.0195528955 1
46.7879217863 -31.8253895044 11.1062994818 0.0636542619 1
50.5879536867 -31.8253895044 11.1253128678 0.2997533915 1
54.3879855871 -31.8253895044 10.9628276923 0.216950473 1
58.1880174875 -31.8253895044 10.9666089779 0.3225087402 1
61.9880493879 -31.8253895044 10.937079088 0.2801108399 1
65.7880812883 -31.8253895044 10.6909463392 0.2316147514 1
69.5881131887 -31.8253895044 10.8702554042 0.2652294993 1
73.3881450891 -31.8253895044 10.7408737795 0.4932061003 1
77.1881769896 -31.8253895044 10.6290584599 0.6736838405 1
80.98820889 -31.8253895044 10.3557709215 0.5668955544 1
84.7882407904 -31.8253895044 10.5843216362 0.7765414141 1
88.5882726908 -31.8253895044 10.5158809966 0.5914062752 1
92.3883045912 -31.8253895044 10.3768322417 0.4749052444 1
96.1883364916 -31.8253895044 10.2239733008 0.6030364023 1
99.988368392 -31.8253895044 10.0745118543 0.6617108181 1
103.7884002924 -31.8253895044 10.0090188558 0.6096080376 1
107.5884321928 -31.8253895044 9.9684345254 0.4242149408 1
111.3884640932 -31.8253895044 9.6935709271 0.4503599194 1
115.1884959936 -31.8253895044 9.9012679463 0.6041358693 1
118.988527894 -31.8253895044 9.7149059344 0.2306678571 1
122.7885597944 -31.8253895044 9.8468293882 0.2934869016 1
126.5885916948 -31.8253895044 9.6494821441 0.1223947401 1
130.3886235952 -31.8253895044 9.8494907589 0.0699868142 1
134.1886554956 -31.8253895044 10.1715008854 0.1065554948 1
137.988687396 -31.8253895044 10.0223288552 0.0869994534 1
141.7887192965 -31.8253895044 9.9123192409 0.0941247544 1
145.5887511969 -31.8253895044 9.7824185546 0.2203684154 1
149.3887830973 -31.8253895044 9.9259847189 0.0154318605 1
153.1888149977 -31.8253895044 9.976648283 -0.0518432497 1
156.9888468981 -31.8253895044 10.0282839081 -0.0839511458 1
160.7888787985 -31.8253895044 10.1681725991 0.0849342172 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.5928792562 -0.3064241203 1
-21.612652421 -35.6254214048 9.6323436717 -0.1864044806 1
-17.8126205206 -35.6254214048 9.7929193294 -0.2999924745 1
-14.0125886202 -35.6254214048 9.642577051 -0.4690272643 1
-10.2125567198 -35.6254214048 9.5803966097 -0.5335198895 1
-6.4125248194 -35.6254214048 9.8760950285 -0.6266552809 1
-2.612492919 -35.6254214048 9.7131128123 -0.7835723403 1
1.1875389814 -35.6254214048 10.1393190623 -0.8091321949 1
4.9875708818 -35.6254214048 9.9401724043 -0.9279532741 1
8.7876027822 -35.6254214048 10.4296915939 -0.9536641284 1
12.5876346827 -35.6254214048 10.9074485317 -1.1114132594 1
16.3876665831 -35.6254214048 10.7724390203 -0.9443540497 1
