TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 7.7084651555 0.9439164195 1
15.437658608 12.8249853253 10.366734924 1.2995012427 1
17.3376745582 12.8249853253 9.419402142 0.2074166157 1
19.2376905084 12.8249853253 10.2261921885 0.3691181487 1
21.1377064586 12.8249853253 8.8694810302 0.9518250155 1
23.0377224088 12.8249853253 8.7250500589 1.7205443264 1
24.937738359 12.8249853253 10.7070499281 1.0647159772 1
26.8377543092 12.8249853253 9.4632863564 0.850353387 1
28.7377702594 12.8249853253 9.0113638858 0.8661705791 1
30.6377862096 12.8249853253 10.4223027206 0.7898592334 1
32.5378021598 12.8249853253 10.0058651201 0.5597549508 1
34.43781811 12.8249853253 9.8391428554 0.8212482435 1
36.3378340602 12.8249853253 9.6777244464 0.4454672442 1
38.2378500104 12.8249853253 9.5211568945 -0.4991664226 1
40.1378659606 12.8249853253 9.895805398 -0.5795736283 1
42.0378819108 12.8249853253 10.7433464203 -0.2256686739 1
43.937897861 12.8249853253 10.8350974594 -0.1058883624 1
45.8379138112 12.8249853253 9.5305188602 -0.8663782033 1
47.7379297614 12.8249853253 11.7662166757 0.0326725054 1
49.6379457116 12.8249853253 11.3324518886 1.7118241083 1
51.5379616618 12.8249853253 9.5638897381 2.4296754803 1
53.437977612 12.8249853253 9.085882113 0.6649071909 1
55.3379935622 12.8249853253 9.8820833232 -0.1926186699 1
57.2380095124 12.8249853253 11.8553629744 1.579680717 1
59.1380254626 12.8249853253 13.9032929772 2.0714481667 1
61.0380414128 12.8249853253 10.4508982409 1.7793208612 1
62.938057363 12.8249853253 10.1176990857 1.1450665581 1
64.8380733132 12.8249853253 13.0572619494 -0.2256875488 1
66.7380892634 12.8249853253 12.4437134455 -0.5458818766 1
68.6381052136 12.8249853253 12.4077189523 -0.0668738802 1
70.5381211638 12.8249853253 13.3185476179 0.025669906 1
72.438137114 12.8249853253 11.2637471402 0.1154579523 1
74.3381530643 12.8249853253 10.2529002157 0.108983851 1
76.2381690145 12.8249853253 9.8938612801 0.5705514113 1
78.1381849647 12.8249853253 11.3491939524 0.6065081547 1
80.0382009149 12.8249853253 11.7553824654 1.2173386685 1
81.9382168651 12.8249853253 10.8817562886 0.9972192243 1
83.8382328153 12.8249853253 13.0898400801 0.1208184327 1
85.7382487655 12.8249853253 13.0832149794 0.8764574164 1
87.6382647157 12.8249853253 11.5775806163 1.1102611855 1
89.5382806659 12.8249853253 11.172826598 1.2359871002 1
91.4382966161 12.8249853253 11.8182548602 1.1629222427 1
93.3383125663 12.8249853253 13.2932552105 0.8895943683 1
95.2383285165 12.8249853253 13.5270023547 2.3132549065 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.5048427934 0.2279525405 1
104.7384082675 12.8249853253 11.5230698158 0.9812887827 1
106.6384242177 12.8249853253 12.2012649581 1.2757188298 1
108.5384401679 12.8249853253 12.6555845449 1.8360777784 1
110.4384561181 12.8249853253 10.6623163419 -0.3398808807 1
112.3384720683 12.8249853253 11.951077749 -0.6280255759 1
114.2384880185 12.8249853253 13.4581466068 -0.429952051 1
116.1385039687 12.8249853253 13.0489192299 -0.3063590035 1
118.0385199189 12.8249853253 10.9047270795 0.5988638077 1
119.9385358691 12.8249853253 11.5733715067 0.3573401918 1
121.8385518193 12.8249853253 14.1557074281 -0.1870316903 1
123.7385677695 12.8249853253 14.3841507169 -0.3688727746 1
125.6385837197 12.8249853253 12.2510192759 -1.1009369696 1
127.5385996699 12.8249853253 13.4072220432 -0.9266269828 1
129.4386156201 12.8249853253 14.073790228 -1.5619194071 1
131.3386315703 12.8249853253 12.8358778848 -2.3074225529 1
133.2386475205 12.8249853253 14.2610484175 -1.5224708015 1
135.1386634707 12.8249853253 13.0735321398 -0.8521087556 1
137.0386794209 12.8249853253 11.4305071547 -0.7269490888 1
138.9386953712 12.8249853253 11.3817720831 -1.1903475173 1
140.8387113214 12.8249853253 11.5957949246 -0.9914057456 1
142.7387272716 12.8249853253 12.3776511873 -0.9678687068 1
144.6387432218 12.8249853253 12.321196269 -1.8748468865 1
146.538759172 12.8249853253 10.9788111833 -1.5877403125 1
148.4387751222 12.8249853253 8.1004974703 -0.3591333103 1
150.3387910724 12.8249853253 10.5141292594 -1.5199604357 1
152.2388070226 12.8249853253 11.1212980367 -2.6698967259 1
154.1388229728 12.8249853253 7.9432881709 -1.7986865403 1
156.038838923 12.8249853253 9.32844385 -1.3119398222 1
157.9388548732 12.8249853253 8.0400033168 -1.5536710623 1
159.8388708234 12.8249853253 7.9207515034 -2.2736930514 1
161.7388867736 12.8249853253 7.6065027788 -1.3413092147 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 7.0637918906 0.9998239648 1
-22.5626603961 10.9249693751 8.3277516384 0.4645875492 1
-20.6626444459 10.9249693751 7.9504040198 -0.033314253 1
-18.7626284957 10.9249693751 7.8887962453 -0.1976960263 1
-16.8626125455 10.9249693751 8.0648993507 0.6239297159 1
-14.9625965953 10.9249693751 7.9672404582 2.6386020905 1
-13.0625806451 10.9249693751 9.2050584267 2.1133882632 1
-11.1625646949 10.9249693751 7.7843801276 -0.2875029475 1
-9.2625487447 10.9249693751 8.3575740292 -0.3278575498 1
-7.3625327945 10.9249693751 8.4138024484 1.1324958541 1
-5.4625168443 10.9249693751 7.5345515422 1.6068794925 1
-3.5625008941 10.9249693751 9.8918982873 1.750423342 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.752393673 0.004926357 1
15.437658608 10.9249693751 10.5785682735 1.2864964153 1
17.3376745582 10.9249693751 10.185082589 1.0682833392 1
19.2376905084 10.9249693751 9.2871643761 0.5888412193 1
21.1377064586 10.9249693751 8.0799426706 2.1537806153 1
23.0377224088 10.9249693751 7.4057112638 1.6905709361 1
24.937738359 10.9249693751 10.098220157 1.402954739 1
26.8377543092 10.9249693751 11.0819060559 1.3387988489 1
28.7377702594 10.9249693751 8.4711822383 1.2230200227 1
30.6377862096 10.9249693751 6.7279124952 1.3486138129 1
32.5378021598 10.9249693751 8.9767095127 -0.2941469232 1
34.43781811 10.9249693751 11.2311312596 -0.2823689663 1
36.3378340602 10.9249693751 11.7550993414 0.0376743621 1
38.2378500104 10.9249693751 9.141072411 -0.2620217908 1
40.1378659606 10.9249693751 8.2995147418 0.7746271642 1
42.0378819108 10.9249693751 9.2571154861 1.0053731945 1
43.937897861 10.9249693751 9.512568801 1.5915341736 1
45.8379138112 10.9249693751 9.3027173192 0.9446336668 1
47.7379297614 10.9249693751 10.5125815151 0.0580592875 1
49.6379457116 10.9249693751 12.7800080894 1.1506346627 1
51.5379616618 10.9249693751 11.8172922387 2.2840742634 1
53.437977612 10.9249693751 10.6887412452 1.1177356581 1
55.3379935622 10.9249693751 11.3088959749 0.2129469704 1
57.2380095124 10.9249693751 12.2952243641 0.8799115288 1
59.1380254626 10.9249693751 12.3483384196 1.5268875353 1
61.0380414128 10.9249693751 10.2590723181 0.6615663281 1
62.938057363 10.9249693751 12.3738384513 -0.7637363291 1
64.8380733132 10.9249693751 13.9741305929 -1.1011823437 1
66.7380892634 10.9249693751 10.3968026889 -1.5681103844 1
68.6381052136 10.9249693751 10.3655080535 0.0630233943 1
70.5381211638 10.9249693751 12.0462640255 0.6732310354 1
72.438137114 10.9249693751 11.5561009449 0.0761980961 1
74.3381530643 10.9249693751 12.2038319487 -0.1153069529 1
76.2381690145 10.9249693751 12.1252556113 -0.4461089919 1
78.1381849647 10.9249693751 8.5176711931 -0.2073033661 1
80.0382009149 10.9249693751 8.6724833764 1.3800783227 1
81.9382168651 10.9249693751 10.3718500303 1.1179244075 1
83.8382328153 10.9249693751 12.8655304013 0.5366520354 1
85.7382487655 10.9249693751 12.6213454202 1.6074646153 1
87.6382647157 10.9249693751 10.1847239653 2.6629318764 1
89.5382806659 10.9249693751 9.6813484331 1.1503137889 1
91.4382966161 10.9249693751 10.3137907428 0.6519401133 1
93.3383125663 10.9249693751 11.196061638 1.6876075719 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 12.9210226981 -0.8575258607 1
114.2384880185 10.9249693751 12.7409369824 -0.6882554804 1
116.1385039687 10.9249693751 12.7221186763 -0.5044136534 1
118.0385199189 10.9249693751 11.4524775743 0.1126833375 1
119.9385358691 10.9249693751 11.1294142569 -0.0574930395 1
121.8385518193 10.9249693751 11.7515319795 -0.1961671569 1
123.7385677695 10.9249693751 11.678165123 0.0950919019 1
125.6385837197 10.9249693751 11.9481710096 0.1794817179 1
127.5385996699 10.9249693751 14.1056888613 0.016930813 1
129.4386156201 10.9249693751 14.0328882528 -0.8131508982 1
131.3386315703 10.9249693751 13.4369311845 -1.5484804563 1
133.2386475205 10.9249693751 14.9081376736 -1.4470843274 1
135.1386634707 10.9249693751 13.7030488353 -0.3091524932 1
137.0386794209 10.9249693751 11.9259174661 -0.8075827936 1
138.9386953712 10.9249693751 11.6101964969 -2.0028377929 1
140.8387113214 10.9249693751 11.9399415397 -1.483003321 1
142.7387272716 10.9249693751 11.8711990414 -0.9064119318 1
144.6387432218 10.9249693751 11.3573856724 -2.2653692068 1
146.538759172 10.9249693751 9.9217961778 -2.4840352813 1
148.4387751222 10.9249693751 9.6345952292 -0.8891036201 1
150.3387910724 10.9249693751 8.8437922492 -2.0033474161 1
152.2388070226 10.9249693751 10.1550903238 -2.348362278 1
154.1388229728 10.9249693751 9.5594352544 -1.5088619763 1
156.038838923 10.9249693751 9.8337635001 -0.4166074749 1
157.9388548732 10.9249693751 8.7450763606 0.2254987995 1
159.8388708234 10.9249693751 6.7434654382 -0.4218358307 1
161.7388867736 10.9249693751 6.61458741 -0.0421477207 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 10.3590339522 0.4975620535 1
-22.5626603961 9.0249534249 11.2843963146 -1.0706238306 1
-20.6626444459 9.0249534249 10.3235113322 -0.9943691098 1
-18.7626284957 9.0249534249 9.9992211444 0.1629850283 1
-16.8626125455 9.0249534249 9.8963338961 0.6033560412 1
-14.9625965953 9.0249534249 9.5449959322 1.1374222111 1
-13.0625806451 9.0249534249 9.7824803129 0.4424472553 1
-11.1625646949 9.0249534249 7.3122614809 -1.3473869424 1
-9.2625487447 9.0249534249 7.284100084 -1.5564456771 1
-7.3625327945 9.0249534249 8.3077442116 0.1744798613 1
-5.4625168443 9.0249534249 7.3893466987 2.0367371688 1
-3.5625008941 9.0249534249 9.2276705939 1.2638842481 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.2654015808 0.0067949751 1
15.437658608 9.0249534249 8.1025170879 1.3423662108 1
17.3376745582 9.0249534249 9.7985995038 0.6219667231 1
19.2376905084 9.0249534249 9.0764257726 0.3413342504 1
21.1377064586 9.0249534249 8.5398492369 0.7865749955 1
23.0377224088 9.0249534249 7.6947619557 0.4537722138 1
24.937738359 9.0249534249 9.3605501075 0.7190782426 1
26.8377543092 9.0249534249 10.6584092312 2.0870011098 1
28.7377702594 9.0249534249 7.1355732528 0.4144557327 1
30.6377862096 9.0249534249 6.2109470127 0.5095287597 1
32.5378021598 9.0249534249 9.675912453 1.0199635161 1
34.43781811 9.0249534249 11.5978522921 0.4130589879 1
36.3378340602 9.0249534249 11.0172594175 -0.0733857313 1
38.2378500104 9.0249534249 9.6661729886 1.0701519573 1
40.1378659606 9.0249534249 8.5564025513 2.5890742718 1
42.0378819108 9.0249534249 9.0864106111 2.4339412147 1
43.937897861 9.0249534249 9.4021127053 1.5962151565 1
45.8379138112 9.0249534249 10.1785896128 0.3149093472 1
47.7379297614 9.0249534249 9.5851429103 1.6133724687 1
49.6379457116 9.0249534249 9.1959229602 2.7942636456 1
51.5379616618 9.0249534249 9.9144538297 2.6820333065 1
53.437977612 9.0249534249 9.743937704 1.8624838067 1
55.3379935622 9.0249534249 11.7359601615 0.3997144117 1
57.2380095124 9.0249534249 12.5153438083 -0.3065666277 1
59.1380254626 9.0249534249 11.2474958247 -0.6571684692 1
61.0380414128 9.0249534249 8.244550943 0.2786506049 1
62.938057363 9.0249534249 9.4182130214 -0.2198740701 1
64.8380733132 9.0249534249 12.3624757429 -0.4805746157 1
66.7380892634 9.0249534249 10.07553249 -0.0995652605 1
68.6381052136 9.0249534249 9.5126443007 2.0923427153 1
70.5381211638 9.0249534249 10.1373478887 2.0523656116 1
72.438137114 9.0249534249 10.9629562413 -0.0436577152 1
74.3381530643 9.0249534249 14.2900403114 -0.451261848 1
76.2381690145 9.0249534249 13.2367625423 0.2741206215 1
78.1381849647 9.0249534249 11.3023652488 2.7889975399 1
80.0382009149 9.0249534249 12.7649270196 4.2600152797 1
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 13.1901792128 0.1707803748 1
114.2384880185 9.0249534249 12.0844291358 -0.5541490963 1
116.1385039687 9.0249534249 12.4940528862 -0.7365375537 1
118.0385199189 9.0249534249 12.4485831777 -1.7088418692 1
119.9385358691 9.0249534249 11.9510399991 -0.7469942654 1
121.8385518193 9.0249534249 12.6473173251 -0.2976765353 1
123.7385677695 9.0249534249 12.5078315858 -0.0672891287 1
125.6385837197 9.0249534249 12.5113611978 0.4609069377 1
127.5385996699 9.0249534249 13.6911953787 0.293089927 1
129.4386156201 9.0249534249 13.4978594614 -0.5808193737 1
131.3386315703 9.0249534249 13.5290030974 -1.291498272 1
133.2386475205 9.0249534249 12.8636051583 -0.3881063292 1
135.1386634707 9.0249534249 12.1986413427 0.1754047329 1
137.0386794209 9.0249534249 12.5573216546 -1.0904236331 1
138.9386953712 9.0249534249 12.620307299 -2.3615936046 1
140.8387113214 9.0249534249 12.497941122 -2.6206709061 1
142.7387272716 9.0249534249 11.108368709 -1.8694864061 1
144.6387432218 9.0249534249 11.3678423841 -2.5607618754 1
146.538759172 9.0249534249 9.5040562071 -3.6727218047 1
148.4387751222 9.0249534249 11.167635992 -3.2340684106 1
150.3387910724 9.0249534249 10.8352862087 -2.8273891494 1
152.2388070226 9.0249534249 10.9893433947 -2.3592719881 1
154.1388229728 9.0249534249 6.4820853951 -0.9587709901 1
156.038838923 9.0249534249 6.3258387171 0.2385791266 1
157.9388548732 9.0249534249 8.2636146232 -0.308133247 1
159.8388708234 9.0249534249 6.6999398476 0.0169496879 1
161.7388867736 9.0249534249 9.8494108178 -0.0760282217 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 10.7240562409 -0.4587174457 1
-22.5626603961 7.1249374747 11.0194111596 -0.51354912 1
-20.6626444459 7.1249374747 11.827050578 0.2184018255 1
-18.7626284957 7.1249374747 11.1766393341 0.8054688013 1
-16.8626125455 7.1249374747 11.5552704479 0.2187604492 1
-14.9625965953 7.1249374747 10.8178457725 0.5145494913 1
-13.0625806451 7.1249374747 10.0451438513 -0.0212909221 1
-11.1625646949 7.1249374747 8.8469821126 -1.6120700985 1
-9.2625487447 7.1249374747 9.2721965559 -1.9125967483 1
-7.3625327945 7.1249374747 9.055002726 -0.6541296053 1
-5.4625168443 7.1249374747 7.9730916867 1.0867996464 1
-3.5625008941 7.1249374747 8.6684252662 0.275083243 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 4.7694307899 0.519834472 1
15.437658608 7.1249374747 7.4273041848 1.3520679253 1
17.3376745582 7.1249374747 8.4028927383 1.001692583 1
19.2376905084 7.1249374747 9.0446592639 0.8689829438 1
21.1377064586 7.1249374747 8.081207291 0.7072814108 1
23.0377224088 7.1249374747 8.2952112575 0.4983359257 1
24.937738359 7.1249374747 11.7793347527 -0.2835580869 1
26.8377543092 7.1249374747 12.0245012302 1.4467068288 1
28.7377702594 7.1249374747 8.454874298 0.1395989889 1
30.6377862096 7.1249374747 8.8160272259 0.8157178888 1
32.5378021598 7.1249374747 11.3985141468 3.0653076534 1
34.43781811 7.1249374747 10.5005015593 2.0081038986 1
36.3378340602 7.1249374747 9.751298927 0.8152837654 1
38.2378500104 7.1249374747 10.0813459688 0.6780818926 1
40.1378659606 7.1249374747 9.8250810319 0.9592994882 1
42.0378819108 7.1249374747 8.7913388163 0.9588276149 1
43.937897861 7.1249374747 10.2891778329 0.0508301889 1
45.8379138112 7.1249374747 10.4538049802 0.1988096472 1
47.7379297614 7.1249374747 7.6196019808 0.7477492626 1
49.6379457116 7.1249374747 8.1411351966 1.0057129432 1
51.5379616618 7.1249374747 9.5308963589 2.0725429127 1
53.437977612 7.1249374747 7.9815287809 1.9629739389 1
55.3379935622 7.1249374747 9.9876319368 1.4513878117 1
57.2380095124 7.1249374747 12.8648131539 0.3618513003 1
59.1380254626 7.1249374747 11.7819017433 0.2838412109 1
61.0380414128 7.1249374747 8.0576136273 1.6734891236 1
62.938057363 7.1249374747 8.0513660252 1.0012962094 1
64.8380733132 7.1249374747 9.1660628195 2.4256928699 1
66.7380892634 7.1249374747 10.1321195329 1.8701092788 1
68.6381052136 7.1249374747 9.8369344885 -0.3037731379 1
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 12.7116997144 -1.4413652234 1
110.4384561181 7.1249374747 13.4407816704 -0.5168711078 1
112.3384720683 7.1249374747 12.6635308908 0.1222529275 1
114.2384880185 7.1249374747 12.6489405692 -0.4237421987 1
116.1385039687 7.1249374747 13.3860254958 -0.4246104456 1
118.0385199189 7.1249374747 12.8723820012 -0.9578083686 1
119.9385358691 7.1249374747 12.8924649277 -1.1785129356 1
121.8385518193 7.1249374747 13.8927607658 -0.6657754377 1
123.7385677695 7.1249374747 14.4128783617 0.0063042269 1
125.6385837197 7.1249374747 13.0081305042 0.2336527696 1
127.5385996699 7.1249374747 16.7798701965 -0.1423924787 1
129.4386156201 7.1249374747 15.6851997039 -0.0970360198 1
131.3386315703 7.1249374747 11.247665699 -0.8247967305 1
133.2386475205 7.1249374747 12.1735376846 -0.3935045594 1
135.1386634707 7.1249374747 12.5167971779 0.0708564906 1
137.0386794209 7.1249374747 15.236089598 -0.5461650006 1
138.9386953712 7.1249374747 15.4312941334 -1.8258475659 1
140.8387113214 7.1249374747 13.1904812117 -3.0414497407 1
142.7387272716 7.1249374747 9.4824066614 -2.6169902946 1
144.6387432218 7.1249374747 9.9888021825 -2.9918086725 1
146.538759172 7.1249374747 10.5676396885 -3.6825745187 1
148.4387751222 7.1249374747 8.7258239311 -3.049282837 1
150.3387910724 7.1249374747 11.2621238961 -1.8842277271 1
152.2388070226 7.1249374747 9.7088680823 -1.7072186251 1
154.1388229728 7.1249374747 5.3636136146 -1.5153172027 1
156.038838923 7.1249374747 4.8928162132 -1.212280187 1
157.9388548732 7.1249374747 6.7109250573 -1.3224154088 1
159.8388708234 7.1249374747 7.3789843617 -0.8616972205 1
161.7388867736 7.1249374747 10.4348167998 -1.1185284052 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 10.4420081484 -0.1583606703 1
-22.5626603961 5.2249215245 10.0974840347 0.7163413776 1
-20.6626444459 5.2249215245 9.2664208271 -0.1335212612 1
-18.7626284957 5.2249215245 9.3450349143 0.2165143324 1
-16.8626125455 5.2249215245 10.3587319533 0.7584890983 1
-14.9625965953 5.2249215245 10.2564298278 0.9862151396 1
-13.0625806451 5.2249215245 8.6764848617 1.0782870526 1
-11.1625646949 5.2249215245 9.060212207 0.4405220123 1
-9.2625487447 5.2249215245 9.3842947706 -0.3609075538 1
-7.3625327945 5.2249215245 8.9864867269 -0.4522244695 1
-5.4625168443 5.2249215245 9.8920492867 0.2070768669 1
-3.5625008941 5.2249215245 9.6370300953 -0.5070183939 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 5.8356378866 1.5037846199 1
15.437658608 5.2249215245 8.9267475706 0.7952763386 1
17.3376745582 5.2249215245 8.9841084856 1.4942527798 1
19.2376905084 5.2249215245 9.2327290754 0.6831592491 1
21.1377064586 5.2249215245 8.1103124344 1.2320799895 1
23.0377224088 5.2249215245 9.6927300164 3.7305734679 1
24.937738359 5.2249215245 12.5760267111 3.1268210532 1
26.8377543092 5.2249215245 12.2702150806 0.3379556378 1
28.7377702594 5.2249215245 10.3466519975 1.0454635477 1
30.6377862096 5.2249215245 10.6904777388 2.281167524 1
32.5378021598 5.2249215245 10.7848523933 1.4866461826 1
34.43781811 5.2249215245 11.6450584942 1.092650875 1
36.3378340602 5.2249215245 10.7718853158 2.0621428258 1
38.2378500104 5.2249215245 11.4336781431 -0.1915050489 1
40.1378659606 5.2249215245 12.4798589382 -0.421477207 1
42.0378819108 5.2249215245 9.0779357671 -0.0915622898 1
43.937897861 5.2249215245 9.6868976628 -0.7138310118 1
45.8379138112 5.2249215245 10.5931585951 0.7684550618 1
47.7379297614 5.2249215245 9.0264260807 1.3978018829 1
49.6379457116 5.2249215245 10.818279896 1.2756999549 1
51.5379616618 5.2249215245 9.0209146008 -1.1737187032 1
53.437977612 5.2249215245 6.3065296628 -1.24835018 1
55.3379935622 5.2249215245 7.6075975248 0.7775150286 1
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 14.8445102815 0.7497877551 1
108.5384401679 5.2249215245 12.7244402928 0.4160601019 1
110.4384561181 5.2249215245 12.9540538272 -0.4146822319 1
112.3384720683 5.2249215245 12.7558481778 -1.0938211207 1
114.2384880185 5.2249215245 13.1881407203 -1.2393090881 1
116.1385039687 5.2249215245 13.7050684529 -0.4248935695 1
118.0385199189 5.2249215245 13.7208101452 -0.0348053726 1
119.9385358691 5.2249215245 11.9006061837 -0.570098413 1
121.8385518193 5.2249215245 12.4677789824 -0.661868327 1
123.7385677695 5.2249215245 13.5715094418 0.0506603145 1
125.6385837197 5.2249215245 13.5850238923 -0.3275366759 1
127.5385996699 5.2249215245 16.6972923738 -0.4360864036 1
129.4386156201 5.2249215245 14.8615354692 -0.1949214114 1
131.3386315703 5.2249215245 11.3688427554 -0.6863491124 1
133.2386475205 5.2249215245 13.2278913247 -0.7000334373 1
135.1386634707 5.2249215245 11.8704251692 1.7415332495 1
137.0386794209 5.2249215245 12.3553787689 0.9176425157 1
138.9386953712 5.2249215245 13.1536184716 -2.3972105992 1
140.8387113214 5.2249215245 13.0348951563 -4.2948395273 1
142.7387272716 5.2249215245 11.6703509017 -4.4142234652 1
144.6387432218 5.2249215245 10.4263042059 -3.6286488411 1
146.538759172 5.2249215245 10.9365313381 -1.9682966694 1
148.4387751222 5.2249215245 9.7113218234 -0.4478643604 1
150.3387910724 5.2249215245 11.9104588977 -0.7910483541 1
152.2388070226 5.2249215245 9.8404829755 -0.6589993375 1
154.1388229728 5.2249215245 8.722577443 -0.7181911208 1
156.038838923 5.2249215245 7.2046366249 -1.9844347353 1
157.9388548732 5.2249215245 6.1810491221 -1.6826434651 1
159.8388708234 5.2249215245 6.7193244016 -1.9511204823 1
161.7388867736 5.2249215245 9.2858620059 -2.5282969943 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 8.9166117327 -0.0268590267 1
-22.5626603961 3.3249055743 8.6457375993 1.3919129044 1
-20.6626444459 3.3249055743 8.2327163613 0.2233848072 1
-18.7626284957 3.3249055743 8.8938108161 0.0854090623 1
-16.8626125455 3.3249055743 9.4798396708 0.5832731147 1
-14.9625965953 3.3249055743 10.1028822649 0.553960347 1
-13.0625806451 3.3249055743 9.504358206 0.2369370076 1
-11.1625646949 3.3249055743 8.3879815429 0.4689854081 1
-9.2625487447 3.3249055743 7.010413586 -0.0462435807 1
