TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.756972943 1.0109979239 1
100.9383763671 -2.3751422763 -1.0552785118 0.8586017318 1
102.8383923173 -2.3751422763 -1.6025760082 1.8128049886 1
104.7384082675 -2.3751422763 -1.7263955549 2.9951684102 1
106.6384242177 -2.3751422763 -1.6120512235 0.5408800199 1
108.5384401679 -2.3751422763 -1.8431747524 -0.6353301742 1
110.4384561181 -2.3751422763 -1.7249799351 0.7241178491 1
112.3384720683 -2.3751422763 -0.8444644085 0.9096017951 1
114.2384880185 -2.3751422763 -0.62279722 0.4618695592 1
116.1385039687 -2.3751422763 -0.8619425946 -0.1173454454 1
118.0385199189 -2.3751422763 -0.8630562155 0.8872916268 1
119.9385358691 -2.3751422763 -1.0303069782 2.220258122 1
121.8385518193 -2.3751422763 0.4775735017 -1.2172254189 1
123.7385677695 -2.3751422763 2.3779392947 -2.5047410805 1
125.6385837197 -2.3751422763 2.3094987953 -0.3613228023 1
127.5385996699 -2.3751422763 0.5046401526 0.6040921635 1
129.4386156201 -2.3751422763 0.5520917289 1.2270026331 1
131.3386315703 -2.3751422763 2.8873548048 2.0724485381 1
133.2386475205 -2.3751422763 1.563033028 2.595850372 1
135.1386634707 -2.3751422763 1.0708314549 2.5458884299 1
137.0386794209 -2.3751422763 1.0987097278 3.1932230601 1
138.9386953712 -2.3751422763 0.4144934826 2.690092902 1
140.8387113214 -2.3751422763 1.0192840186 1.2701507252 1
142.7387272716 -2.3751422763 2.0655591883 0.8766272908 1
144.6387432218 -2.3751422763 2.8987363882 -1.2295318739 1
146.538759172 -2.3751422763 4.3953107844 -3.4283669493 1
148.4387751222 -2.3751422763 4.8882296049 -3.6844620118 1
150.3387910724 -2.3751422763 8.0111057976 -1.2445940687 1
152.2388070226 -2.3751422763 9.297583338 -0.1028117486 1
154.1388229728 -2.3751422763 8.6606865446 -0.9739275596 1
156.038838923 -2.3751422763 8.7741060044 -1.3355901106 1
157.9388548732 -2.3751422763 8.9034559058 -1.2096943215 1
159.8388708234 -2.3751422763 10.3558440889 -2.0419655247 1
161.7388867736 -2.3751422763 9.8008833705 -3.7307999671 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 6.6717784507 0.7622263346 1
-22.5626603961 -4.2751582265 6.5667017103 -0.1693458801 1
-20.6626444459 -4.2751582265 8.9409792685 -1.2397620864 1
-18.7626284957 -4.2751582265 11.3692013791 -1.4266050274 1
-16.8626125455 -4.2751582265 11.1628606345 -1.0641874792 1
-14.9625965953 -4.2751582265 8.7430189932 -0.806091674 1
-13.0625806451 -4.2751582265 6.7360098405 0.3022253936 1
-11.1625646949 -4.2751582265 6.4166460097 -0.066383132 1
-9.2625487447 -4.2751582265 8.1718069593 -1.1877994017 1
-7.3625327945 -4.2751582265 9.6691363528 -1.7283962976 1
-5.4625168443 -4.2751582265 9.5343882211 -1.5070499829 1
-3.5625008941 -4.2751582265 8.9196694715 -1.7027263916 1
-1.6624849439 -4.2751582265 8.4978713906 -0.579932252 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -2.4348283365 -0.6723627886 1
97.1383444667 -4.2751582265 -2.6358086007 -0.2077563644 1
99.0383604169 -4.2751582265 -1.7369088914 1.3395160962 1
100.9383763671 -4.2751582265 -1.0227003811 1.7756213747 1
102.8383923173 -4.2751582265 -1.757256067 1.7567464438 1
104.7384082675 -4.2751582265 -1.5475933345 2.7449623261 1
106.6384242177 -4.2751582265 -1.1784563109 1.8049530173 1
108.5384401679 -4.2751582265 -2.5026648381 -0.3415418747 1
110.4384561181 -4.2751582265 -3.0461495985 0.7531286179 1
112.3384720683 -4.2751582265 -2.4192942683 1.5192243134 1
114.2384880185 -4.2751582265 -1.0261922433 -0.1962615315 1
116.1385039687 -4.2751582265 -1.6926849283 -0.6262324575 1
118.0385199189 -4.2751582265 -1.7979126681 1.0397255687 1
119.9385358691 -4.2751582265 -1.7246590613 1.6922508049 1
121.8385518193 -4.2751582265 -1.473169482 -1.2073538301 1
123.7385677695 -4.2751582265 -0.6858017394 -1.8833594803 1
125.6385837197 -4.2751582265 -0.8705118132 0.6687199269 1
127.5385996699 -4.2751582265 -1.1656779826 2.0191646082 1
129.4386156201 -4.2751582265 -0.5916158342 2.466085222 1
131.3386315703 -4.2751582265 1.5799072162 2.6976806242 1
133.2386475205 -4.2751582265 1.3835890599 2.079583262 1
135.1386634707 -4.2751582265 0.9977477224 1.2848920462 1
137.0386794209 -4.2751582265 1.0123569189 1.3665449973 1
138.9386953712 -4.2751582265 1.5644486478 1.0276078631 1
140.8387113214 -4.2751582265 2.9548138079 1.0293443567 1
142.7387272716 -4.2751582265 3.9375748351 0.776325908 1
144.6387432218 -4.2751582265 4.6160719763 -0.6256850845 1
146.538759172 -4.2751582265 4.491572932 -2.2730513037 1
148.4387751222 -4.2751582265 4.9360398049 -2.6183681646 1
150.3387910724 -4.2751582265 6.944294703 -0.4188347167 1
152.2388070226 -4.2751582265 6.8905011499 -0.6162287441 1
154.1388229728 -4.2751582265 5.7576089223 -1.8985349248 1
156.038838923 -4.2751582265 6.5654748398 -2.785694427 1
157.9388548732 -4.2751582265 5.7080056039 -1.728566172 1
159.8388708234 -4.2751582265 7.61163676 -1.8392298919 1
161.7388867736 -4.2751582265 8.3236557784 -3.9509194113 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.0263883308 0.6059230318 1
-22.5626603961 -6.1751741767 7.8729224285 -0.1639099 1
-20.6626444459 -6.1751741767 7.8060862981 0.2694962634 1
-18.7626284957 -6.1751741767 10.1737576304 -0.0809545786 1
-16.8626125455 -6.1751741767 10.1146224719 -1.5348527561 1
-14.9625965953 -6.1751741767 8.6488897128 -0.5288944388 1
-13.0625806451 -6.1751741767 7.6619762007 1.013697039 1
-11.1625646949 -6.1751741767 7.1663393901 1.4119958309 1
-9.2625487447 -6.1751741767 7.547707369 0.5058103983 1
-7.3625327945 -6.1751741767 8.5196908107 -1.4410820994 1
-5.4625168443 -6.1751741767 8.3575929041 -0.4973544293 1
-3.5625008941 -6.1751741767 7.271831379 -0.1052088648 1
-1.6624849439 -6.1751741767 7.5758876408 -1.7093892422 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 -2.5161981636 0.3556036982 1
93.3383125663 -6.1751741767 -0.2227996844 -1.7622201738 1
95.2383285165 -6.1751741767 -1.0518621493 -1.2240581439 1
97.1383444667 -6.1751741767 -1.8685237846 -0.2619462911 1
99.0383604169 -6.1751741767 -2.0398326575 0.6844049945 1
100.9383763671 -6.1751741767 -2.7145170626 1.9793573789 1
102.8383923173 -6.1751741767 -2.1481558859 2.6386020905 1
104.7384082675 -6.1751741767 -0.3617758006 1.6531985729 1
106.6384242177 -6.1751741767 -0.7592440955 1.0498236568 1
108.5384401679 -6.1751741767 -2.1709379275 0.1672318878 1
110.4384561181 -6.1751741767 -4.0041844663 0.6303094425 1
112.3384720683 -6.1751741767 -3.830251978 0.8559214916 1
114.2384880185 -6.1751741767 -2.3510047683 0.6018460467 1
116.1385039687 -6.1751741767 -1.879622244 0.9227576219 1
118.0385199189 -6.1751741767 -1.9719772809 0.1378624953 1
119.9385358691 -6.1751741767 -1.6551238158 0.1813125862 1
121.8385518193 -6.1751741767 -2.4325822197 -0.691917217 1
123.7385677695 -6.1751741767 -1.9366434102 -0.7555257341 1
125.6385837197 -6.1751741767 -1.6961201658 0.8504100118 1
127.5385996699 -6.1751741767 -2.228714091 1.5500659504 1
129.4386156201 -6.1751741767 -1.1928012583 2.0772805204 1
131.3386315703 -6.1751741767 -0.3560944464 2.4797695469 1
133.2386475205 -6.1751741767 1.7335491537 1.5767928526 1
135.1386634707 -6.1751741767 1.821449707 0.6275537026 1
137.0386794209 -6.1751741767 1.4311161359 0.2348230153 1
138.9386953712 -6.1751741767 2.3759951768 0.3297261679 1
140.8387113214 -6.1751741767 4.2823631979 0.2754229917 1
142.7387272716 -6.1751741767 5.173939434 -0.2005650158 1
144.6387432218 -6.1751741767 4.3765679781 0.3801788582 1
146.538759172 -6.1751741767 4.1596006473 0.5408233951 1
148.4387751222 -6.1751741767 4.033780358 -0.7464091425 1
150.3387910724 -6.1751741767 4.6744521376 -1.0601104941 1
152.2388070226 -6.1751741767 5.6300521393 -0.9226254974 1
154.1388229728 -6.1751741767 4.5423087463 -1.2493694263 1
156.038838923 -6.1751741767 5.7142720809 -2.6786924437 1
157.9388548732 -6.1751741767 3.8455406721 -1.998175685 1
159.8388708234 -6.1751741767 5.9236516894 -0.388446078 1
161.7388867736 -6.1751741767 9.8323478803 -1.8815474869 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7838770577 0.6190788586 1
-22.5626603961 -8.0751901269 7.1836665767 0.703940548 1
-20.6626444459 -8.0751901269 6.6449760488 0.5538470975 1
-18.7626284957 -8.0751901269 8.4376226112 0.6271950789 1
-16.8626125455 -8.0751901269 8.4467958276 -0.3505829666 1
-14.9625965953 -8.0751901269 6.9617540141 0.0022649917 1
-13.0625806451 -8.0751901269 6.782857419 0.2080394884 1
-11.1625646949 -8.0751901269 5.8957167917 0.003812736 1
-9.2625487447 -8.0751901269 4.8482336264 1.6887023179 1
-7.3625327945 -8.0751901269 7.1079592289 0.048074449 1
-5.4625168443 -8.0751901269 7.4779078745 -0.8718141834 1
-3.5625008941 -8.0751901269 6.3639283276 -0.2287830375 1
-1.6624849439 -8.0751901269 7.0602245286 -1.2891200307 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 -3.658433482 -0.8386320549 1
89.5382806659 -8.0751901269 -2.7597036472 -1.1396683279 1
91.4382966161 -8.0751901269 -0.8294777134 -1.5070877328 1
93.3383125663 -8.0751901269 0.6381614138 -2.0080850237 1
95.2383285165 -8.0751901269 -0.5536583481 -0.645749136 1
97.1383444667 -8.0751901269 -1.3509731793 0.3314815365 1
99.0383604169 -8.0751901269 -1.1036172098 0.1157033264 1
100.9383763671 -8.0751901269 -2.9825222064 1.0472566662 1
102.8383923173 -8.0751901269 -2.6598930125 2.1701074306 1
104.7384082675 -8.0751901269 -0.1676660112 1.7396080066 1
106.6384242177 -8.0751901269 -0.2052082488 0.6829704998 1
108.5384401679 -8.0751901269 -0.7012791827 -0.5366897853 1
110.4384561181 -8.0751901269 -2.0868689853 -0.167986885 1
112.3384720683 -8.0751901269 -4.0378195932 0.0836914436 1
114.2384880185 -8.0751901269 -3.2028303999 -0.0364852414 1
116.1385039687 -8.0751901269 -2.2340556965 0.7871601183 1
118.0385199189 -8.0751901269 -2.273240053 1.121869268 1
119.9385358691 -8.0751901269 -1.8012535309 0.14477072 1
121.8385518193 -8.0751901269 -1.9315849288 -0.5263085733 1
123.7385677695 -8.0751901269 -0.812924399 0.2566235605 1
125.6385837197 -8.0751901269 -1.2986707458 1.6092388588 1
127.5385996699 -8.0751901269 -2.5420190691 1.5807188382 1
129.4386156201 -8.0751901269 -1.1632808664 2.3122167853 1
131.3386315703 -8.0751901269 -1.737022141 2.1384164216 1
133.2386475205 -8.0751901269 0.6923324655 1.3726416 1
135.1386634707 -8.0751901269 2.3156708977 0.9266836076 1
137.0386794209 -8.0751901269 2.4047228217 0.1423547289 1
138.9386953712 -8.0751901269 2.5461904288 0.2244606783 1
140.8387113214 -8.0751901269 2.735977859 0.4090952524 1
142.7387272716 -8.0751901269 2.7286732607 0.6301584431 1
144.6387432218 -8.0751901269 2.456251383 1.8258853157 1
146.538759172 -8.0751901269 3.3881822214 2.3641039704 1
148.4387751222 -8.0751901269 3.6058479245 0.6381425389 1
150.3387910724 -8.0751901269 4.2735486052 -0.3954486773 1
152.2388070226 -8.0751901269 5.1553476271 -1.2890634059 1
154.1388229728 -8.0751901269 4.7273963187 -2.0558763488 1
156.038838923 -8.0751901269 4.6835121044 -2.1813002646 1
157.9388548732 -8.0751901269 5.196608226 -1.9974395627 1
159.8388708234 -8.0751901269 5.2430783059 -0.6012797988 1
161.7388867736 -8.0751901269 6.5169473925 -1.583795452 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 10.8418735596 0.0767077192 1
-22.5626603961 -9.9752060771 8.3096883295 0.681800254 1
-20.6626444459 -9.9752060771 8.7871297067 0.7937852191 1
-18.7626284957 -9.9752060771 8.7656311604 0.7023739287 1
-16.8626125455 -9.9752060771 9.9222114263 0.6440126424 1
-14.9625965953 -9.9752060771 9.948239956 0.5644548086 1
-13.0625806451 -9.9752060771 9.7009972362 0.8155102645 1
-11.1625646949 -9.9752060771 9.555433769 0.2908060604 1
-9.2625487447 -9.9752060771 7.9663344615 -0.131671518 1
-7.3625327945 -9.9752060771 9.5666077281 1.9618603179 1
-5.4625168443 -9.9752060771 6.6582451252 1.6369661323 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0.5236660829 1.2801166887 1
85.7382487655 -9.9752060771 -0.2911646841 0.2458837249 1
87.6382647157 -9.9752060771 -1.11177118 -0.7736456678 1
89.5382806659 -9.9752060771 -0.9481821539 -0.829874087 1
91.4382966161 -9.9752060771 -0.1493573282 -1.580246965 1
93.3383125663 -9.9752060771 -0.1979225254 -1.6440064815 1
95.2383285165 -9.9752060771 -1.2127331854 -0.3634934193 1
97.1383444667 -9.9752060771 -0.7580360999 0.1206296834 1
99.0383604169 -9.9752060771 -0.4207410847 0.280802347 1
100.9383763671 -9.9752060771 -0.8977105886 1.1757949456 1
102.8383923173 -9.9752060771 -0.6224952211 1.719015457 1
104.7384082675 -9.9752060771 -0.269609513 2.4589316232 1
106.6384242177 -9.9752060771 -0.6228349699 2.085038117 1
108.5384401679 -9.9752060771 -0.537841156 0.4287440554 1
110.4384561181 -9.9752060771 -0.9214363768 -1.2169045451 1
112.3384720683 -9.9752060771 -1.7118618581 -1.1039192087 1
114.2384880185 -9.9752060771 -1.6726586267 0.7786852744 1
116.1385039687 -9.9752060771 -1.0656219739 2.7611758918 1
118.0385199189 -9.9752060771 -0.8564499897 2.6391872133 1
119.9385358691 -9.9752060771 -1.043198556 0.4579813234 1
121.8385518193 -9.9752060771 -1.7385698854 0.3995067875 1
123.7385677695 -9.9752060771 -0.5256668256 0.4046030188 1
125.6385837197 -9.9752060771 -0.5907853372 1.0073928121 1
127.5385996699 -9.9752060771 -1.3350049878 1.3803991966 1
129.4386156201 -9.9752060771 -1.0233987535 1.4790395855 1
131.3386315703 -9.9752060771 -1.9234120837 1.3679039923 1
133.2386475205 -9.9752060771 -1.238233217 1.4584470359 1
135.1386634707 -9.9752060771 0.7047332951 1.4193759289 1
137.0386794209 -9.9752060771 1.6250938008 0.7570923534 1
138.9386953712 -9.9752060771 2.4941522443 0.7101504002 1
140.8387113214 -9.9752060771 1.9857371055 1.3367603563 1
142.7387272716 -9.9752060771 1.0467847929 1.3028609804 1
144.6387432218 -9.9752060771 1.1224732658 2.0809988818 1
146.538759172 -9.9752060771 1.9354920395 2.6169147949 1
148.4387751222 -9.9752060771 2.6847324216 1.3589572751 1
150.3387910724 -9.9752060771 3.2766691296 1.0744176917 1
152.2388070226 -9.9752060771 2.8688573726 0.314418599 1
154.1388229728 -9.9752060771 2.8695746199 -0.9136599052 1
156.038838923 -9.9752060771 3.4271400788 -1.817618096 1
157.9388548732 -9.9752060771 3.3643054338 -1.8797543685 1
159.8388708234 -9.9752060771 1.4470088277 -0.9037883164 1
161.7388867736 -9.9752060771 1.9877000983 -2.9439229728 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 11.6246735689 -1.9094823847 1
-22.5626603961 -11.8752220273 9.3008864509 -0.709678527 1
-20.6626444459 -11.8752220273 11.3786199696 0.5180602285 1
-18.7626284957 -11.8752220273 12.6026214888 1.3291160093 1
-16.8626125455 -11.8752220273 12.8410873658 1.5962151565 1
-14.9625965953 -11.8752220273 11.9508701247 1.0394990696 1
-13.0625806451 -11.8752220273 11.4850934549 1.8852280985 1
-11.1625646949 -11.8752220273 11.2395117289 1.5681103844 1
-9.2625487447 -11.8752220273 8.9532668485 -0.3554149489 1
-7.3625327945 -11.8752220273 5.7739357375 2.5799388052 1
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 -1.8767343796 -0.3370496411 1
80.0382009149 -11.8752220273 -1.58570182 -1.4815499513 1
81.9382168651 -11.8752220273 -0.4796497441 -0.8778352864 1
83.8382328153 -11.8752220273 -0.3044148856 -0.8123392762 1
85.7382487655 -11.8752220273 -1.0924810006 -0.8909722383 1
87.6382647157 -11.8752220273 -0.8471635237 -0.1209694321 1
89.5382806659 -11.8752220273 -0.7593384702 -0.0304830134 1
91.4382966161 -11.8752220273 -0.1475264599 -1.0058261928 1
93.3383125663 -11.8752220273 -0.034692123 -1.6250938008 1
95.2383285165 -11.8752220273 -1.2265685097 -1.3613732662 1
97.1383444667 -11.8752220273 -0.6447298897 -1.519866061 1
99.0383604169 -11.8752220273 0.4347651584 -0.1864088176 1
100.9383763671 -11.8752220273 0.0669493799 1.0364224558 1
102.8383923173 -11.8752220273 0.0034729873 1.108486942 1
104.7384082675 -11.8752220273 0.062268397 1.5773591005 1
