TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-24.4626763463 1.4248896241 10.9114654298 0.6518457387 1
-22.5626603961 1.4248896241 9.9262695365 -1.073794819 1
-20.6626444459 1.4248896241 8.5726538668 -1.0455390474 1
-18.7626284957 1.4248896241 7.8531226259 -0.9026180707 1
-16.8626125455 1.4248896241 7.6952715788 -1.3398369701 1
-14.9625965953 1.4248896241 6.4606434736 -0.5312538052 1
-13.0625806451 1.4248896241 8.3043844739 -0.2028111325 1
-11.1625646949 1.4248896241 7.9792449142 -0.2752719923 1
-9.2625487447 1.4248896241 8.360650643 -0.652298737 1
-7.3625327945 1.4248896241 7.6902508472 -0.8284773421 1
-5.4625168443 1.4248896241 6.3981863272 -0.5193248488 1
-3.5625008941 1.4248896241 5.8715568801 -0.564360434 1
-1.6624849439 1.4248896241 3.1231970665 1.1621294956 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 12.0262188489 1.0769658074 1
15.437658608 1.4248896241 10.51807412 0.3328782814 1
17.3376745582 1.4248896241 11.7579117061 0.2320295256 1
19.2376905084 1.4248896241 8.7823732241 1.1042967073 1
21.1377064586 1.4248896241 6.9105652015 -0.6856129901 1
23.0377224088 1.4248896241 10.8499709049 -0.4840098531 1
24.937738359 1.4248896241 10.2906500775 1.2273612568 1
26.8377543092 1.4248896241 12.4165712949 0.7154731308 1
28.7377702594 1.4248896241 12.4587001406 2.6972653757 1
30.6377862096 1.4248896241 10.048767838 2.2395671763 1
32.5378021598 1.4248896241 9.4851057765 2.1546111123 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 7.5893643415 -0.4858029716 1
104.7384082675 1.4248896241 2.8522851832 -0.1192329385 1
106.6384242177 1.4248896241 1.0104694258 -0.2471860951 1
108.5384401679 1.4248896241 2.2246748558 0.4916353252 1
110.4384561181 1.4248896241 4.2133564506 -0.3737236319 1
112.3384720683 1.4248896241 3.9566762652 -0.6961263266 1
114.2384880185 1.4248896241 3.8105654251 0.30458476 1
116.1385039687 1.4248896241 5.4379242176 1.4447249611 1
118.0385199189 1.4248896241 5.4605552598 0.9289297243 1
119.9385358691 1.4248896241 8.3258263954 0.070195868 1
121.8385518193 1.4248896241 10.8959124868 -1.0026552044 1
123.7385677695 1.4248896241 10.9967234927 -2.4290714825 1
125.6385837197 1.4248896241 10.0483525895 -2.6799004393 1
127.5385996699 1.4248896241 12.1924314904 -2.22488248 1
129.4386156201 1.4248896241 13.9979318807 -2.4482106625 1
131.3386315703 1.4248896241 14.0104648349 -1.5968380292 1
133.2386475205 1.4248896241 12.4917312697 -0.4767807546 1
135.1386634707 1.4248896241 9.6574716455 -3.2316146696 1
137.0386794209 1.4248896241 5.4464179365 -3.2065676363 1
138.9386953712 1.4248896241 5.2773929303 -2.5976246155 1
140.8387113214 1.4248896241 6.8339896068 -3.86386823 1
142.7387272716 1.4248896241 7.746026268 -4.0955957567 1
144.6387432218 1.4248896241 9.0590608362 -3.2975259283 1
146.538759172 1.4248896241 8.7920371887 -3.0734616235 1
148.4387751222 1.4248896241 8.0343974623 -2.96106141 1
150.3387910724 1.4248896241 5.9890155751 -2.6023055984 1
152.2388070226 1.4248896241 5.0107467814 -1.5223009271 1
154.1388229728 1.4248896241 5.804399876 -0.3967887974 1
156.038838923 1.4248896241 5.8372045059 -0.2550758162 1
157.9388548732 1.4248896241 6.423648609 1.3301163806 1
159.8388708234 1.4248896241 5.7069297328 3.5757046599 1
161.7388867736 1.4248896241 1.6808314717 7.1855918197 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.1139868851 1.1057878269 1
-22.5626603961 -0.4751263261 8.5995128935 -0.8153403902 1
-20.6626444459 -0.4751263261 8.2154646745 -0.6065270296 1
-18.7626284957 -0.4751263261 8.6508149557 -0.0481121989 1
-16.8626125455 -0.4751263261 8.6645747803 -1.2069574565 1
-14.9625965953 -0.4751263261 7.0719836106 -1.8379275216 1
-13.0625806451 -0.4751263261 7.44910473 -0.5362745368 1
-11.1625646949 -0.4751263261 8.2858492918 -0.5048666518 1
-9.2625487447 -0.4751263261 8.369918234 -0.5249307033 1
-7.3625327945 -0.4751263261 8.087738017 -0.2929011777 1
-5.4625168443 -0.4751263261 7.3420649968 -0.3874268317 1
-3.5625008941 -0.4751263261 5.2527611455 -0.3613605521 1
-1.6624849439 -0.4751263261 4.2799094569 0.2703267604 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 6.5868412616 1.3978962575 1
13.5376426578 -0.4751263261 8.5479465823 0.0494900688 1
15.437658608 -0.4751263261 10.075551365 0.8549211203 1
17.3376745582 -0.4751263261 12.2066065635 0.8303648352 1
19.2376905084 -0.4751263261 10.1190958306 -0.2366916335 1
21.1377064586 -0.4751263261 6.1664965504 -2.3459651618 1
23.0377224088 -0.4751263261 9.9513543196 0.0675533777 1
24.937738359 -0.4751263261 11.0052738364 1.115602791 1
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 -2.3954741055 -0.6231369688 1
102.8383923173 -0.4751263261 -2.3522693887 0.0130803271 1
104.7384082675 -0.4751263261 -2.1859057477 -0.0750278503 1
106.6384242177 -0.4751263261 -2.3212956271 0.3824627249 1
108.5384401679 -0.4751263261 -1.5338901347 0.7710598023 1
110.4384561181 -0.4751263261 -0.6313475637 0.4640024264 1
112.3384720683 -0.4751263261 -0.3024141429 0.1191574388 1
114.2384880185 -0.4751263261 0.9399715589 0.0068704748 1
116.1385039687 -0.4751263261 1.955291842 0.9488239015 1
118.0385199189 -0.4751263261 4.243839464 1.4789263359 1
119.9385358691 -0.4751263261 4.4876846963 -0.1144387061 1
121.8385518193 -0.4751263261 3.4772718952 -1.6273776674 1
123.7385677695 -0.4751263261 4.8443642655 -2.667405235 1
125.6385837197 -0.4751263261 5.3202201485 -2.699379368 1
127.5385996699 -0.4751263261 7.2350063888 -2.4369800786 1
129.4386156201 -0.4751263261 9.8994482597 -3.0536240712 1
131.3386315703 -0.4751263261 11.5656516599 -3.0998110271 1
133.2386475205 -0.4751263261 9.5360869649 -3.4167966166 1
135.1386634707 -0.4751263261 5.4147080526 -5.025355978 1
137.0386794209 -0.4751263261 3.3480163684 -3.1961486744 1
138.9386953712 -0.4751263261 6.8002223554 -1.8158061026 1
140.8387113214 -0.4751263261 11.2251290315 -2.780786945 1
142.7387272716 -0.4751263261 9.2906373634 -3.0909020597 1
144.6387432218 -0.4751263261 7.6355135476 -2.1685408113 1
146.538759172 -0.4751263261 6.62825286 -2.2500616379 1
148.4387751222 -0.4751263261 7.1567886751 -1.033081593 1
150.3387910724 -0.4751263261 6.199395555 -0.9505415202 1
152.2388070226 -0.4751263261 4.7971958132 -1.2123934366 1
154.1388229728 -0.4751263261 2.0221468472 0.7969750824 1
156.038838923 -0.4751263261 2.255497618 0.7143783848 1
157.9388548732 -0.4751263261 3.815510657 1.8150511054 1
159.8388708234 -0.4751263261 4.4609200443 4.1534474199 1
161.7388867736 -0.4751263261 2.2722019318 8.1969294923 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.6369418815 0.138221119 1
-22.5626603961 -2.3751422763 8.6955862918 -1.3236611543 1
-20.6626444459 -2.3751422763 7.7472908884 -0.7590364713 1
-18.7626284957 -2.3751422763 9.5389748293 0.58593448 1
-16.8626125455 -2.3751422763 10.0802889726 0.6419364 1
-14.9625965953 -2.3751422763 9.0235382162 -1.2693957279 1
-13.0625806451 -2.3751422763 8.766291783 -1.1404988248 1
-11.1625646949 -2.3751422763 9.098981315 0.1975827767 1
-9.2625487447 -2.3751422763 8.836204527 0.4700801541 1
-7.3625327945 -2.3751422763 8.5210875556 0.6950882054 1
-5.4625168443 -2.3751422763 7.6394017833 -0.0370514894 1
-3.5625008941 -2.3751422763 6.3864838701 -0.0944501542 1
-1.6624849439 -2.3751422763 10.0316860256 -0.0305773881 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 3.7748540558 0.9290052241 1
13.5376426578 -2.3751422763 6.3605685899 0.7481078863 1
15.437658608 -2.3751422763 8.2766383255 2.060727206 1
17.3376745582 -2.3751422763 11.8403196544 2.9897135551 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.218332879 -0.9021461974 1
100.9383763671 -2.3751422763 -1.3514450526 -0.1028494985 1
102.8383923173 -2.3751422763 -1.4323807563 0.2216483136 1
104.7384082675 -2.3751422763 -1.9414942675 0.7455031458 1
106.6384242177 -2.3751422763 -1.3476323165 1.5098434727 1
108.5384401679 -2.3751422763 -0.6062061558 1.3110527004 1
110.4384561181 -2.3751422763 0.1862011933 0.9364419468 1
112.3384720683 -2.3751422763 1.3331929944 0.1151937033 1
114.2384880185 -2.3751422763 1.7731676337 -0.5242889557 1
116.1385039687 -2.3751422763 0.8730599289 -0.4485627329 1
118.0385199189 -2.3751422763 2.335791574 -0.5675502973 1
119.9385358691 -2.3751422763 1.7634470443 -2.169729932 1
121.8385518193 -2.3751422763 0.9450489153 -2.2014775657 1
123.7385677695 -2.3751422763 1.6216774383 -1.4631091438 1
125.6385837197 -2.3751422763 2.6961895047 -1.6263584212 1
127.5385996699 -2.3751422763 3.0138545917 -1.831000422 1
129.4386156201 -2.3751422763 4.5471784785 -3.2017922787 1
131.3386315703 -2.3751422763 5.1117087868 -4.3191126884 1
133.2386475205 -2.3751422763 3.1437896161 -4.3674136366 1
135.1386634707 -2.3751422763 0.9631877239 -3.4212322254 1
137.0386794209 -2.3751422763 3.6795734047 -3.1179498357 1
138.9386953712 -2.3751422763 9.5019610898 -3.3560948389 1
140.8387113214 -2.3751422763 10.9317182307 -4.1771165832 1
142.7387272716 -2.3751422763 8.217786291 -3.8250236222 1
144.6387432218 -2.3751422763 5.7441133467 -1.8660322937 1
146.538759172 -2.3751422763 5.2805261688 -0.8660762044 1
148.4387751222 -2.3751422763 5.6482098228 -0.5038851554 1
150.3387910724 -2.3751422763 4.2282298961 -0.3706470181 1
152.2388070226 -2.3751422763 3.3616818184 0.356736194 1
154.1388229728 -2.3751422763 2.7473971922 0.9515607665 1
156.038838923 -2.3751422763 1.79328831 -0.2091719843 1
157.9388548732 -2.3751422763 1.0510316523 0.3762151227 1
159.8388708234 -2.3751422763 2.8309376364 4.0568832734 1
161.7388867736 -2.3751422763 3.2760651318 6.5970148494 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 7.9737334344 0.981458657 1
-22.5626603961 -4.2751582265 8.7256163069 -0.1867485663 1
-20.6626444459 -4.2751582265 8.8864118432 -0.9286277254 1
-18.7626284957 -4.2751582265 9.9758539799 0.6496939966 1
-16.8626125455 -4.2751582265 10.6440642837 1.8120688663 1
-14.9625965953 -4.2751582265 10.4333256802 -1.6806049726 1
-13.0625806451 -4.2751582265 10.1335351527 -2.7748035919 1
-11.1625646949 -4.2751582265 10.2089216267 0.2059443711 1
-9.2625487447 -4.2751582265 8.5836768265 1.3069190906 1
-7.3625327945 -4.2751582265 8.82856018 1.0420849351 1
-5.4625168443 -4.2751582265 8.4808084531 0.0229141661 1
-3.5625008941 -4.2751582265 7.5437247586 -0.075933847 1
-1.6624849439 -4.2751582265 9.0377132893 1.3683003659 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -0.8687186948 -0.6612832041 1
97.1383444667 -4.2751582265 -0.9663964622 -1.1035228352 1
99.0383604169 -4.2751582265 -0.4811974884 -0.9284201012 1
100.9383763671 -4.2751582265 0.0868435571 0.0325403809 1
102.8383923173 -4.2751582265 -0.1899761795 0.7464846422 1
104.7384082675 -4.2751582265 -1.3360053591 2.0374355413 1
106.6384242177 -4.2751582265 -0.7647744503 2.1931725961 1
108.5384401679 -4.2751582265 -0.9354793254 2.1726555462 1
110.4384561181 -4.2751582265 -0.4303295496 2.3797512881 1
112.3384720683 -4.2751582265 1.1859496584 1.4702249927 1
114.2384880185 -4.2751582265 1.3998592503 0.255679814 1
116.1385039687 -4.2751582265 0.024027787 -1.467412628 1
118.0385199189 -4.2751582265 0.5502986104 -2.4275614881 1
119.9385358691 -4.2751582265 0.7044312962 -2.2388688038 1
121.8385518193 -4.2751582265 1.2180559159 -1.3183384238 1
123.7385677695 -4.2751582265 2.2570453623 -0.269892637 1
125.6385837197 -4.2751582265 2.582996544 -0.7970128323 1
127.5385996699 -4.2751582265 1.8428727535 -2.6537209101 1
129.4386156201 -4.2751582265 1.7973086703 -4.6365701512 1
131.3386315703 -4.2751582265 0.5708345353 -4.1481624392 1
133.2386475205 -4.2751582265 -0.625798334 -3.7732119369 1
135.1386634707 -4.2751582265 -0.5428430127 -4.1927639009 1
137.0386794209 -4.2751582265 3.0319179006 -4.6719228968 1
138.9386953712 -4.2751582265 5.8027200071 -4.969882556 1
140.8387113214 -4.2751582265 6.3604930902 -5.1196173829 1
142.7387272716 -4.2751582265 4.5613535516 -5.7844868239 1
144.6387432218 -4.2751582265 4.3904410523 -4.4204899423 1
146.538759172 -4.2751582265 4.8055951575 -2.2840931383 1
148.4387751222 -4.2751582265 1.200823104 -1.9029327837 1
150.3387910724 -4.2751582265 1.7541794532 -0.8363293133 1
152.2388070226 -4.2751582265 3.0033223803 0.2083792372 1
154.1388229728 -4.2751582265 3.1133254776 1.2331936105 1
156.038838923 -4.2751582265 1.5645052726 0.3233841911 1
157.9388548732 -4.2751582265 0.9922739924 0.2662875252 1
159.8388708234 -4.2751582265 3.6592451041 3.6602454754 1
161.7388867736 -4.2751582265 6.2788590141 5.184320646 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 6.3351629329 0.9733424367 1
-22.5626603961 -6.1751741767 7.1268907846 0.8103385335 1
-20.6626444459 -6.1751741767 7.8797174036 -0.732894692 1
-18.7626284957 -6.1751741767 9.2718756821 0.7786852744 1
-16.8626125455 -6.1751741767 10.8598236189 1.4886280504 1
-14.9625965953 -6.1751741767 10.7810774071 -2.7340903659 1
-13.0625806451 -6.1751741767 9.335559699 -2.567990974 1
-11.1625646949 -6.1751741767 8.4610652754 -0.0438464645 1
-9.2625487447 -6.1751741767 7.5713576574 1.0239650014 1
-7.3625327945 -6.1751741767 8.7190667058 1.0717563265 1
-5.4625168443 -6.1751741767 9.3081721742 0.6308568155 1
-3.5625008941 -6.1751741767 8.1345667206 -0.7606408404 1
-1.6624849439 -6.1751741767 6.5052449353 0.4784983733 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 -1.047294416 0.9743805579 1
93.3383125663 -6.1751741767 -1.8994409214 -1.3216981615 1
95.2383285165 -6.1751741767 -1.2443298197 -0.9995597158 1
97.1383444667 -6.1751741767 -0.6163797435 -0.5180036037 1
99.0383604169 -6.1751741767 -0.2672878965 -0.5943338242 1
100.9383763671 -6.1751741767 -0.3072272503 -0.1849931978 1
102.8383923173 -6.1751741767 -0.8154913896 1.0219642587 1
104.7384082675 -6.1751741767 -0.3531310822 0.7344046865 1
106.6384242177 -6.1751741767 -1.0597896203 0.9844220212 1
108.5384401679 -6.1751741767 -2.7674234939 2.7682539909 1
110.4384561181 -6.1751741767 -2.38060066 2.5826756702 1
112.3384720683 -6.1751741767 -2.5301656125 1.3585042767 1
114.2384880185 -6.1751741767 -3.5628130821 0.7433702786 1
116.1385039687 -6.1751741767 -3.1338991523 0.1675716365 1
118.0385199189 -6.1751741767 -1.7030283905 -0.3882950785 1
119.9385358691 -6.1751741767 -0.5510536077 0.739444293 1
121.8385518193 -6.1751741767 0.3965245484 2.0463445086 1
123.7385677695 -6.1751741767 1.4006897473 1.038291074 1
125.6385837197 -6.1751741767 0.8925011077 0.1934302919 1
127.5385996699 -6.1751741767 -0.3620777995 -0.9895937523 1
129.4386156201 -6.1751741767 0.1210638068 -3.1059265047 1
131.3386315703 -6.1751741767 -0.2278770408 -3.6323483275 1
133.2386475205 -6.1751741767 -1.4501231913 -3.1068702512 1
135.1386634707 -6.1751741767 -1.2097320714 -3.2233851997 1
137.0386794209 -6.1751741767 1.4167900634 -2.8412433486 1
138.9386953712 -6.1751741767 2.6913386474 -3.3844827349 1
140.8387113214 -6.1751741767 2.722595533 -4.2586751597 1
142.7387272716 -6.1751741767 1.4079377208 -3.6431825379 1
144.6387432218 -6.1751741767 2.5761260692 -3.2026982754 1
146.538759172 -6.1751741767 2.805909478 -2.9648552711 1
148.4387751222 -6.1751741767 1.1287774927 -2.5710864627 1
150.3387910724 -6.1751741767 1.8266025631 -1.6454032264 1
152.2388070226 -6.1751741767 2.8780683388 -0.7263073411 1
154.1388229728 -6.1751741767 3.8854045261 0.82356986 1
156.038838923 -6.1751741767 2.4277313625 1.923600833 1
157.9388548732 -6.1751741767 1.2593920146 2.6289758757 1
159.8388708234 -6.1751741767 3.5407482879 3.8425773079 1
161.7388867736 -6.1751741767 4.8442510159 2.0255443348 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 8.6100828548 -0.1988285221 1
-22.5626603961 -8.0751901269 7.6420065238 -1.0762108102 1
-20.6626444459 -8.0751901269 7.7820207612 -2.8358262435 1
-18.7626284957 -8.0751901269 9.0573432175 -0.4689854081 1
-16.8626125455 -8.0751901269 11.2809610771 0.621173976 1
-14.9625965953 -8.0751901269 9.7730050975 -0.0902976694 1
-13.0625806451 -8.0751901269 8.8397152642 0.6297998194 1
-11.1625646949 -8.0751901269 8.2509306696 -0.1638155253 1
-9.2625487447 -8.0751901269 8.441227723 0.4368225259 1
-7.3625327945 -8.0751901269 9.0654783127 0.6746277803 1
-5.4625168443 -8.0751901269 7.8371166845 0.880119153 1
-3.5625008941 -8.0751901269 8.053612142 1.513580709 1
-1.6624849439 -8.0751901269 6.3697418064 1.5078993548 1
