TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-22.5626603961 3.3249055743 9.6715900938 0.9151321498 1
-20.6626444459 3.3249055743 8.6424344864 1.1560706428 1
-18.7626284957 3.3249055743 9.1020768037 -0.6772136458 1
-16.8626125455 3.3249055743 8.7134608514 -0.6536577321 1
-14.9625965953 3.3249055743 6.5229307456 -0.26906214 1
-13.0625806451 3.3249055743 9.8723249839 -0.5479203691 1
-11.1625646949 3.3249055743 11.1512714269 2.3458519122 1
-9.2625487447 3.3249055743 9.2238956077 1.2297961229 1
-7.3625327945 3.3249055743 8.4228435403 1.5177331938 1
-5.4625168443 3.3249055743 8.1252802546 2.6167826704 1
-3.5625008941 3.3249055743 8.3589518992 2.2902463658 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.8967741803 3.5926354729 1
15.437658608 3.3249055743 9.9629624021 -0.4306692984 1
17.3376745582 3.3249055743 9.237221309 1.6142595904 1
19.2376905084 3.3249055743 9.4868988949 1.0865353974 1
21.1377064586 3.3249055743 9.0404879042 1.8225067031 1
23.0377224088 3.3249055743 9.6072643293 3.8503915293 1
24.937738359 3.3249055743 8.8510024729 3.0513968293 1
26.8377543092 3.3249055743 7.6157703698 2.5785420604 1
28.7377702594 3.3249055743 7.7797935194 1.6135989679 1
30.6377862096 3.3249055743 9.478952549 2.725879771 1
32.5378021598 3.3249055743 10.5406674122 3.0617969162 1
34.43781811 3.3249055743 10.6246608548 1.5396092387 1
36.3378340602 3.3249055743 9.7165124294 0.2778956077 1
38.2378500104 3.3249055743 8.6581950537 3.0068142425 1
40.1378659606 3.3249055743 8.1828865437 1.9420416405 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 10.9893245198 0.8431431634 1
108.5384401679 3.3249055743 10.8849461519 0.2178733274 1
110.4384561181 3.3249055743 10.9749040726 -1.177871188 1
112.3384720683 3.3249055743 11.0210344037 -2.0193911073 1
114.2384880185 3.3249055743 12.3478476714 -2.2016285652 1
116.1385039687 3.3249055743 12.0170833823 -1.0944628683 1
118.0385199189 3.3249055743 11.0705622224 0.5409932695 1
119.9385358691 3.3249055743 10.1147923463 -0.3627006722 1
121.8385518193 3.3249055743 13.0201349603 -1.4089192172 1
123.7385677695 3.3249055743 14.5037045292 -2.1712776763 1
125.6385837197 3.3249055743 13.2503902424 -1.9589347036 1
127.5385996699 3.3249055743 12.6388991059 -2.6378470933 1
129.4386156201 3.3249055743 12.8028845056 -3.4334065558 1
131.3386315703 3.3249055743 11.9053437914 -4.28589281 1
133.2386475205 3.3249055743 9.7408610902 -3.8717579511 1
135.1386634707 3.3249055743 9.4337470895 -2.0163711184 1
137.0386794209 3.3249055743 9.9421433534 -4.0421985771 1
138.9386953712 3.3249055743 10.9217145173 -0.5550928429 1
140.8387113214 3.3249055743 11.1249031485 -1.1042400825 1
142.7387272716 3.3249055743 11.0968738761 -1.7628996713 1
144.6387432218 3.3249055743 11.4099523549 -0.2212141902 1
146.538759172 3.3249055743 12.2035488247 -1.0819487892 1
148.4387751222 3.3249055743 12.4334832329 -2.3279207278 1
150.3387910724 3.3249055743 10.835191834 -2.8618925231 1
152.2388070226 3.3249055743 10.1065062516 -3.5311786979 1
154.1388229728 3.3249055743 9.2892406185 -1.3037103523 1
156.038838923 3.3249055743 11.5116316077 -3.7321778371 1
157.9388548732 3.3249055743 11.0972513747 -3.6096417857 1
159.8388708234 3.3249055743 8.6073271149 -2.0093307692 1
161.7388867736 3.3249055743 7.1724171179 -0.556432963 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.3729509371 0.7705124293 1
-22.5626603961 1.4248896241 10.8535760167 2.1224104802 1
-20.6626444459 1.4248896241 9.791993278 1.5471025863 1
-18.7626284957 1.4248896241 9.0682151777 -0.0528120567 1
-16.8626125455 1.4248896241 8.6515133282 1.3134498167 1
-14.9625965953 1.4248896241 8.1476847976 1.5760378554 1
-13.0625806451 1.4248896241 10.3625635643 0.7742119157 1
-11.1625646949 1.4248896241 9.554357898 1.3481230647 1
-9.2625487447 1.4248896241 8.1294704893 1.8608605627 1
-7.3625327945 1.4248896241 8.0398334424 0.9733613117 1
-5.4625168443 1.4248896241 7.0118292058 2.0439096426 1
-3.5625008941 1.4248896241 6.9204934151 1.8907018284 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 9.6381248413 3.45822709 1
15.437658608 1.4248896241 10.0659251502 -0.4744213882 1
17.3376745582 1.4248896241 9.4083414325 3.0505474574 1
19.2376905084 1.4248896241 8.6362057592 3.091355058 1
21.1377064586 1.4248896241 8.7871674565 3.2093422511 1
23.0377224088 1.4248896241 9.3359371976 2.8671586288 1
24.937738359 1.4248896241 9.9295348995 1.2283050034 1
26.8377543092 1.4248896241 9.1488488825 2.0340946785 1
28.7377702594 1.4248896241 9.0597214588 2.2973244649 1
30.6377862096 1.4248896241 8.1980619882 5.2876986426 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 1.3724528507 0.2084547369 1
104.7384082675 1.4248896241 4.865541938 -0.2907116857 1
106.6384242177 1.4248896241 3.4824813762 -0.3802921078 1
108.5384401679 1.4248896241 5.0265262237 1.1822124221 1
110.4384561181 1.4248896241 7.4970470545 0.5657571789 1
112.3384720683 1.4248896241 5.7408857335 -0.1379002452 1
114.2384880185 1.4248896241 7.4558808302 1.5191299387 1
116.1385039687 1.4248896241 8.4888680486 1.0583740005 1
118.0385199189 1.4248896241 5.5089883324 0.7446160241 1
119.9385358691 1.4248896241 5.0293763382 2.705645845 1
121.8385518193 1.4248896241 7.2178679515 1.1989544858 1
123.7385677695 1.4248896241 8.3308848769 -2.5697463426 1
125.6385837197 1.4248896241 8.4048557311 -0.0226499171 1
127.5385996699 1.4248896241 8.4188609299 1.8734312667 1
129.4386156201 1.4248896241 10.3305894313 -3.8926902495 1
131.3386315703 1.4248896241 10.7880611316 -5.817234829 1
133.2386475205 1.4248896241 10.042501361 -4.8314915627 1
135.1386634707 1.4248896241 9.4067748133 -3.8352727097 1
137.0386794209 1.4248896241 9.5660603551 -2.8464528296 1
138.9386953712 1.4248896241 10.8929302477 -0.8547701208 1
140.8387113214 1.4248896241 10.3547870927 -1.882906482 1
142.7387272716 1.4248896241 9.4264236163 1.4893641727 1
144.6387432218 1.4248896241 9.7307063774 0.8264199746 1
146.538759172 1.4248896241 12.3584931325 -0.6758546508 1
148.4387751222 1.4248896241 13.1136602429 -0.2653437786 1
150.3387910724 1.4248896241 10.1029200148 -2.6861669164 1
152.2388070226 1.4248896241 8.8256534407 -2.5772208152 1
154.1388229728 1.4248896241 9.9994287686 -4.0313643668 1
156.038838923 1.4248896241 10.1250414338 -3.808149434 1
157.9388548732 1.4248896241 8.7892814488 -1.1222845165 1
159.8388708234 1.4248896241 9.2449411557 -1.9729210274 1
161.7388867736 1.4248896241 7.9111630385 -2.7595148978 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 8.8322030417 -1.8622006828 1
-22.5626603961 -0.4751263261 10.5962352088 -1.4711498643 1
-20.6626444459 -0.4751263261 9.8652846347 -1.3663939978 1
-18.7626284957 -0.4751263261 8.7002861496 1.2917436461 1
-16.8626125455 -0.4751263261 9.1127977645 1.2959338808 1
-14.9625965953 -0.4751263261 9.9183043156 -1.1170750356 1
-13.0625806451 -0.4751263261 10.3029376575 -0.8273259713 1
-11.1625646949 -0.4751263261 8.2759210781 1.8927780708 1
-9.2625487447 -0.4751263261 7.1286650281 2.8790687102 1
-7.3625327945 -0.4751263261 8.0123137932 1.1287397429 1
-5.4625168443 -0.4751263261 7.2144893389 1.060412493 1
-3.5625008941 -0.4751263261 6.6159086552 2.337716817 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 9.3014904487 2.3788830413 1
15.437658608 -0.4751263261 10.0448229775 -0.0986781388 1
17.3376745582 -0.4751263261 9.9004675059 -0.257586182 1
19.2376905084 -0.4751263261 8.8003044084 3.7815546563 1
21.1377064586 -0.4751263261 8.3621795124 3.1286896714 1
23.0377224088 -0.4751263261 9.3711011939 2.9498874509 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -1.0810616674 0.8354233166 1
104.7384082675 -0.4751263261 -0.7159827539 0.1372962474 1
106.6384242177 -0.4751263261 -3.4057547821 0.8589981053 1
108.5384401679 -0.4751263261 -3.3939957001 1.8105399969 1
110.4384561181 -0.4751263261 0.0055303548 1.9179572287 1
112.3384720683 -0.4751263261 -1.0322510961 0.273422249 1
114.2384880185 -0.4751263261 -1.7212238239 0.7516752482 1
116.1385039687 -0.4751263261 -1.1578826362 -0.2047552504 1
118.0385199189 -0.4751263261 -0.2047175006 2.0758460256 1
119.9385358691 -0.4751263261 0.8742867994 3.2866162182 1
121.8385518193 -0.4751263261 2.5375268355 1.9481571181 1
123.7385677695 -0.4751263261 1.9825661171 -0.1869561906 1
125.6385837197 -0.4751263261 3.4099072669 1.9457788768 1
127.5385996699 -0.4751263261 4.280437955 2.3354140754 1
129.4386156201 -0.4751263261 5.6148578199 0.6044507872 1
131.3386315703 -0.4751263261 6.6463350438 -4.1472186927 1
133.2386475205 -0.4751263261 8.0750729384 -5.4546474064 1
135.1386634707 -0.4751263261 8.7702366435 -3.1246504361 1
137.0386794209 -0.4751263261 7.3846657159 -2.5777115634 1
138.9386953712 -0.4751263261 6.8114529393 -2.1785445247 1
140.8387113214 -0.4751263261 6.8166246704 0.1763107296 1
142.7387272716 -0.4751263261 5.5938688967 2.7035318528 1
144.6387432218 -0.4751263261 5.8161023332 2.1165403767 1
146.538759172 -0.4751263261 7.0491260692 1.0897818855 1
148.4387751222 -0.4751263261 5.9133271022 1.0374228272 1
150.3387910724 -0.4751263261 5.7290700268 -0.6207964774 1
152.2388070226 -0.4751263261 7.0746827257 -2.0793567628 1
154.1388229728 -0.4751263261 7.7021043038 -2.0930599626 1
156.038838923 -0.4751263261 8.1402291999 -3.0446018542 1
157.9388548732 -0.4751263261 9.5173441585 -2.7464723206 1
159.8388708234 -0.4751263261 9.6429190738 -2.9630999026 1
161.7388867736 -0.4751263261 7.3608833029 -3.1326534068 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 10.3205290931 -1.6502540837 1
-22.5626603961 -2.3751422763 10.224682194 -1.5271895342 1
-20.6626444459 -2.3751422763 8.5532315629 -1.984793359 1
-18.7626284957 -2.3751422763 7.2174338281 -0.3832177221 1
-16.8626125455 -2.3751422763 7.8986300843 -1.0467092932 1
-14.9625965953 -2.3751422763 8.5896601796 -0.8707571873 1
-13.0625806451 -2.3751422763 9.1503211271 -1.1340058486 1
-11.1625646949 -2.3751422763 7.6062951545 -0.5872557251 1
-9.2625487447 -2.3751422763 6.5712505687 2.4651603504 1
-7.3625327945 -2.3751422763 8.1227510139 1.0258147447 1
-5.4625168443 -2.3751422763 8.8300324246 -0.6895578506 1
-3.5625008941 -2.3751422763 7.2519183269 1.291517147 1
-1.6624849439 -2.3751422763 7.0790239598 -0.6027709183 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 9.057739591 1.5610511602 1
15.437658608 -2.3751422763 9.2846540103 1.6286989126 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.6673358961 0.451261848 1
100.9383763671 -2.3751422763 -1.2119593132 0.8617349703 1
102.8383923173 -2.3751422763 -2.6987564953 1.3962730135 1
104.7384082675 -2.3751422763 -3.2964123073 1.1450288082 1
106.6384242177 -2.3751422763 -4.3584669193 -0.3179104612 1
108.5384401679 -2.3751422763 -4.3162814488 1.3360619839 1
110.4384561181 -2.3751422763 -2.953417063 2.7031166043 1
112.3384720683 -2.3751422763 -2.7652340019 0.4285553061 1
114.2384880185 -2.3751422763 -3.0600226727 0.6399922821 1
116.1385039687 -2.3751422763 -2.8149883198 1.4500665665 1
118.0385199189 -2.3751422763 -1.2656773666 2.5549672717 1
119.9385358691 -2.3751422763 -1.9657485537 2.5336952245 1
121.8385518193 -2.3751422763 -2.2592537292 2.1178804968 1
123.7385677695 -2.3751422763 -0.9692088269 0.5169277326 1
125.6385837197 -2.3751422763 1.2397054616 0.8962760939 1
127.5385996699 -2.3751422763 0.4756293838 1.3751142159 1
129.4386156201 -2.3751422763 1.2094111975 -1.0667544698 1
131.3386315703 -2.3751422763 3.8676620911 -3.5545269874 1
133.2386475205 -2.3751422763 5.6879226774 -4.0984269963 1
135.1386634707 -2.3751422763 5.7683865078 -2.3182567632 1
137.0386794209 -2.3751422763 4.7746213959 -2.5366397138 1
138.9386953712 -2.3751422763 4.3720946194 -2.765196252 1
140.8387113214 -2.3751422763 3.9582995093 -0.6354622987 1
142.7387272716 -2.3751422763 2.7454341994 1.9570283356 1
144.6387432218 -2.3751422763 3.7291578481 1.6693366388 1
146.538759172 -2.3751422763 3.6140396446 0.758847722 1
148.4387751222 -2.3751422763 2.0724862879 1.0797781721 1
150.3387910724 -2.3751422763 1.6219228124 0.8685110705 1
152.2388070226 -2.3751422763 4.1593741482 -1.8670704149 1
154.1388229728 -2.3751422763 3.6847640106 -1.6608806698 1
156.038838923 -2.3751422763 4.1908009081 -2.7223501589 1
157.9388548732 -2.3751422763 7.6095227677 -5.6675755019 1
159.8388708234 -2.3751422763 7.4874208397 -4.463166161 1
161.7388867736 -2.3751422763 7.3759643727 -3.5073019103 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.9115659653 -1.1320617307 1
-22.5626603961 -4.2751582265 10.1062231277 0.230009908 1
-20.6626444459 -4.2751582265 7.9496301476 -0.8537508746 1
-18.7626284957 -4.2751582265 7.2320618995 -1.0530890198 1
-16.8626125455 -4.2751582265 8.7737662556 -1.0365734553 1
-14.9625965953 -4.2751582265 9.4006404607 0.2956191678 1
-13.0625806451 -4.2751582265 8.5098003469 0.7671338166 1
-11.1625646949 -4.2751582265 6.5936362367 0.2148155886 1
-9.2625487447 -4.2751582265 7.7783967745 0.4271774362 1
-7.3625327945 -4.2751582265 7.8708839359 -0.6122650086 1
-5.4625168443 -4.2751582265 7.6639769434 -1.3714524793 1
-3.5625008941 -4.2751582265 6.8431061984 0.4737796406 1
-1.6624849439 -4.2751582265 7.6318140611 0.6805167587 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -1.1955192484 -0.2913911833 1
97.1383444667 -4.2751582265 -2.0474203797 1.0111677983 1
99.0383604169 -4.2751582265 -3.7065456809 0.1229890498 1
100.9383763671 -4.2751582265 -3.5932772206 -0.475837008 1
102.8383923173 -4.2751582265 -3.7420683009 0.9255699866 1
104.7384082675 -4.2751582265 -4.3463492137 1.2776063229 1
106.6384242177 -4.2751582265 -5.2299791039 0.128104156 1
108.5384401679 -4.2751582265 -4.3863263173 0.9398771843 1
110.4384561181 -4.2751582265 -2.9348252561 1.2854394192 1
112.3384720683 -4.2751582265 -3.2777072508 1.2149226774 1
114.2384880185 -4.2751582265 -3.2736302657 2.436583705 1
116.1385039687 -4.2751582265 -1.7880977041 3.5549988607 1
118.0385199189 -4.2751582265 -1.6715638807 3.1112303603 1
119.9385358691 -4.2751582265 -1.6846442078 1.8136354856 1
121.8385518193 -4.2751582265 -2.0122375085 1.3722074766 1
123.7385677695 -4.2751582265 -2.1109533971 0.4282533072 1
125.6385837197 -4.2751582265 -1.4796435833 -1.3253032733 1
127.5385996699 -4.2751582265 -0.8874803761 -2.0595758352 1
129.4386156201 -4.2751582265 -1.4216031707 -3.0579653053 1
131.3386315703 -4.2751582265 -0.6423516485 -3.8544496395 1
133.2386475205 -4.2751582265 2.5546841477 -3.1153073453 1
135.1386634707 -4.2751582265 2.8830135707 -2.7667817462 1
137.0386794209 -4.2751582265 2.3722768155 -2.6826561792 1
138.9386953712 -4.2751582265 1.9116907516 -2.37922279 1
140.8387113214 -4.2751582265 1.588155561 -0.8064314228 1
142.7387272716 -4.2751582265 0.8814403982 0.865113583 1
144.6387432218 -4.2751582265 1.4694888704 1.1969159933 1
146.538759172 -4.2751582265 0.44388175 0.1874658137 1
148.4387751222 -4.2751582265 -0.6874816082 1.0614128643 1
150.3387910724 -4.2751582265 -0.6137183783 2.2173702576 1
152.2388070226 -4.2751582265 0.2276316667 0.0340881252 1
154.1388229728 -4.2751582265 1.3285497614 -0.9517306409 1
156.038838923 -4.2751582265 2.3432471717 -1.31116595 1
157.9388548732 -4.2751582265 3.7217400003 -3.6571499867 1
159.8388708234 -4.2751582265 4.3130160857 -4.0552977792 1
161.7388867736 -4.2751582265 6.1369761585 -4.3535783122 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 7.7928738465 0.3835763458 1
-22.5626603961 -6.1751741767 9.9334231353 0.7947100907 1
-20.6626444459 -6.1751741767 8.5596867893 0.0992632616 1
-18.7626284957 -6.1751741767 7.6817193784 -0.7514298741 1
-16.8626125455 -6.1751741767 8.9652524296 -0.8951247231 1
-14.9625965953 -6.1751741767 9.1924499729 -1.0868562712 1
-13.0625806451 -6.1751741767 7.86155972 -0.2238755554 1
-11.1625646949 -6.1751741767 7.7052752922 0.7956160874 1
-9.2625487447 -6.1751741767 8.1572166377 0.3700052705 1
-7.3625327945 -6.1751741767 7.9586523646 0.2433167343 1
-5.4625168443 -6.1751741767 7.3673951541 0.0413172237 1
-3.5625008941 -6.1751741767 5.9692157726 0.419023466 1
-1.6624849439 -6.1751741767 7.250238458 1.1384603323 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
