TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.3581583671 0.3373138901 1
100.9383763671 -2.3751422763 -1.7754892502 -0.4340667859 1
102.8383923173 -2.3751422763 -3.8055446935 -0.8051290525 1
104.7384082675 -2.3751422763 -4.0603562607 1.642232238 1
106.6384242177 -2.3751422763 -3.365890928 1.7162030922 1
108.5384401679 -2.3751422763 -3.8702668316 0.5784222575 1
110.4384561181 -2.3751422763 -2.7690089881 0.6159267452 1
112.3384720683 -2.3751422763 -1.5335881358 -0.2666650238 1
114.2384880185 -2.3751422763 -1.8522158443 -1.7217900718 1
116.1385039687 -2.3751422763 -1.8853979729 -0.4729491436 1
118.0385199189 -2.3751422763 -2.4794486731 -0.0891274237 1
119.9385358691 -2.3751422763 -1.4514633114 0.1690061313 1
121.8385518193 -2.3751422763 -0.5605099481 0.9470874079 1
123.7385677695 -2.3751422763 -0.1718373709 1.0947837422 1
125.6385837197 -2.3751422763 1.2425367013 0.7442196505 1
127.5385996699 -2.3751422763 1.4184888071 1.3273417658 1
129.4386156201 -2.3751422763 0.5019599124 3.2479414848 1
131.3386315703 -2.3751422763 1.823903448 3.5791210224 1
133.2386475205 -2.3751422763 4.7243574549 3.0497358354 1
135.1386634707 -2.3751422763 4.6874758399 2.1448905229 1
137.0386794209 -2.3751422763 6.2015284222 0.8080357919 1
138.9386953712 -2.3751422763 8.211217815 1.0903292585 1
140.8387113214 -2.3751422763 7.3046548838 -0.429668927 1
142.7387272716 -2.3751422763 7.3465761053 -1.8446092472 1
144.6387432218 -2.3751422763 4.931641946 -0.6658509374 1
146.538759172 -2.3751422763 3.9969176179 0.1408069845 1
148.4387751222 -2.3751422763 6.2228570941 0.0822758238 1
150.3387910724 -2.3751422763 8.1239212596 1.056580882 1
152.2388070226 -2.3751422763 8.9764452636 1.0872715197 1
154.1388229728 -2.3751422763 9.3796326626 0.2472615948 1
156.038838923 -2.3751422763 9.1034924235 -1.2202265329 1
157.9388548732 -2.3751422763 7.4556732059 -3.5287627067 1
159.8388708234 -2.3751422763 8.4481548226 -3.9005422207 1
161.7388867736 -2.3751422763 9.6369923455 -1.2569760234 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.6209109043 -4.3916301729 1
-22.5626603961 -4.2751582265 8.9677061706 -2.6053067124 1
-20.6626444459 -4.2751582265 8.5093095987 -1.2228690233 1
-18.7626284957 -4.2751582265 7.5554460907 -2.263141965 1
-16.8626125455 -4.2751582265 7.2676222694 -1.521772429 1
-14.9625965953 -4.2751582265 7.8522543791 -2.6723127171 1
-13.0625806451 -4.2751582265 7.0364232407 -1.7869085834 1
-11.1625646949 -4.2751582265 8.2890391551 -1.2411022065 1
-9.2625487447 -4.2751582265 9.2888064951 -1.5199604357 1
-7.3625327945 -4.2751582265 9.2739141746 -2.281979146 1
-5.4625168443 -4.2751582265 8.4728621072 -2.5729173309 1
-3.5625008941 -4.2751582265 8.236076099 1.2056739612 1
-1.6624849439 -4.2751582265 7.0326860044 1.7275091759 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -3.3655889291 -0.1618714074 1
97.1383444667 -4.2751582265 -2.4008534608 -0.19805465 1
99.0383604169 -4.2751582265 -1.4707346159 0.5229488356 1
100.9383763671 -4.2751582265 -1.2040318422 0.5224014626 1
102.8383923173 -4.2751582265 -3.5365391783 0.8637545879 1
104.7384082675 -4.2751582265 -3.5867276195 2.1711833016 1
106.6384242177 -4.2751582265 -2.0966839494 1.0818355396 1
108.5384401679 -4.2751582265 -3.201981028 0.0898069212 1
110.4384561181 -4.2751582265 -3.8144914107 1.1338359742 1
112.3384720683 -4.2751582265 -3.0214800638 -1.8177879704 1
114.2384880185 -4.2751582265 -2.4815815403 -0.980382786 1
116.1385039687 -4.2751582265 -2.6315239914 0.6287616982 1
118.0385199189 -4.2751582265 -3.2755366338 0.4686456594 1
119.9385358691 -4.2751582265 -3.3168538575 0.3351432731 1
121.8385518193 -4.2751582265 -3.3419008908 1.166942603 1
123.7385677695 -4.2751582265 -2.9328245134 2.2736364266 1
125.6385837197 -4.2751582265 -1.2850241707 2.7671592449 1
127.5385996699 -4.2751582265 0.0306340129 3.6577162347 1
129.4386156201 -4.2751582265 1.7859082121 3.6672858246 1
131.3386315703 -4.2751582265 1.2197735346 3.5712501762 1
133.2386475205 -4.2751582265 2.7538335436 4.0308547437 1
135.1386634707 -4.2751582265 4.2592036577 2.7734445968 1
137.0386794209 -4.2751582265 4.4768882358 2.2787515328 1
138.9386953712 -4.2751582265 6.5631343484 3.0511137053 1
140.8387113214 -4.2751582265 7.118019567 1.6481023416 1
142.7387272716 -4.2751582265 7.0665665054 -2.3827524021 1
144.6387432218 -4.2751582265 4.8621444504 -2.4298076049 1
146.538759172 -4.2751582265 2.7836181846 -0.7303277014 1
148.4387751222 -4.2751582265 5.4624616278 -0.8130376486 1
150.3387910724 -4.2751582265 7.0885557999 1.5540674358 1
152.2388070226 -4.2751582265 6.8070173306 1.3513884278 1
154.1388229728 -4.2751582265 7.75093375 -0.9566381229 1
156.038838923 -4.2751582265 7.5892510919 -1.7383622611 1
157.9388548732 -4.2751582265 7.3890446999 -2.8415264726 1
159.8388708234 -4.2751582265 8.6332990198 -4.7035761559 1
161.7388867736 -4.2751582265 7.5431207608 -4.1820240653 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.3222906225 -2.1272802124 1
-22.5626603961 -6.1751741767 8.2957586305 -1.2841559239 1
-20.6626444459 -6.1751741767 8.5585354185 -1.5585407944 1
-18.7626284957 -6.1751741767 8.5568366747 -1.77690487 1
-16.8626125455 -6.1751741767 8.8214820809 1.062866234 1
-14.9625965953 -6.1751741767 8.1896060191 0.9837802735 1
-13.0625806451 -6.1751741767 7.1038633689 0.5370861588 1
-11.1625646949 -6.1751741767 7.0832519443 -0.8216823669 1
-9.2625487447 -6.1751741767 8.7648195384 -2.5696897178 1
-7.3625327945 -6.1751741767 10.8394575684 0.3486388487 1
-5.4625168443 -6.1751741767 10.4217553476 -1.1220768923 1
-3.5625008941 -6.1751741767 7.3612230517 1.4074658475 1
-1.6624849439 -6.1751741767 7.4985947988 2.1115573949 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -2.3859233905 -2.0232793431 1
95.2383285165 -6.1751741767 -2.3533075099 -1.5951392854 1
97.1383444667 -6.1751741767 -2.2057433001 -0.0324648812 1
99.0383604169 -6.1751741767 -0.9292694731 0.6349338006 1
100.9383763671 -6.1751741767 -1.0973318578 0.7250615957 1
102.8383923173 -6.1751741767 -2.2533270009 0.6181917369 1
104.7384082675 -6.1751741767 -2.8683477494 1.5770948515 1
106.6384242177 -6.1751741767 -3.6867081285 2.1332824404 1
108.5384401679 -6.1751741767 -3.8885000148 1.4917046641 1
110.4384561181 -6.1751741767 -3.7942952347 1.5149208291 1
112.3384720683 -6.1751741767 -2.3289210992 0.7655860723 1
114.2384880185 -6.1751741767 -1.1914422633 0.193675666 1
116.1385039687 -6.1751741767 -3.3418820159 -1.0082044341 1
118.0385199189 -6.1751741767 -5.0271868462 -1.6196389458 1
119.9385358691 -6.1751741767 -3.254170212 -0.4172680974 1
121.8385518193 -6.1751741767 -1.9724114043 2.1041395471 1
123.7385677695 -6.1751741767 -2.6508519206 2.1791296475 1
125.6385837197 -6.1751741767 -1.8502528515 2.7878461691 1
127.5385996699 -6.1751741767 -1.0322510961 3.5358408058 1
129.4386156201 -6.1751741767 0.502337411 2.1875856166 1
131.3386315703 -6.1751741767 0.7592629705 2.4821477882 1
133.2386475205 -6.1751741767 1.8188638414 4.035403602 1
135.1386634707 -6.1751741767 3.2643437997 3.6048664281 1
137.0386794209 -6.1751741767 3.3889560936 3.2846721003 1
138.9386953712 -6.1751741767 4.1960670138 3.1857485875 1
140.8387113214 -6.1751741767 4.7903819632 1.5532369388 1
142.7387272716 -6.1751741767 5.5166704293 -3.5055087919 1
144.6387432218 -6.1751741767 5.4838280496 -4.4852687051 1
146.538759172 -6.1751741767 3.0546621924 -2.6254840135 1
148.4387751222 -6.1751741767 4.4476509678 -0.4828396074 1
150.3387910724 -6.1751741767 7.3521819598 0.443070128 1
152.2388070226 -6.1751741767 7.6288129471 -0.4917485748 1
154.1388229728 -6.1751741767 6.4636068377 -0.8002026956 1
156.038838923 -6.1751741767 6.2375229154 -1.3290216347 1
157.9388548732 -6.1751741767 8.0832646584 -3.5603404661 1
159.8388708234 -6.1751741767 8.7560993203 -6.4582274824 1
161.7388867736 -6.1751741767 6.8913316469 -5.8402056199 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 8.2799603133 0.0563416687 1
-22.5626603961 -8.0751901269 8.5460213393 1.8252246931 1
-20.6626444459 -8.0751901269 8.8607419372 4.5373635144 1
-18.7626284957 -8.0751901269 8.3009303616 2.7817118166 1
-16.8626125455 -8.0751901269 8.0804522937 -0.9736633106 1
-14.9625965953 -8.0751901269 6.1071160178 0.5707967854 1
-13.0625806451 -8.0751901269 6.3288020812 0.7232118524 1
-11.1625646949 -8.0751901269 7.1741536115 -0.234653141 1
-9.2625487447 -8.0751901269 7.4443859973 1.2436691971 1
-7.3625327945 -8.0751901269 9.6464298109 -0.6360851714 1
-5.4625168443 -8.0751901269 9.4367482035 -1.6193746967 1
-3.5625008941 -8.0751901269 7.9810191577 -0.7240045995 1
-1.6624849439 -8.0751901269 9.2490558906 2.6309954933 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -1.8917021998 2.2316397053 1
91.4382966161 -8.0751901269 -2.1370008018 -0.3779516164 1
93.3383125663 -8.0751901269 -1.7373430149 -1.628321414 1
95.2383285165 -8.0751901269 -0.7708144282 -0.728779957 1
97.1383444667 -8.0751901269 -1.8145414822 0.4526585929 1
99.0383604169 -8.0751901269 -1.3515771771 0.1014338787 1
100.9383763671 -8.0751901269 -0.6208531022 -0.0932044088 1
102.8383923173 -8.0751901269 -1.1915555129 0.3271403024 1
104.7384082675 -8.0751901269 -1.5823798322 1.8174104717 1
106.6384242177 -8.0751901269 -2.0392664096 2.3321864622 1
108.5384401679 -8.0751901269 -3.1356922707 2.237188935 1
110.4384561181 -8.0751901269 -3.1879003296 1.9414376427 1
112.3384720683 -8.0751901269 -1.8875874648 1.5799260911 1
114.2384880185 -8.0751901269 -0.72660934 0.9276084792 1
116.1385039687 -8.0751901269 -2.9021338757 -1.0417640613 1
118.0385199189 -8.0751901269 -3.6016765648 -1.0308354763 1
119.9385358691 -8.0751901269 -2.3216353759 0.2766687372 1
121.8385518193 -8.0751901269 -2.5891875214 0.620626603 1
123.7385677695 -8.0751901269 -2.4599319946 1.9934380773 1
125.6385837197 -8.0751901269 -0.8572049869 0.2170805803 1
127.5385996699 -8.0751901269 -0.8383489309 0.0327480051 1
129.4386156201 -8.0751901269 -0.61870136 1.8368894004 1
131.3386315703 -8.0751901269 -0.1232910487 2.733240994 1
133.2386475205 -8.0751901269 0.5368219098 4.928905081 1
135.1386634707 -8.0751901269 -0.4797441187 4.5947999291 1
137.0386794209 -8.0751901269 -1.1945755018 3.634122571 1
138.9386953712 -8.0751901269 -0.388710327 2.9358445023 1
140.8387113214 -8.0751901269 1.4814744516 -0.5528089763 1
142.7387272716 -8.0751901269 3.8586209992 -4.3879684363 1
144.6387432218 -8.0751901269 3.8160957799 -5.1112935383 1
146.538759172 -8.0751901269 4.0458980636 -3.2041138952 1
148.4387751222 -8.0751901269 5.1315085893 -0.0449034606 1
150.3387910724 -8.0751901269 7.1638101494 0.6691163005 1
152.2388070226 -8.0751901269 8.3174459261 -0.6546014786 1
154.1388229728 -8.0751901269 6.3780656509 -1.9802822505 1
156.038838923 -8.0751901269 5.6971713935 -2.3267693571 1
157.9388548732 -8.0751901269 5.317898532 -3.7451260397 1
159.8388708234 -8.0751901269 5.7731996152 -6.3808968905 1
161.7388867736 -8.0751901269 7.4007282821 -6.3418069086 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.2485651424 -0.305396382 1
-22.5626603961 -9.9752060771 10.1807979797 -2.3464747849 1
-20.6626444459 -9.9752060771 9.4355968327 -0.8315728307 1
-18.7626284957 -9.9752060771 8.548852579 1.1651306096 1
-16.8626125455 -9.9752060771 6.8741177099 -2.0170694908 1
-14.9625965953 -9.9752060771 4.6109757449 -1.9911730856 1
-13.0625806451 -9.9752060771 6.3429771543 -1.2924231436 1
-11.1625646949 -9.9752060771 8.0737139434 1.2320988645 1
-9.2625487447 -9.9752060771 7.6101078906 5.1798095375 1
-7.3625327945 -9.9752060771 7.5094290091 1.3508599297 1
-5.4625168443 -9.9752060771 7.4589196941 -1.1248137572 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -2.150609627 0.0258586553 1
85.7382487655 -9.9752060771 -0.1610597854 0.7646045759 1
87.6382647157 -9.9752060771 -0.165268895 1.4987638883 1
89.5382806659 -9.9752060771 -1.4801720813 2.2705598128 1
91.4382966161 -9.9752060771 -2.0584055895 0.4779698752 1
93.3383125663 -9.9752060771 -1.2705470987 1.1930466324 1
95.2383285165 -9.9752060771 0.1699310029 1.8215818315 1
97.1383444667 -9.9752060771 0.7804028931 0.7371415514 1
99.0383604169 -9.9752060771 0.331066288 -0.6088486461 1
100.9383763671 -9.9752060771 0.2420521139 -0.2710628827 1
102.8383923173 -9.9752060771 0.42340245 0.6883498551 1
104.7384082675 -9.9752060771 0.9894238779 2.4468705424 1
106.6384242177 -9.9752060771 0.6981836941 2.9711972479 1
108.5384401679 -9.9752060771 -1.7120694824 3.4404280301 1
110.4384561181 -9.9752060771 -2.2991175833 1.7621069242 1
112.3384720683 -9.9752060771 -2.3321487124 0.9709641955 1
114.2384880185 -9.9752060771 -1.6956671674 1.6512355801 1
116.1385039687 -9.9752060771 -2.7147435617 0.6492787481 1
118.0385199189 -9.9752060771 -1.8712228997 0.0842388166 1
119.9385358691 -9.9752060771 -1.2155832999 0.7347633101 1
121.8385518193 -9.9752060771 -2.7275973897 0.8508818851 1
123.7385677695 -9.9752060771 -2.4852810268 1.3201315422 1
125.6385837197 -9.9752060771 -1.0622999861 -0.3083219963 1
127.5385996699 -9.9752060771 -0.7303654512 -0.2549625666 1
129.4386156201 -9.9752060771 -1.2687351054 2.3639152211 1
131.3386315703 -9.9752060771 -0.8542038729 3.686840253 1
133.2386475205 -9.9752060771 -1.0141689123 4.6781138741 1
135.1386634707 -9.9752060771 -2.09515508 4.5015200206 1
137.0386794209 -9.9752060771 -2.2593481039 2.8600239049 1
138.9386953712 -9.9752060771 -1.9262999481 2.2760524177 1
140.8387113214 -9.9752060771 -1.0840061566 0.2230828083 1
142.7387272716 -9.9752060771 -0.1626452796 -1.0478040392 1
144.6387432218 -9.9752060771 -0.018025559 -2.4922270013 1
146.538759172 -9.9752060771 3.5294422043 -2.1459663939 1
148.4387751222 -9.9752060771 4.8906267212 0.2438074825 1
150.3387910724 -9.9752060771 4.2374597373 -0.093430908 1
152.2388070226 -9.9752060771 3.8774581802 -1.0277022377 1
154.1388229728 -9.9752060771 3.8658689727 -2.8017381183 1
156.038838923 -9.9752060771 5.3180117816 -3.5413900355 1
157.9388548732 -9.9752060771 4.813919002 -4.1172641773 1
159.8388708234 -9.9752060771 3.3931463282 -4.8053875332 1
161.7388867736 -9.9752060771 6.2466206321 -4.672149396 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 10.1136787254 -0.4877848393 1
-22.5626603961 -11.8752220273 10.3499362355 -3.1755183749 1
-20.6626444459 -11.8752220273 9.3382399392 -4.7425340133 1
-18.7626284957 -11.8752220273 8.1916067618 -2.2361319389 1
-16.8626125455 -11.8752220273 7.8480830194 -1.9226570865 1
-14.9625965953 -11.8752220273 6.9293268828 -3.5088685296 1
-13.0625806451 -11.8752220273 8.2984766206 -3.2802742414 1
-11.1625646949 -11.8752220273 7.880415776 -1.1373655863 1
-9.2625487447 -11.8752220273 7.4921206975 3.3677784211 1
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
