TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
144.6387432218 -40.3754612803 9.9574555848 0.0878771395 1
146.538759172 -40.3754612803 10.0362821764 0.1450824535 1
148.4387751222 -40.3754612803 10.0814373952 0.0053290331 1
150.3387910724 -40.3754612803 9.9324163648 -0.0391718535 1
152.2388070226 -40.3754612803 9.876233445 0.0622292017 1
154.1388229728 -40.3754612803 9.8717050252 0.1012421909 1
156.038838923 -40.3754612803 9.8541340015 0.0549670572 1
157.9388548732 -40.3754612803 9.9222081521 -0.0196740099 1
159.8388708234 -40.3754612803 10.0886240399 -0.0427061915 1
161.7388867736 -40.3754612803 10.1165668594 0.0430726805 1
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
-24.4626763463 -42.2754772305 9.8600513044 -0.2364782019 1
-22.5626603961 -42.2754772305 9.9412498505 -0.2352403185 1
-20.6626444459 -42.2754772305 9.8600418669 -0.2045574826 1
-18.7626284957 -42.2754772305 9.8906366197 -0.192917918 1
-16.8626125455 -42.2754772305 9.9933148811 -0.1682200203 1
-14.9625965953 -42.2754772305 9.9457861349 -0.1798438558 1
-13.0625806451 -42.2754772305 9.9546384956 -0.3443691008 1
-11.1625646949 -42.2754772305 9.9947949933 -0.3957782262 1
-9.2625487447 -42.2754772305 9.9677927765 -0.3126387041 1
-7.3625327945 -42.2754772305 10.0044762798 -0.3603247417 1
-5.4625168443 -42.2754772305 9.9651314058 -0.4131699377 1
-3.5625008941 -42.2754772305 10.0226686046 -0.3682663852 1
-1.6624849439 -42.2754772305 10.0934874904 -0.3941093643 1
0.2375310063 -42.2754772305 10.1248922939 -0.4677563497 1
2.1375469565 -42.2754772305 10.0717561088 -0.5000514226 1
4.0375629067 -42.2754772305 10.056969143 -0.5823950502 1
5.9375788569 -42.2754772305 10.1423783803 -0.6319953244 1
7.8375948071 -42.2754772305 10.3532998734 -0.7236018433 1
9.7376107574 -42.2754772305 10.3806402668 -0.8026769553 1
11.6376267076 -42.2754772305 10.4080294205 -0.68352871 1
13.5376426578 -42.2754772305 10.5360426099 -0.6174332854 1
15.437658608 -42.2754772305 10.6002080689 -0.6518486465 1
17.3376745582 -42.2754772305 10.6357795219 -0.6758560349 1
19.2376905084 -42.2754772305 10.72196106 -0.551443246 1
21.1377064586 -42.2754772305 10.8635815295 -0.4956220964 1
23.0377224088 -42.2754772305 10.9722431563 -0.5122902674 1
24.937738359 -42.2754772305 10.9179288585 -0.2617706611 1
26.8377543092 -42.2754772305 10.7807172673 -0.1015426175 1
28.7377702594 -42.2754772305 10.9296863916 -0.2223471414 1
30.6377862096 -42.2754772305 11.0666368791 -0.2042098685 1
32.5378021598 -42.2754772305 11.0964121435 -0.1886301541 1
34.43781811 -42.2754772305 11.0247942174 -0.2207679356 1
36.3378340602 -42.2754772305 11.1197274497 -0.1370196957 1
38.2378500104 -42.2754772305 11.0854914007 -0.0902412294 1
40.1378659606 -42.2754772305 10.9517087624 -0.0876537857 1
42.0378819108 -42.2754772305 10.9168671415 -0.04187412 1
43.937897861 -42.2754772305 10.9535946864 -0.0405921949 1
45.8379138112 -42.2754772305 11.0811061161 -0.0310430333 1
47.7379297614 -42.2754772305 11.1240844218 0.0241395131 1
49.6379457116 -42.2754772305 10.886176441 0.0791867889 1
51.5379616618 -42.2754772305 10.8629948325 0.1365541131 1
53.437977612 -42.2754772305 10.9145203536 0.0635032622 1
55.3379935622 -42.2754772305 10.9305609319 0.1359123641 1
57.2380095124 -42.2754772305 10.8219700862 0.2958179604 1
59.1380254626 -42.2754772305 10.8205701926 0.2401226439 1
61.0380414128 -42.2754772305 10.8049778949 0.1673328968 1
62.938057363 -42.2754772305 10.7750421931 0.1881236757 1
64.8380733132 -42.2754772305 10.7206917183 0.2273018209 1
66.7380892634 -42.2754772305 10.5496200047 0.1742584377 1
68.6381052136 -42.2754772305 10.5716691149 0.1525931185 1
70.5381211638 -42.2754772305 10.6220668566 0.1813381242 1
72.438137114 -42.2754772305 10.7220051016 0.2659074253 1
74.3381530643 -42.2754772305 10.6224097518 0.2890591483 1
76.2381690145 -42.2754772305 10.4071674636 0.2781006556 1
78.1381849647 -42.2754772305 10.4368514991 0.2819055349 1
80.0382009149 -42.2754772305 10.4651733909 0.2529230191 1
81.9382168651 -42.2754772305 10.5798844454 0.3716512964 1
83.8382328153 -42.2754772305 10.4920513475 0.3381293504 1
85.7382487655 -42.2754772305 10.3750988903 0.244133575 1
87.6382647157 -42.2754772305 10.289197331 0.3884169881 1
89.5382806659 -42.2754772305 10.277985599 0.2028382874 1
91.4382966161 -42.2754772305 10.3609882777 0.0960091056 1
93.3383125663 -42.2754772305 10.3089106638 0.2700693561 1
95.2383285165 -42.2754772305 10.1459268746 0.2865629336 1
97.1383444667 -42.2754772305 10.1730706537 0.3442621426 1
99.0383604169 -42.2754772305 10.2458651196 0.3443580904 1
100.9383763671 -42.2754772305 10.1727497792 0.2563425344 1
102.8383923173 -42.2754772305 10.1333813115 0.3409102626 1
104.7384082675 -42.2754772305 10.137474034 0.340298399 1
106.6384242177 -42.2754772305 10.1115492633 0.1887685705 1
108.5384401679 -42.2754772305 10.0768177464 0.1576248708 1
110.4384561181 -42.2754772305 10.1223300168 0.2713575727 1
112.3384720683 -42.2754772305 10.0658797016 0.2983110293 1
114.2384880185 -42.2754772305 10.0367320298 0.2633042524 1
116.1385039687 -42.2754772305 10.0657129727 0.2700205957 1
118.0385199189 -42.2754772305 10.0194787348 0.1972277027 1
119.9385358691 -42.2754772305 9.9200548326 0.1433569667 1
121.8385518193 -42.2754772305 9.9508493455 0.1669034912 1
123.7385677695 -42.2754772305 10.0774909537 0.1608509176 1
125.6385837197 -42.2754772305 10.1065379589 0.1033813541 1
127.5385996699 -42.2754772305 9.9866472981 0.1431697899 1
129.4386156201 -42.2754772305 9.9863720382 0.1772642766 1
131.3386315703 -42.2754772305 10.0143746284 0.1285243864 1
133.2386475205 -42.2754772305 9.9738327667 0.0851182481 1
135.1386634707 -42.2754772305 9.967910745 0.0858465074 1
137.0386794209 -42.2754772305 9.942742546 0.1294917286 1
138.9386953712 -42.2754772305 9.9731768615 0.0845032387 1
140.8387113214 -42.2754772305 9.9911788637 0.0441705746 1
142.7387272716 -42.2754772305 9.9459890408 0.0175317009 1
144.6387432218 -42.2754772305 9.987345672 0.0636353869 1
146.538759172 -42.2754772305 10.0562424567 0.1549855208 1
148.4387751222 -42.2754772305 10.1190048763 -0.024710481 1
150.3387910724 -42.2754772305 10.1130529692 -0.0357602027 1
152.2388070226 -42.2754772305 10.0771512042 0.0620200041 1
154.1388229728 -42.2754772305 9.9852883003 0.1060490164 1
156.038838923 -42.2754772305 9.9170222542 0.0654961444 1
157.9388548732 -42.2754772305 9.93512335 0.0251619073 1
159.8388708234 -42.2754772305 9.9979990194 -0.0088161837 1
161.7388867736 -42.2754772305 9.9799136527 0.0895365639 1
163.6389027238 -42.2754772305 0 -0 0
-26.3626922965 -44.1754931808 0 -0 0
-24.4626763463 -44.1754931808 9.9636119707 -0.2667976947 1
-22.5626603961 -44.1754931808 9.9534069038 -0.2221819854 1
-20.6626444459 -44.1754931808 9.9253807199 -0.1685597698 1
-18.7626284957 -44.1754931808 9.949704264 -0.2494563164 1
-16.8626125455 -44.1754931808 10.0135865984 -0.2571132624 1
-14.9625965953 -44.1754931808 10.001394941 -0.2307150445 1
-13.0625806451 -44.1754931808 9.9774221568 -0.3031493131 1
-11.1625646949 -44.1754931808 9.9783470303 -0.3140527539 1
-9.2625487447 -44.1754931808 9.954594454 -0.2878181191 1
-7.3625327945 -44.1754931808 9.9827213045 -0.32597387 1
-5.4625168443 -44.1754931808 9.9585424685 -0.3460536918 1
-3.5625008941 -44.1754931808 9.9632108776 -0.4019817995 1
-1.6624849439 -44.1754931808 10.0524139837 -0.4860226015 1
0.2375310063 -44.1754931808 10.0858651485 -0.4885345453 1
2.1375469565 -44.1754931808 10.0624806342 -0.4625751705 1
4.0375629067 -44.1754931808 10.1485992557 -0.5050768832 1
5.9375788569 -44.1754931808 10.2816206036 -0.5111734984 1
7.8375948071 -44.1754931808 10.3000913342 -0.5190821107 1
9.7376107574 -44.1754931808 10.3203300203 -0.6923621957 1
11.6376267076 -44.1754931808 10.4107584266 -0.6933861628 1
13.5376426578 -44.1754931808 10.4710718189 -0.5766429032 1
15.437658608 -44.1754931808 10.632407194 -0.5986715656 1
17.3376745582 -44.1754931808 10.7146800405 -0.6050796178 1
19.2376905084 -44.1754931808 10.7877670685 -0.490812125 1
21.1377064586 -44.1754931808 10.8828890504 -0.4002295732 1
23.0377224088 -44.1754931808 10.9143268852 -0.3483296986 1
24.937738359 -44.1754931808 10.8903588196 -0.2840211044 1
26.8377543092 -44.1754931808 10.6888732384 -0.2195961145 1
28.7377702594 -44.1754931808 10.7912211879 -0.1792650234 1
30.6377862096 -44.1754931808 10.9979713127 -0.1964884331 1
32.5378021598 -44.1754931808 11.0601470354 -0.1466946905 1
34.43781811 -44.1754931808 11.0365989379 -0.1796440957 1
36.3378340602 -44.1754931808 11.0105168758 -0.2132651352 1
38.2378500104 -44.1754931808 11.0470839835 -0.1582162865 1
40.1378659606 -44.1754931808 10.9755494218 -0.0794557573 1
42.0378819108 -44.1754931808 10.7911126568 -0.0049027733 1
43.937897861 -44.1754931808 10.7420597568 0.0137598528 1
45.8379138112 -44.1754931808 10.9697107646 0.0395194675 1
47.7379297614 -44.1754931808 10.9741133512 0.0492023269 1
49.6379457116 -44.1754931808 10.861082169 0.1199362753 1
51.5379616618 -44.1754931808 10.7955388372 0.1779390567 1
53.437977612 -44.1754931808 10.9304524008 0.130510977 1
55.3379935622 -44.1754931808 10.9217132899 0.1110430188 1
57.2380095124 -44.1754931808 10.78240815 0.202918506 1
59.1380254626 -44.1754931808 10.7881508595 0.2232547128 1
61.0380414128 -44.1754931808 10.823347959 0.0887501068 1
62.938057363 -44.1754931808 10.7904913557 0.1330685354 1
64.8380733132 -44.1754931808 10.7411065708 0.2583149688 1
66.7380892634 -44.1754931808 10.5591550101 0.2363618063 1
68.6381052136 -44.1754931808 10.5889145454 0.1972670256 1
70.5381211638 -44.1754931808 10.6169155628 0.2666168095 1
72.438137114 -44.1754931808 10.7344075295 0.3701947779 1
74.3381530643 -44.1754931808 10.8672857423 0.2749217961 1
76.2381690145 -44.1754931808 10.6607935753 0.2194105107 1
78.1381849647 -44.1754931808 10.3803539964 0.2799047881 1
80.0382009149 -44.1754931808 10.4250798097 0.2226129638 1
81.9382168651 -44.1754931808 10.5492079012 0.3762174661 1
83.8382328153 -44.1754931808 10.3983213945 0.385651805 1
85.7382487655 -44.1754931808 10.2068710054 0.4127358134 1
87.6382647157 -44.1754931808 10.244666559 0.4059770014 1
89.5382806659 -44.1754931808 10.2545428869 0.1524751499 1
91.4382966161 -44.1754931808 10.2497565092 0.2127051777 1
93.3383125663 -44.1754931808 10.2235800722 0.2537550907 1
95.2383285165 -44.1754931808 10.2135039843 0.2297414107 1
97.1383444667 -44.1754931808 10.2317796736 0.3310276431 1
99.0383604169 -44.1754931808 10.1886613785 0.3607006682 1
100.9383763671 -44.1754931808 10.0986639508 0.3094047926 1
102.8383923173 -44.1754931808 10.1410445491 0.3822354356 1
104.7384082675 -44.1754931808 10.0718095879 0.4114774821 1
106.6384242177 -44.1754931808 10.0459367233 0.2555686607 1
108.5384401679 -44.1754931808 10.0346211791 0.1927763557 1
110.4384561181 -44.1754931808 10.0203752958 0.3345808562 1
112.3384720683 -44.1754931808 10.0207213369 0.3154463558 1
114.2384880185 -44.1754931808 10.0708013499 0.2646899897 1
116.1385039687 -44.1754931808 10.0437802581 0.2193617503 1
118.0385199189 -44.1754931808 9.9491679003 0.0863183816 1
119.9385358691 -44.1754931808 9.9033646408 0.1155415532 1
121.8385518193 -44.1754931808 9.9654837385 0.1593472117 1
123.7385677695 -44.1754931808 10.0511430691 0.1144420862 1
125.6385837197 -44.1754931808 10.1293011722 0.019452229 1
127.5385996699 -44.1754931808 10.0688383531 0.1424918639 1
129.4386156201 -44.1754931808 9.9882626809 0.2345907049 1
131.3386315703 -44.1754931808 9.9942397546 0.0886085446 1
133.2386475205 -44.1754931808 9.9196332916 0.0186626261 1
135.1386634707 -44.1754931808 9.9979046446 0.0856986534 1
137.0386794209 -44.1754931808 10.0431809778 0.1225441669 1
138.9386953712 -44.1754931808 10.0009671084 0.188137832 1
140.8387113214 -44.1754931808 9.9565134092 0.1522392128 1
142.7387272716 -44.1754931808 9.9588601971 0.0684595146 1
144.6387432218 -44.1754931808 10.0466272326 0.1228823435 1
146.538759172 -44.1754931808 10.200083881 0.2055452726 1
148.4387751222 -44.1754931808 10.2093829493 0.0988419239 1
150.3387910724 -44.1754931808 10.0785794103 -0.033263988 1
152.2388070226 -44.1754931808 10.0815868221 -0.1263742128 1
154.1388229728 -44.1754931808 9.9364178583 -0.0685161395 1
156.038838923 -44.1754931808 9.9175460346 0.066271591 1
157.9388548732 -44.1754931808 10.2696743208 0.0647128331 1
159.8388708234 -44.1754931808 10.2090117416 0.0706773235 1
161.7388867736 -44.1754931808 9.9916066964 0.1891460699 1
163.6389027238 -44.1754931808 0 -0 0
-26.3626922965 -46.075509131 0 -0 0
-24.4626763463 -46.075509131 9.9442195124 -0.2500996383 1
-22.5626603961 -46.075509131 9.8901269955 -0.1847985353 1
-20.6626444459 -46.075509131 9.9172062851 -0.1464005555 1
-18.7626284957 -46.075509131 10.0221149388 -0.2943693064 1
-16.8626125455 -46.075509131 10.0511179025 -0.3086733875 1
-14.9625965953 -46.075509131 10.0162888649 -0.221675507 1
-13.0625806451 -46.075509131 9.9532952269 -0.2572453872 1
-11.1625646949 -46.075509131 9.9510097827 -0.2907893539 1
-9.2625487447 -46.075509131 9.9895650538 -0.2544518917 1
-7.3625327945 -46.075509131 9.9862414863 -0.339511942 1
-5.4625168443 -46.075509131 9.9830767831 -0.392209284 1
-3.5625008941 -46.075509131 9.9769848866 -0.4471338725 1
-1.6624849439 -46.075509131 10.0089858246 -0.4819078581 1
0.2375310063 -46.075509131 10.0358527708 -0.4958328669 1
2.1375469565 -46.075509131 10.080141314 -0.5665809715 1
4.0375629067 -46.075509131 10.2259929225 -0.5743275736 1
5.9375788569 -46.075509131 10.2798117524 -0.5535352218 1
7.8375948071 -46.075509131 10.2839123395 -0.5534864614 1
9.7376107574 -46.075509131 10.3743328811 -0.5457178385 1
11.6376267076 -46.075509131 10.5052009096 -0.5228602504 1
13.5376426578 -46.075509131 10.5682543184 -0.5046679256 1
15.437658608 -46.075509131 10.6086907948 -0.4759449407 1
17.3376745582 -46.075509131 10.6715507351 -0.3511043191 1
19.2376905084 -46.075509131 10.659755452 -0.3189445168 1
21.1377064586 -46.075509131 10.6957720398 -0.3966779331 1
23.0377224088 -46.075509131 10.7568121184 -0.3667170647 1
24.937738359 -46.075509131 10.7254529294 -0.3331699522 1
26.8377543092 -46.075509131 10.5714567715 -0.299360163 1
28.7377702594 -46.075509131 10.5680168083 -0.190774036 1
30.6377862096 -46.075509131 10.8076219635 -0.1595973051 1
32.5378021598 -46.075509131 10.9504960456 -0.1184184132 1
34.43781811 -46.075509131 10.92554019 -0.1590452122 1
36.3378340602 -46.075509131 10.9631580043 -0.2093517248 1
38.2378500104 -46.075509131 11.0202359122 -0.1191246516 1
40.1378659606 -46.075509131 10.974575788 -0.0341731324 1
42.0378819108 -46.075509131 10.7990826127 -0.0050616377 1
43.937897861 -46.075509131 10.7419181945 0.0055067724 1
45.8379138112 -46.075509131 10.8795702016 0.016888379 1
47.7379297614 -46.075509131 10.8151483576 0.0188325009 1
49.6379457116 -46.075509131 10.8440978422 0.0994128917 1
51.5379616618 -46.075509131 10.7729628007 0.142929134 1
53.437977612 -46.075509131 10.9469774367 0.0945856183 1
55.3379935622 -46.075509131 10.9354762885 0.0459259468 1
57.2380095124 -46.075509131 10.9293985483 0.1522297753 1
59.1380254626 -46.075509131 10.8919301609 0.1878216762 1
61.0380414128 -46.075509131 10.8119694982 0.1047985497 1
62.938057363 -46.075509131 10.7708047625 0.0760330961 1
64.8380733132 -46.075509131 10.5991715185 0.3369889877 1
66.7380892634 -46.075509131 10.6433200723 0.3527511602 1
68.6381052136 -46.075509131 10.6378589144 0.1131019634 1
70.5381211638 -46.075509131 10.4203752235 0.2239279201 1
72.438137114 -46.075509131 10.4249807161 0.3665880858 1
74.3381530643 -46.075509131 10.5588246981 0.2149339971 1
76.2381690145 -46.075509131 10.5756281398 0.1834804332 1
78.1381849647 -46.075509131 10.4303836762 0.2524920407 1
80.0382009149 -46.075509131 10.3465756655 0.1899891519 1
81.9382168651 -46.075509131 10.5223220799 0.291336728 1
83.8382328153 -46.075509131 10.5117442324 0.4248912938 1
85.7382487655 -46.075509131 10.2193410686 0.4028909439 1
87.6382647157 -46.075509131 10.2909275365 0.2615677552 1
89.5382806659 -46.075509131 10.2816158849 0.1893772883 1
91.4382966161 -46.075509131 10.2579875688 0.2759095862 1
93.3383125663 -46.075509131 10.240032754 0.2983314771 1
95.2383285165 -46.075509131 10.2270404833 0.3468527322 1
97.1383444667 -46.075509131 10.2320502148 0.4049121386 1
99.0383604169 -46.075509131 10.1537489765 0.330645425 1
100.9383763671 -46.075509131 10.0162275213 0.2746717028 1
102.8383923173 -46.075509131 10.1595781963 0.3919308782 1
104.7384082675 -46.075509131 10.0912979939 0.4574411788 1
106.6384242177 -46.075509131 9.99762152 0.2866809022 1
108.5384401679 -46.075509131 9.9616930155 0.2003121873 1
110.4384561181 -46.075509131 9.9826599608 0.3340602216 1
112.3384720683 -46.075509131 10.0492775929 0.3100685624 1
114.2384880185 -46.075509131 10.0824236124 0.2196118437 1
116.1385039687 -46.075509131 10.0433382692 0.192642658 1
118.0385199189 -46.075509131 9.9247421167 0.12605963 1
119.9385358691 -46.075509131 9.9054629082 0.1286046051 1
121.8385518193 -46.075509131 10.0393949735 0.14904777 1
123.7385677695 -46.075509131 9.9641388969 0.1741687816 1
125.6385837197 -46.075509131 9.9881399936 0.1457808274 1
127.5385996699 -46.075509131 9.9987414349 0.1376740279 1
129.4386156201 -46.075509131 9.9861565489 0.1831454025 1
131.3386315703 -46.075509131 10.0135158173 0.137013404 1
133.2386475205 -46.075509131 9.9508477725 0.0713977182 1
135.1386634707 -46.075509131 10.0423426145 0.0780778845 1
137.0386794209 -46.075509131 10.0816937802 0.0536851322 1
138.9386953712 -46.075509131 10.0076173893 0.1323292657 1
140.8387113214 -46.075509131 9.9544025585 0.083380178 1
142.7387272716 -46.075509131 9.9800819546 -0.1382481416 1
144.6387432218 -46.075509131 9.9979313841 -0.0443373035 1
146.538759172 -46.075509131 10.1231888279 0.1225127086 1
148.4387751222 -46.075509131 10.0714682655 0.0576189904 1
150.3387910724 -46.075509131 10.0334792434 -0.0707685525 1
152.2388070226 -46.075509131 10.0824943935 -0.1281264392 1
154.1388229728 -46.075509131 9.955015995 -0.1329930355 1
156.038838923 -46.075509131 10.0126900374 -0.0085078925 1
157.9388548732 -46.075509131 10.1785019262 0.0282070691 1
159.8388708234 -46.075509131 10.1851380509 -0.0173948574 1
161.7388867736 -46.075509131 10.0943305724 0.0420046718 1
163.6389027238 -46.075509131 0 -0 0
-26.3626922965 -47.9755250812 0 -0 0
-24.4626763463 -47.9755250812 9.9232966086 -0.1524814416 1
-22.5626603961 -47.9755250812 9.9055934601 -0.1658480658 1
-20.6626444459 -47.9755250812 9.9458254577 -0.1959740902 1
-18.7626284957 -47.9755250812 10.0485210212 -0.2646349377 1
-16.8626125455 -47.9755250812 10.0606576267 -0.2708164903 1
-14.9625965953 -47.9755250812 9.9931292773 -0.1827914968 1
-13.0625806451 -47.9755250812 9.9486897344 -0.214202592 1
-11.1625646949 -47.9755250812 9.9660484147 -0.2908066559 1
-9.2625487447 -47.9755250812 10.0234833741 -0.2887414197 1
-7.3625327945 -47.9755250812 10.0686904991 -0.3956586847 1
-5.4625168443 -47.9755250812 10.101773602 -0.4434972951 1
-3.5625008941 -47.9755250812 10.1170764836 -0.3947526862 1
-1.6624849439 -47.9755250812 10.1003595522 -0.3659998159 1
0.2375310063 -47.9755250812 10.1101934114 -0.3823298104 1
2.1375469565 -47.9755250812 10.208912648 -0.4116253361 1
4.0375629067 -47.9755250812 10.2906318287 -0.4231013176 1
5.9375788569 -47.9755250812 10.2785030878 -0.522978219 1
7.8375948071 -47.9755250812 10.3023059973 -0.5537397006 1
9.7376107574 -47.9755250812 10.4017959618 -0.409794464 1
11.6376267076 -47.9755250812 10.5075429788 -0.363616851 1
13.5376426578 -47.9755250812 10.5310281596 -0.3897869963 1
15.437658608 -47.9755250812 10.5177213061 -0.3124279336 1
17.3376745582 -47.9755250812 10.6095826371 -0.2160193078 1
19.2376905084 -47.9755250812 10.6513403614 -0.2730342992 1
21.1377064586 -47.9755250812 10.6628430825 -0.2413243503 1
23.0377224088 -47.9755250812 10.8013570465 -0.227353727 1
24.937738359 -47.9755250812 10.78086984 -0.3183719761 1
26.8377543092 -47.9755250812 10.711301421 -0.2613821513 1
28.7377702594 -47.9755250812 10.6572623831 -0.1288122297 1
30.6377862096 -47.9755250812 10.7917355308 -0.1031202503 1
32.5378021598 -47.9755250812 10.8533890459 -0.1033782083 1
34.43781811 -47.9755250812 10.8090611799 -0.1638032775 1
36.3378340602 -47.9755250812 10.876760977 -0.1909675045 1
38.2378500104 -47.9755250812 11.0609728153 -0.1157633341 1
40.1378659606 -47.9755250812 11.0767208315 -0.0216432984 1
42.0378819108 -47.9755250812 10.9379237429 -0.0306765443 1
43.937897861 -47.9755250812 11.0780703919 -0.0739426932 1
45.8379138112 -47.9755250812 11.0049943743 -0.0615261091 1
47.7379297614 -47.9755250812 10.847526795 0.0023137567 1
49.6379457116 -47.9755250812 10.7047659627 0.0101421503 1
51.5379616618 -47.9755250812 10.909622299 0.0751758579 1
53.437977612 -47.9755250812 10.8289192208 0.1021702102 1
55.3379935622 -47.9755250812 10.799957153 0.0624116597 1
57.2380095124 -47.9755250812 10.8301995729 0.1566748306 1
59.1380254626 -47.9755250812 10.880443169 0.1096509898 1
61.0380414128 -47.9755250812 10.8352439085 0.1298896759 1
62.938057363 -47.9755250812 10.8016527544 0.2396664988 1
64.8380733132 -47.9755250812 10.5653192606 0.3969091515 1
66.7380892634 -47.9755250812 10.512154763 0.3338997843 1
68.6381052136 -47.9755250812 10.6205537132 0.1491563011 1
70.5381211638 -47.9755250812 10.5775675429 0.1232960199 1
72.438137114 -47.9755250812 10.5490160056 0.136574561 1
74.3381530643 -47.9755250812 10.6346533154 0.1637073297 1
76.2381690145 -47.9755250812 10.5676251527 0.2396051552 1
78.1381849647 -47.9755250812 10.1889240552 0.5195791515 1
80.0382009149 -47.9755250812 10.0974999943 0.5061102878 1
81.9382168651 -47.9755250812 10.4982737958 0.1550956248 1
83.8382328153 -47.9755250812 10.6115613631 0.2306474092 1
85.7382487655 -47.9755250812 10.3222206631 0.2923544034 1
87.6382647157 -47.9755250812 10.3767064086 0.2568238462 1
89.5382806659 -47.9755250812 10.3452465531 0.2648661561 1
91.4382966161 -47.9755250812 10.2837125794 0.3227415315 1
93.3383125663 -47.9755250812 10.1440676901 0.3771250375 1
95.2383285165 -47.9755250812 10.1831671895 0.4048413574 1
97.1383444667 -47.9755250812 10.2352164909 0.3435213001 1
99.0383604169 -47.9755250812 10.1351791523 0.2107201601 1
100.9383763671 -47.9755250812 10.0477172621 0.1816668632 1
102.8383923173 -47.9755250812 10.1583812086 0.2797490696 1
104.7384082675 -47.9755250812 10.1257731258 0.3199338798 1
106.6384242177 -47.9755250812 9.9876099216 0.233289905 1
108.5384401679 -47.9755250812 9.9691077327 0.1937405521 1
110.4384561181 -47.9755250812 10.0798691999 0.2474366946 1
112.3384720683 -47.9755250812 10.0976682961 0.2591784986 1
114.2384880185 -47.9755250812 10.0773698393 0.1465279616 1
116.1385039687 -47.9755250812 10.0372573832 0.1797494809 1
118.0385199189 -47.9755250812 9.9949003786 0.2903756775 1
119.9385358691 -47.9755250812 10.0264420256 0.2579091569 1
121.8385518193 -47.9755250812 10.0721288894 0.2102734525 1
123.7385677695 -47.9755250812 10.0066720679 0.1947959775 1
125.6385837197 -47.9755250812 9.9348716837 0.1712179947 1
127.5385996699 -47.9755250812 9.925379147 0.1210750651 1
129.4386156201 -47.9755250812 10.0098241878 0.1484657918 1
131.3386315703 -47.9755250812 10.098459472 0.1946150923 1
133.2386475205 -47.9755250812 10.023851436 0.0928176628 1
135.1386634707 -47.9755250812 10.0736121474 0.0933949223 1
137.0386794209 -47.9755250812 10.082431477 0.1020663979 1
138.9386953712 -47.9755250812 10.0456425884 0.0982426436 1
140.8387113214 -47.9755250812 9.9728229558 0.0385316774 1
142.7387272716 -47.9755250812 9.982051243 -0.0988843926 1
144.6387432218 -47.9755250812 10.0772707457 0.0145636119 1
146.538759172 -47.9755250812 10.1214696328 0.1209869819 1
148.4387751222 -47.9755250812 9.9829525228 0.1160794899 1
150.3387910724 -47.9755250812 9.9867511105 0.0556968893 1
152.2388070226 -47.9755250812 10.1428486816 0.0138998422 1
154.1388229728 -47.9755250812 10.096131559 -0.0945494412 1
156.038838923 -47.9755250812 10.0474058251 -0.0545958494 1
157.9388548732 -47.9755250812 9.9908689997 0.0455390099 1
159.8388708234 -47.9755250812 9.9880739312 -0.0091527873 1
161.7388867736 -47.9755250812 10.0242839874 -0.1236121756 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 9.9757454303 -0.20251584 1
-22.5626603961 -49.8755410314 9.9941548173 -0.2985422476 1
-20.6626444459 -49.8755410314 10.0280432522 -0.2310453565 1
-18.7626284957 -49.8755410314 10.0547261675 -0.166705304 1
-16.8626125455 -49.8755410314 10.0275902529 -0.2012496441 1
-14.9625965953 -49.8755410314 10.0403308574 -0.2215512468 1
-13.0625806451 -49.8755410314 10.0350710325 -0.2468028102 1
-11.1625646949 -49.8755410314 9.9852820087 -0.2990329968 1
-9.2625487447 -49.8755410314 10.0248392261 -0.2998493393 1
-7.3625327945 -49.8755410314 10.0845659214 -0.3508086112 1
-5.4625168443 -49.8755410314 10.0948197487 -0.4145588209 1
-3.5625008941 -49.8755410314 10.1699389817 -0.3143752013 1
-1.6624849439 -49.8755410314 10.1797162159 -0.3325470782 1
0.2375310063 -49.8755410314 10.1963246162 -0.2898062826 1
2.1375469565 -49.8755410314 10.2729019406 -0.284595218 1
4.0375629067 -49.8755410314 10.3134469481 -0.3759579353 1
5.9375788569 -49.8755410314 10.3495642023 -0.475095567 1
7.8375948071 -49.8755410314 10.3045112229 -0.4073422909 1
9.7376107574 -49.8755410314 10.3659288009 -0.2893108146 1
11.6376267076 -49.8755410314 10.4849197549 -0.3324873075 1
13.5376426578 -49.8755410314 10.5106683592 -0.4278043308 1
15.437658608 -49.8755410314 10.4589415051 -0.369844018 1
17.3376745582 -49.8755410314 10.5700285655 -0.3946630301 1
19.2376905084 -49.8755410314 10.6850557758 -0.3986157633 1
21.1377064586 -49.8755410314 10.6068268916 -0.2479683396 1
23.0377224088 -49.8755410314 10.7071048861 -0.1907661715 1
24.937738359 -49.8755410314 10.8270789113 -0.2556095565 1
26.8377543092 -49.8755410314 10.7312208055 -0.1681869891 1
28.7377702594 -49.8755410314 10.7507123574 -0.0987082262 1
30.6377862096 -49.8755410314 10.8670671072 -0.1351683757 1
32.5378021598 -49.8755410314 10.834886857 -0.0978211026 1
34.43781811 -49.8755410314 10.7232319746 -0.1671724595 1
36.3378340602 -49.8755410314 10.6942856359 -0.1816432695 1
38.2378500104 -49.8755410314 10.9624407555 -0.0854281122 1
