TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
83.8382328153 10.9249693751 10.241084509 0.0778779649 1
85.7382487655 10.9249693751 13.27836289 1.7136927264 1
87.6382647157 10.9249693751 12.7931261663 1.9486478663 1
89.5382806659 10.9249693751 13.4978594614 0.9257021111 1
91.4382966161 10.9249693751 13.5920076168 -0.4449576211 1
93.3383125663 10.9249693751 11.0664474875 0.0361643676 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.7629890625 -0.5800455015 1
114.2384880185 10.9249693751 12.5267820164 -0.2451476026 1
116.1385039687 10.9249693751 13.4991995815 -0.163079403 1
118.0385199189 10.9249693751 14.2273755408 -0.3559623219 1
119.9385358691 10.9249693751 13.1976348105 -0.3399752554 1
121.8385518193 10.9249693751 11.7107432538 -0.718134496 1
123.7385677695 10.9249693751 11.3574611721 -1.0351389605 1
125.6385837197 10.9249693751 11.948605133 -0.0258209055 1
127.5385996699 10.9249693751 13.0249669426 1.0914806293 1
129.4386156201 10.9249693751 13.943232331 -0.2866158257 1
131.3386315703 10.9249693751 15.0450564224 -1.8666929163 1
133.2386475205 10.9249693751 13.5883270052 -1.0803255451 1
135.1386634707 10.9249693751 11.3600092878 0.3730252594 1
137.0386794209 10.9249693751 12.221763133 0.3462417325 1
138.9386953712 10.9249693751 12.3611922476 -0.5318955528 1
140.8387113214 10.9249693751 12.5811984422 -0.8345928197 1
142.7387272716 10.9249693751 11.615632477 -0.3871625827 1
144.6387432218 10.9249693751 11.0048774628 0.0340692503 1
146.538759172 10.9249693751 12.5432975809 -0.3611718028 1
148.4387751222 10.9249693751 10.769922323 0.120459809 1
150.3387910724 10.9249693751 8.3205225399 0.1954687844 1
152.2388070226 10.9249693751 10.325210076 -0.835876315 1
154.1388229728 10.9249693751 13.2360641698 -2.0159936198 1
156.038838923 10.9249693751 11.1762052106 -1.3484250636 1
157.9388548732 10.9249693751 10.9548211461 -1.1339303489 1
159.8388708234 10.9249693751 10.9008765936 -1.410334837 1
161.7388867736 10.9249693751 12.6818961985 -1.9458355016 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 8.3594803972 0.3166458408 1
-22.5626603961 9.0249534249 10.0938222981 1.348047565 1
-20.6626444459 9.0249534249 11.3762228534 0.4408428861 1
-18.7626284957 9.0249534249 9.3584172403 0.2816139691 1
-16.8626125455 9.0249534249 7.9932689879 0.7132458889 1
-14.9625965953 9.0249534249 7.96537184 -0.4315752951 1
-13.0625806451 9.0249534249 8.8736901398 0.0932799085 1
-11.1625646949 9.0249534249 11.1888325394 1.5961962816 1
-9.2625487447 9.0249534249 11.4169360794 1.0491064094 1
-7.3625327945 9.0249534249 8.8296926759 -0.5166446086 1
-5.4625168443 9.0249534249 8.6814867184 -0.0291806432 1
-3.5625008941 9.0249534249 11.0075010782 0.021574046 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.7629825092 1.3628266359 1
15.437658608 9.0249534249 8.9395258988 0.3543957026 1
17.3376745582 9.0249534249 7.9054250595 0.2556231892 1
19.2376905084 9.0249534249 10.5001806855 0.8110746558 1
21.1377064586 9.0249534249 10.0729654994 1.2843446732 1
23.0377224088 9.0249534249 9.6922581431 0.8022223132 1
24.937738359 9.0249534249 10.8409109381 0.7693421836 1
26.8377543092 9.0249534249 9.3864087628 1.1173015347 1
28.7377702594 9.0249534249 10.5006903086 1.456502918 1
30.6377862096 9.0249534249 12.3321059791 1.6500842093 1
32.5378021598 9.0249534249 12.3969602416 1.9449295049 1
34.43781811 9.0249534249 11.2936639056 1.292045645 1
36.3378340602 9.0249534249 11.9375821734 -0.5511479823 1
38.2378500104 9.0249534249 11.194136395 0.8474277727 1
40.1378659606 9.0249534249 10.2002391585 1.9718451564 1
42.0378819108 9.0249534249 10.1642446653 0.6162098692 1
43.937897861 9.0249534249 11.598965913 0.5278374427 1
45.8379138112 9.0249534249 9.8251754066 2.4259004942 1
47.7379297614 9.0249534249 8.8357892785 2.2257318519 1
49.6379457116 9.0249534249 10.9350779684 0.4017151544 1
51.5379616618 9.0249534249 10.5421207819 0.5689092923 1
53.437977612 9.0249534249 10.4025784178 0.6977684456 1
55.3379935622 9.0249534249 13.3844400016 -0.4467318646 1
57.2380095124 9.0249534249 11.3793749669 0.9200396319 1
59.1380254626 9.0249534249 10.199295412 1.7492530963 1
61.0380414128 9.0249534249 11.1381156001 -0.0530574308 1
62.938057363 9.0249534249 10.1661699082 0.1509805723 1
64.8380733132 9.0249534249 12.889633688 1.4258311553 1
66.7380892634 9.0249534249 11.9133278872 0.0595126571 1
68.6381052136 9.0249534249 9.6115300637 0.564341559 1
70.5381211638 9.0249534249 10.4448205131 0.9827044025 1
72.438137114 9.0249534249 12.7934659151 -0.0573231651 1
74.3381530643 9.0249534249 12.5842373061 0.419835088 1
76.2381690145 9.0249534249 13.0883867104 1.1517671586 1
78.1381849647 9.0249534249 13.4464441497 1.6287177875 1
80.0382009149 9.0249534249 12.7860103174 1.5667513894 1
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 14.2653707767 0.1161185749 1
114.2384880185 9.0249534249 13.437063309 -0.2081904878 1
116.1385039687 9.0249534249 14.1562170513 -0.5639640604 1
118.0385199189 9.0249534249 12.7258936625 -0.1019246269 1
119.9385358691 9.0249534249 11.8477186273 0.3374271397 1
121.8385518193 9.0249534249 11.393814289 0.508339639 1
123.7385677695 9.0249534249 10.339951397 0.09696052 1
125.6385837197 9.0249534249 11.8690284243 0.4844628515 1
127.5385996699 9.0249534249 14.013711323 2.0056879075 1
129.4386156201 9.0249534249 15.2403930823 0.4948440635 1
131.3386315703 9.0249534249 15.5714782452 -1.0677170913 1
133.2386475205 9.0249534249 14.3914553151 -0.5344814183 1
135.1386634707 9.0249534249 12.571949726 0.6756092767 1
137.0386794209 9.0249534249 13.51328028 0.0624571464 1
138.9386953712 9.0249534249 14.1307358946 -0.1394102396 1
140.8387113214 9.0249534249 12.9069042498 0.5292908123 1
142.7387272716 9.0249534249 11.6911888254 -0.6693805495 1
144.6387432218 9.0249534249 12.3701767147 -0.6959187023 1
146.538759172 9.0249534249 13.3466712649 -1.2867229145 1
148.4387751222 9.0249534249 12.1904307477 -1.3595046481 1
150.3387910724 9.0249534249 10.8667695934 -1.5941011642 1
152.2388070226 9.0249534249 12.4858800411 -2.7768232095 1
154.1388229728 9.0249534249 13.7641469866 -2.1574423519 1
156.038838923 9.0249534249 10.9548211461 -1.2309663686 1
157.9388548732 9.0249534249 8.6888668164 -1.43545737 1
159.8388708234 9.0249534249 9.2255566017 -2.3954929805 1
161.7388867736 9.0249534249 10.1655281606 -2.2457581536 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.3644383432 0.8719085581 1
-22.5626603961 7.1249374747 10.4413286509 1.3198295433 1
-20.6626444459 7.1249374747 11.1985531288 1.6413073664 1
-18.7626284957 7.1249374747 9.6017905993 1.7830203476 1
-16.8626125455 7.1249374747 8.0630307325 0.1726112431 1
-14.9625965953 7.1249374747 8.0223930063 0.3907865694 1
-13.0625806451 7.1249374747 7.7679211878 1.0159242809 1
-11.1625646949 7.1249374747 9.0407710281 1.5192054384 1
-9.2625487447 7.1249374747 11.6767117534 0.3551884497 1
-7.3625327945 7.1249374747 9.9932189164 -1.007411687 1
-5.4625168443 7.1249374747 8.8281260566 -0.3210625746 1
-3.5625008941 7.1249374747 10.250899473 1.3451408256 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.2914928961 1.0039009499 1
15.437658608 7.1249374747 9.6411637052 0.4838211038 1
17.3376745582 7.1249374747 9.2027556851 0.4364639022 1
19.2376905084 7.1249374747 9.9374434956 0.8713045603 1
21.1377064586 7.1249374747 8.9428856365 1.2869871635 1
23.0377224088 7.1249374747 9.4125127922 0.6272705787 1
24.937738359 7.1249374747 10.8091444294 -0.2191568227 1
26.8377543092 7.1249374747 10.9360783397 -0.2069069925 1
28.7377702594 7.1249374747 10.387497348 1.1609026251 1
30.6377862096 7.1249374747 11.6582143211 1.6868525747 1
32.5378021598 7.1249374747 12.3058132003 1.9896819661 1
34.43781811 7.1249374747 12.575498213 1.9817167452 1
36.3378340602 7.1249374747 12.4895795276 2.3895851271 1
38.2378500104 7.1249374747 11.8630828211 1.985057608 1
40.1378659606 7.1249374747 12.0066455455 1.9721094054 1
42.0378819108 7.1249374747 11.2569332901 2.2000619459 1
43.937897861 7.1249374747 12.0260300996 2.3906609982 1
45.8379138112 7.1249374747 10.3729447763 1.8736577658 1
47.7379297614 7.1249374747 9.9196066859 1.7455158599 1
49.6379457116 7.1249374747 10.4999353114 0.9555433769 1
51.5379616618 7.1249374747 9.9147369537 0.7537514906 1
53.437977612 7.1249374747 9.1924688478 0.8876691254 1
55.3379935622 7.1249374747 11.3748261085 -0.2928634279 1
57.2380095124 7.1249374747 12.124519489 0.5540547217 1
59.1380254626 7.1249374747 12.3215171428 2.2106507821 1
61.0380414128 7.1249374747 12.7712123716 1.1933297564 1
62.938057363 7.1249374747 12.0698576891 -0.3325762825 1
64.8380733132 7.1249374747 11.1967600104 0.4710239007 1
66.7380892634 7.1249374747 7.8786792824 0.7764769074 1
68.6381052136 7.1249374747 7.8593702281 -1.8372480241 1
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 10.2492007293 0.2947886708 1
110.4384561181 7.1249374747 13.8284538762 0.6958620776 1
112.3384720683 7.1249374747 13.1244378285 0.312493356 1
114.2384880185 7.1249374747 12.9180970838 -1.0671697183 1
116.1385039687 7.1249374747 12.3134386724 -1.2022198489 1
118.0385199189 7.1249374747 11.5691246472 -1.1870255295 1
119.9385358691 7.1249374747 11.2242419098 -0.7831020082 1
121.8385518193 7.1249374747 11.0458738128 0.558339331 1
123.7385677695 7.1249374747 10.6969329652 0.6178142383 1
125.6385837197 7.1249374747 10.8488006592 0.0797277081 1
127.5385996699 7.1249374747 11.4101411042 1.1102234356 1
129.4386156201 7.1249374747 13.6730376951 0.3783102401 1
131.3386315703 7.1249374747 13.3585624714 -1.4803042058 1
133.2386475205 7.1249374747 13.6473111643 -1.4096364645 1
135.1386634707 7.1249374747 11.4196163196 1.2195092856 1
137.0386794209 7.1249374747 12.4580206431 0.4861427203 1
138.9386953712 7.1249374747 17.0595966725 0.4407485115 1
140.8387113214 7.1249374747 14.4203528343 0.5497889873 1
142.7387272716 7.1249374747 10.2713221483 -0.7050541689 1
144.6387432218 7.1249374747 14.3118597315 -0.9083182998 1
146.538759172 7.1249374747 15.4967901437 -1.3225097835 1
148.4387751222 7.1249374747 15.5741584854 -2.0230150941 1
150.3387910724 7.1249374747 14.5865654758 -2.0758837755 1
152.2388070226 7.1249374747 12.7114732153 -1.9716564071 1
154.1388229728 7.1249374747 11.6548923332 -1.6031988809 1
156.038838923 7.1249374747 10.0216445623 -0.9556755014 1
157.9388548732 7.1249374747 8.9596277002 -1.660540921 1
159.8388708234 7.1249374747 10.4212645994 -2.3527978868 1
161.7388867736 7.1249374747 9.1165916256 -1.4465369545 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 10.1664907821 1.6693366388 1
-22.5626603961 5.2249215245 9.5348412194 0.840783797 1
-20.6626444459 5.2249215245 8.7161599665 0.4804236162 1
-18.7626284957 5.2249215245 8.9503223593 1.143726438 1
-16.8626125455 5.2249215245 9.5163060373 0.4588306953 1
-14.9625965953 5.2249215245 12.2459607944 1.3605993941 1
-13.0625806451 5.2249215245 10.0519577013 0.9310814665 1
-11.1625646949 5.2249215245 7.3768892444 -0.0584934109 1
-9.2625487447 5.2249215245 8.6253526739 0.1254616657 1
-7.3625327945 5.2249215245 8.4872448045 -0.7395197927 1
-5.4625168443 5.2249215245 6.9734187214 -0.2310480292 1
-3.5625008941 5.2249215245 4.9565946047 2.7044944743 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 7.1831380786 0.9126784088 1
15.437658608 5.2249215245 7.7795292703 -0.3828590984 1
17.3376745582 5.2249215245 8.4390571059 -0.0007738722 1
19.2376905084 5.2249215245 8.7410182505 1.1971613674 1
21.1377064586 5.2249215245 6.0947151882 0.8042985556 1
23.0377224088 5.2249215245 7.5674127969 0.8491076415 1
24.937738359 5.2249215245 10.2581851964 0.4702311536 1
26.8377543092 5.2249215245 9.8630762678 0.2746113697 1
28.7377702594 5.2249215245 8.5028543724 2.0482320017 1
30.6377862096 5.2249215245 10.0757778641 2.8332970027 1
32.5378021598 5.2249215245 9.9861596922 1.4956495247 1
34.43781811 5.2249215245 11.5607630528 0.3895974487 1
36.3378340602 5.2249215245 9.3069075539 0.603129542 1
38.2378500104 5.2249215245 10.7421006748 1.0503710298 1
40.1378659606 5.2249215245 12.8314045262 1.7898719476 1
42.0378819108 5.2249215245 12.4882582824 3.1166285905 1
43.937897861 5.2249215245 11.9577217246 3.2467523641 1
45.8379138112 5.2249215245 9.7493359342 1.4427430933 1
47.7379297614 5.2249215245 8.975784641 1.5373819969 1
49.6379457116 5.2249215245 11.7948688208 2.6527016639 1
51.5379616618 5.2249215245 12.9851408384 2.1654075728 1
53.437977612 5.2249215245 10.3414613915 1.7988186648 1
55.3379935622 5.2249215245 10.188083703 -0.3724212616 1
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 12.4901080256 -0.6049226605 1
108.5384401679 5.2249215245 13.9280002617 1.0167359029 1
110.4384561181 5.2249215245 14.0091058398 0.1879188121 1
112.3384720683 5.2249215245 13.1438978822 -0.7720790485 1
114.2384880185 5.2249215245 14.2053862463 -2.2342066959 1
116.1385039687 5.2249215245 12.9710223901 -2.3309784666 1
118.0385199189 5.2249215245 11.200685996 -1.3691497378 1
119.9385358691 5.2249215245 11.1425700838 -0.960715108 1
121.8385518193 5.2249215245 9.8275913977 0.1891268076 1
123.7385677695 5.2249215245 10.7049925607 0.4345009094 1
125.6385837197 5.2249215245 10.0773067335 0.6320081863 1
127.5385996699 5.2249215245 8.177337314 1.4606931526 1
129.4386156201 5.2249215245 8.7823732241 0.7825735101 1
131.3386315703 5.2249215245 8.7963029231 -0.8789677822 1
133.2386475205 5.2249215245 12.2427520562 -0.8867065039 1
135.1386634707 5.2249215245 11.0072557041 0.5187774758 1
137.0386794209 5.2249215245 9.2709885603 0.51626711 1
138.9386953712 5.2249215245 13.6117507945 0.3345015254 1
140.8387113214 5.2249215245 11.0467043097 1.1300232382 1
142.7387272716 5.2249215245 6.1533973484 1.2062968339 1
144.6387432218 5.2249215245 11.1937022716 -0.4147388567 1
146.538759172 5.2249215245 13.1476539935 -0.3831988472 1
148.4387751222 5.2249215245 14.1330575111 -1.4694511206 1
150.3387910724 5.2249215245 14.5812427453 -2.0759970251 1
152.2388070226 5.2249215245 11.328544778 -1.1356479676 1
154.1388229728 5.2249215245 9.5063966986 -1.2796636903 1
156.038838923 5.2249215245 9.4853134007 -1.6019720104 1
157.9388548732 5.2249215245 11.1937966462 -1.4053707302 1
159.8388708234 5.2249215245 11.8284661978 -1.4288322693 1
161.7388867736 5.2249215245 7.774697288 -0.7826867597 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 8.8002477837 1.3461978218 1
-22.5626603961 3.3249055743 8.536564999 0.6622080758 1
-20.6626444459 3.3249055743 9.2943745997 0.0507358143 1
-18.7626284957 3.3249055743 8.6353375124 -0.0798032079 1
-16.8626125455 3.3249055743 9.0766711467 -0.7818751377 1
-14.9625965953 3.3249055743 10.2136969842 0.6183238614 1
-13.0625806451 3.3249055743 7.9996298396 1.2861944164 1
-11.1625646949 3.3249055743 6.83312136 0.0851825632 1
-9.2625487447 3.3249055743 7.1864034417 0.3771022445 1
-7.3625327945 3.3249055743 7.3661682836 -0.2243663036 1
-5.4625168443 3.3249055743 7.777169904 -0.5641528097 1
-3.5625008941 3.3249055743 6.3646267001 0.8910099882 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.0226383804 1.3146200624 1
15.437658608 3.3249055743 7.7592953444 0.7358203063 1
17.3376745582 3.3249055743 8.1407954478 -0.2695151383 1
19.2376905084 3.3249055743 8.0761110596 0.6769116469 1
21.1377064586 3.3249055743 5.0555558674 1.1853456606 1
23.0377224088 3.3249055743 7.3307211634 0.2085868614 1
24.937738359 3.3249055743 11.3386051161 0.4180419696 1
26.8377543092 3.3249055743 11.082679928 1.3072210895 1
28.7377702594 3.3249055743 10.7254341108 1.4034266123 1
30.6377862096 3.3249055743 9.5414474452 2.5510224111 1
32.5378021598 3.3249055743 8.7407540015 1.4357593689 1
34.43781811 3.3249055743 9.9295348995 0.5653419304 1
36.3378340602 3.3249055743 8.3168041785 0.8248533553 1
38.2378500104 3.3249055743 10.7885896296 1.278946443 1
40.1378659606 3.3249055743 12.8012235117 2.0597079597 1
42.0378819108 3.3249055743 11.6541750859 3.6918798596 1
43.937897861 3.3249055743 10.6458574022 1.4135624502 1
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 12.1706686951 -0.3486765985 1
106.6384242177 3.3249055743 10.0263066702 -0.110890219 1
108.5384401679 3.3249055743 9.7352929856 0.8316483305 1
110.4384561181 3.3249055743 10.1977665426 0.7250804706 1
112.3384720683 3.3249055743 9.0137987519 -0.9592994882 1
114.2384880185 3.3249055743 9.2658545791 -1.6234139319 1
116.1385039687 3.3249055743 10.2287214292 -2.7334297433 1
118.0385199189 3.3249055743 10.256090079 -2.8003602483 1
119.9385358691 3.3249055743 10.5656955706 -0.7339328132 1
121.8385518193 3.3249055743 8.6972472857 0.5971650639 1
123.7385677695 3.3249055743 9.3801422858 -0.1251785417 1
125.6385837197 3.3249055743 9.5560188919 -0.0137409497 1
127.5385996699 3.3249055743 6.4653055815 0.2866913255 1
129.4386156201 3.3249055743 3.9365555889 0.3586803119 1
131.3386315703 3.3249055743 4.9088032796 -0.095054152 1
133.2386475205 3.3249055743 7.1507109474 -0.8226638634 1
135.1386634707 3.3249055743 6.7289506164 -0.6134163794 1
137.0386794209 3.3249055743 6.6469201667 0.1947326621 1
138.9386953712 3.3249055743 6.9045818484 0.8863856301 1
140.8387113214 3.3249055743 4.9920605998 0.9305718433 1
142.7387272716 3.3249055743 3.181501728 0.5029980336 1
144.6387432218 3.3249055743 5.4906607745 1.293140391 1
146.538759172 3.3249055743 6.6425411827 2.0175413641 1
148.4387751222 3.3249055743 6.9086022087 -1.1606383761 1
150.3387910724 3.3249055743 10.6989525828 -3.3668157996 1
152.2388070226 3.3249055743 10.7675252068 -2.8869961812 1
154.1388229728 3.3249055743 8.9325044245 -2.7217461611 1
156.038838923 3.3249055743 9.7627560101 -3.8405199405 1
157.9388548732 3.3249055743 12.1513973906 -3.2173452218 1
159.8388708234 3.3249055743 11.6630463034 -1.5632029024 1
161.7388867736 3.3249055743 7.776622531 -1.405672729 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 6.690540132 0.9345922036 1
-22.5626603961 1.4248896241 9.77370347 -0.117722944 1
-20.6626444459 1.4248896241 10.6656005799 -0.7229664783 1
-18.7626284957 1.4248896241 9.5376724591 -1.044010178 1
-16.8626125455 1.4248896241 8.5404721097 -1.2801921884 1
-14.9625965953 1.4248896241 8.484375815 -0.1429587267 1
-13.0625806451 1.4248896241 6.8666243624 1.0532588942 1
-11.1625646949 1.4248896241 6.7420309435 1.0044671978 1
-9.2625487447 1.4248896241 7.8157313878 0.8584318574 1
-7.3625327945 1.4248896241 7.7201676127 -0.9516362662 1
-5.4625168443 1.4248896241 9.3522451379 -0.9185107625 1
-3.5625008941 1.4248896241 9.5308397341 -0.2529051992 1
-1.6624849439 1.4248896241 7.404031395 -0.3190995818 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.1453443062 1.7250931847 1
15.437658608 1.4248896241 8.6768812353 1.6350975142 1
17.3376745582 1.4248896241 9.6830471769 0.6068667784 1
19.2376905084 1.4248896241 9.5962602446 1.287685536 1
21.1377064586 1.4248896241 9.9703425001 1.9202599702 1
23.0377224088 1.4248896241 13.0361409017 0.3506018415 1
24.937738359 1.4248896241 14.8097615338 0.3244034374 1
26.8377543092 1.4248896241 12.3349560936 1.2889501564 1
28.7377702594 1.4248896241 10.1477291007 0.2687601411 1
30.6377862096 1.4248896241 8.5213518047 0.5393322756 1
32.5378021598 1.4248896241 8.46935137 3.2619655584 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 2.4493054085 0.2714403813 1
104.7384082675 1.4248896241 1.8739786397 0.3253849338 1
