TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.2142566789 2.3016845739 1
15.437658608 1.4248896241 7.4151109794 1.7900418219 1
17.3376745582 1.4248896241 9.8008267457 -0.3762717475 1
19.2376905084 1.4248896241 9.3402406818 0.6838387466 1
21.1377064586 1.4248896241 9.4974688562 -0.2568123098 1
23.0377224088 1.4248896241 9.1441678996 1.3474246923 1
24.937738359 1.4248896241 9.2088522878 1.9830757403 1
26.8377543092 1.4248896241 9.6068490808 1.2001624814 1
28.7377702594 1.4248896241 10.0904248105 1.5112024677 1
30.6377862096 1.4248896241 9.5872002777 3.9468424262 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 5.8629121618 -2.2582533579 1
104.7384082675 1.4248896241 4.2201514257 -0.9653017162 1
106.6384242177 1.4248896241 4.6922889473 -0.4512240981 1
108.5384401679 1.4248896241 5.574408843 0.3418438736 1
110.4384561181 1.4248896241 5.3362827147 2.3625373511 1
112.3384720683 1.4248896241 7.1818168335 1.5846259489 1
114.2384880185 1.4248896241 8.4447007103 -1.7085964951 1
116.1385039687 1.4248896241 8.1917388863 -3.5609822138 1
118.0385199189 1.4248896241 5.155913875 0.7082817821 1
119.9385358691 1.4248896241 5.402042974 3.1474136028 1
121.8385518193 1.4248896241 8.1641626123 3.0489430883 1
123.7385677695 1.4248896241 9.70131811 3.8905762572 1
125.6385837197 1.4248896241 8.6580063044 3.3193830983 1
127.5385996699 1.4248896241 8.2530446619 -2.206309548 1
129.4386156201 1.4248896241 10.1707376415 -4.07555058 1
131.3386315703 1.4248896241 10.7906281222 -3.7413699284 1
133.2386475205 1.4248896241 9.9977677747 -4.0894047793 1
135.1386634707 1.4248896241 11.058387892 -1.9632948127 1
137.0386794209 1.4248896241 11.0321328631 -2.1584993481 1
138.9386953712 1.4248896241 7.2375356295 0.5212878416 1
140.8387113214 1.4248896241 6.8016191003 -0.4270453117 1
142.7387272716 1.4248896241 7.9804717847 -0.8361594389 1
144.6387432218 1.4248896241 6.1976401864 -3.2140609838 1
146.538759172 1.4248896241 5.0549329947 -4.3081841034 1
148.4387751222 1.4248896241 7.3635446682 -2.967082513 1
150.3387910724 1.4248896241 8.0212416355 -0.4601141906 1
152.2388070226 1.4248896241 7.685664239 2.8275967736 1
154.1388229728 1.4248896241 7.0928781591 3.7947293581 1
156.038838923 1.4248896241 6.1906753369 5.3223530157 1
157.9388548732 1.4248896241 6.8647557442 6.8095465713 1
159.8388708234 1.4248896241 10.7540296312 2.7441318292 1
161.7388867736 1.4248896241 11.0629556252 1.9591989527 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 8.7322980324 -2.891148666 1
-22.5626603961 -0.4751263261 7.7135047621 -3.2833319802 1
-20.6626444459 -0.4751263261 7.5200933451 -3.324101831 1
-18.7626284957 -0.4751263261 7.1780984721 -1.6123154726 1
-16.8626125455 -0.4751263261 8.091833877 0.9820815298 1
-14.9625965953 -0.4751263261 8.172146708 1.0872148949 1
-13.0625806451 -0.4751263261 7.8340023209 -1.9172588562 1
-11.1625646949 -0.4751263261 8.9225950858 -2.104422671 1
-9.2625487447 -0.4751263261 7.6405154043 -0.8903493656 1
-7.3625327945 -0.4751263261 9.8904260427 -0.5964289416 1
-5.4625168443 -0.4751263261 8.593925914 -0.0649863871 1
-3.5625008941 -0.4751263261 7.8767540394 -0.0384482342 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.5701246261 2.548059047 1
15.437658608 -0.4751263261 7.2521259511 2.3554026272 1
17.3376745582 -0.4751263261 9.287466375 1.1940658787 1
19.2376905084 -0.4751263261 9.2523401286 0.6402376562 1
21.1377064586 -0.4751263261 7.1717753702 1.68813607 1
23.0377224088 -0.4751263261 7.3546545757 1.9870583507 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -1.0344217131 -1.619034948 1
104.7384082675 -0.4751263261 -1.8885500863 -0.7773074044 1
106.6384242177 -0.4751263261 -1.2359871002 -0.8042419308 1
108.5384401679 -0.4751263261 0.6005814264 -1.3088632085 1
110.4384561181 -0.4751263261 0.4765165055 0.1788588452 1
112.3384720683 -0.4751263261 0.7182099957 0.8146042679 1
114.2384880185 -0.4751263261 2.2827718931 -1.1723785831 1
116.1385039687 -0.4751263261 3.3503379849 -2.2209376195 1
118.0385199189 -0.4751263261 1.9047070272 -0.0022272418 1
119.9385358691 -0.4751263261 4.1753800896 3.5635869543 1
121.8385518193 -0.4751263261 5.2846975285 3.9853850351 1
123.7385677695 -0.4751263261 5.706873108 3.537973673 1
125.6385837197 -0.4751263261 7.1943120377 3.2657027948 1
127.5385996699 -0.4751263261 7.1252864154 -3.4515264895 1
129.4386156201 -0.4751263261 6.9795530739 -5.0821128952 1
131.3386315703 -0.4751263261 7.8289249645 -4.5665819075 1
133.2386475205 -0.4751263261 7.4841743516 -4.5573709412 1
135.1386634707 -0.4751263261 6.2463563831 -2.0458726354 1
137.0386794209 -0.4751263261 6.7537522756 1.4804929551 1
138.9386953712 -0.4751263261 6.1586068293 -0.1870883151 1
140.8387113214 -0.4751263261 4.7876073483 -1.4343059992 1
142.7387272716 -0.4751263261 5.6201239256 -2.2530816268 1
144.6387432218 -0.4751263261 5.7113464666 -3.7922378672 1
146.538759172 -0.4751263261 6.2273682026 -4.6772078775 1
148.4387751222 -0.4751263261 7.5939698247 -4.1988416287 1
150.3387910724 -0.4751263261 7.8801704019 -1.2697543516 1
152.2388070226 -0.4751263261 7.3514835874 1.6912881835 1
154.1388229728 -0.4751263261 6.9735885958 2.2913977365 1
156.038838923 -0.4751263261 7.4208678334 3.1164587161 1
157.9388548732 -0.4751263261 7.3253040582 2.4139904128 1
159.8388708234 -0.4751263261 7.1930096675 1.7589170609 1
161.7388867736 -0.4751263261 5.5336767421 1.3610146425 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.6145750884 -3.9587525076 1
-22.5626603961 -2.3751422763 7.3340054013 -1.7955155519 1
-20.6626444459 -2.3751422763 9.1253684684 -2.6665558632 1
-18.7626284957 -2.3751422763 8.6632346602 -2.108518531 1
-16.8626125455 -2.3751422763 7.5589568278 -0.1644195231 1
-14.9625965953 -2.3751422763 8.5292226508 -0.1304257725 1
-13.0625806451 -2.3751422763 8.6754656155 -1.0012773345 1
-11.1625646949 -2.3751422763 7.8063505472 -1.7139381005 1
-9.2625487447 -2.3751422763 7.855557492 -2.3377923167 1
-7.3625327945 -2.3751422763 8.9154037371 0.2913345585 1
-5.4625168443 -2.3751422763 9.4661364709 2.3675392078 1
-3.5625008941 -2.3751422763 8.3604052689 1.0723414493 1
-1.6624849439 -2.3751422763 6.4002814446 -0.5042815289 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 9.4055290678 3.4057925319 1
15.437658608 -2.3751422763 8.5776745985 2.894678278 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 0.5937864512 0.5961646925 1
100.9383763671 -2.3751422763 -2.1458153945 -1.2115063149 1
102.8383923173 -2.3751422763 -3.1948651791 -1.0600916192 1
104.7384082675 -2.3751422763 -3.3544338449 0.6824420017 1
106.6384242177 -2.3751422763 -3.1801238581 0.9173593917 1
108.5384401679 -2.3751422763 -1.8398338897 -0.4595479427 1
110.4384561181 -2.3751422763 -1.3586364012 0.5747982708 1
112.3384720683 -2.3751422763 -1.316356556 1.4222637933 1
114.2384880185 -2.3751422763 -0.1894099316 0.7118113942 1
116.1385039687 -2.3751422763 0.1822185829 0.3242713129 1
118.0385199189 -2.3751422763 0.4857652217 1.3051448471 1
119.9385358691 -2.3751422763 1.7880222043 3.1548880754 1
121.8385518193 -2.3751422763 2.2816771471 2.860816652 1
123.7385677695 -2.3751422763 2.0803193843 2.2931342302 1
125.6385837197 -2.3751422763 2.6557971525 1.2412909558 1
127.5385996699 -2.3751422763 4.8930049625 -0.6892936016 1
129.4386156201 -2.3751422763 5.8613455425 -2.1808661412 1
131.3386315703 -2.3751422763 7.0111874581 -4.3356282529 1
133.2386475205 -2.3751422763 5.4772784485 -3.9130940498 1
135.1386634707 -2.3751422763 3.5938812184 -1.2464626869 1
137.0386794209 -2.3751422763 3.156379195 2.3231076205 1
138.9386953712 -2.3751422763 4.0516737924 1.0290234829 1
140.8387113214 -2.3751422763 5.0764692908 -1.9883795959 1
142.7387272716 -2.3751422763 5.4033830941 -3.2723845203 1
144.6387432218 -2.3751422763 5.8540786941 -2.707306839 1
146.538759172 -2.3751422763 6.7144169196 -2.63599735 1
148.4387751222 -2.3751422763 6.82083378 -3.7402563075 1
150.3387910724 -2.3751422763 7.7276609602 -2.6390550888 1
152.2388070226 -2.3751422763 7.1441990962 1.5939501648 1
154.1388229728 -2.3751422763 6.0744246375 2.1746751639 1
156.038838923 -2.3751422763 6.4449395311 1.4284358957 1
157.9388548732 -2.3751422763 6.2948460805 1.3254731476 1
159.8388708234 -2.3751422763 5.0887002461 -0.4819713606 1
161.7388867736 -2.3751422763 4.7587098291 -1.0321000966 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 7.3537297041 -1.4593341576 1
-22.5626603961 -4.2751582265 7.7682798115 0.0438464645 1
-20.6626444459 -4.2751582265 10.0233244312 3.1949784287 1
-18.7626284957 -4.2751582265 9.9676622599 2.4430200565 1
-16.8626125455 -4.2751582265 8.0318304717 -1.8680519114 1
-14.9625965953 -4.2751582265 8.7978506674 -0.3024141429 1
-13.0625806451 -4.2751582265 9.7464480698 -0.1414676071 1
-11.1625646949 -4.2751582265 7.849007891 -1.8959490592 1
-9.2625487447 -4.2751582265 6.814284179 -2.5214642693 1
-7.3625327945 -4.2751582265 8.2007799782 -0.9214741266 1
-5.4625168443 -4.2751582265 8.3774304565 1.502670999 1
-3.5625008941 -4.2751582265 8.0900785085 -1.1004273465 1
-1.6624849439 -4.2751582265 6.6096421781 -2.8963770218 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -0.8728145548 -0.013646575 1
97.1383444667 -4.2751582265 -2.5112151818 1.2769645752 1
99.0383604169 -4.2751582265 -2.027394078 0.1093047249 1
100.9383763671 -4.2751582265 -2.8107037104 -1.9129931218 1
102.8383923173 -4.2751582265 -3.3432410109 -1.4398741038 1
104.7384082675 -4.2751582265 -3.7494861487 2.2589139805 1
106.6384242177 -4.2751582265 -3.4072647765 2.6609688836 1
108.5384401679 -4.2751582265 -2.7743505935 1.7657875357 1
110.4384561181 -4.2751582265 -3.4371060423 1.7504799668 1
112.3384720683 -4.2751582265 -4.029948747 2.6543249079 1
114.2384880185 -4.2751582265 -2.180903891 2.3878108836 1
116.1385039687 -4.2751582265 -1.3979906322 0.3908431942 1
118.0385199189 -4.2751582265 -1.1254932547 1.5299263992 1
119.9385358691 -4.2751582265 -1.0461241703 3.2162504758 1
121.8385518193 -4.2751582265 -0.5449758799 2.1887747372 1
123.7385677695 -4.2751582265 -0.4636060528 0.6286484486 1
125.6385837197 -4.2751582265 1.6735834983 -0.9446525418 1
127.5385996699 -4.2751582265 4.0277781299 -1.6418924893 1
129.4386156201 -4.2751582265 4.0294579988 -2.2970602158 1
131.3386315703 -4.2751582265 3.489899224 -2.2173513826 1
133.2386475205 -4.2751582265 1.804764268 -1.3529172972 1
135.1386634707 -4.2751582265 1.6958747917 -1.0719828256 1
137.0386794209 -4.2751582265 1.9298484351 0.2106631038 1
138.9386953712 -4.2751582265 2.559780379 -0.9512587676 1
140.8387113214 -4.2751582265 3.3838976121 -2.7706322321 1
142.7387272716 -4.2751582265 3.5081890321 -3.8322527207 1
144.6387432218 -4.2751582265 3.7249676135 -3.9663591048 1
146.538759172 -4.2751582265 4.0585442673 -3.3655700542 1
148.4387751222 -4.2751582265 3.9181147814 -2.749360185 1
150.3387910724 -4.2751582265 5.3169925353 -1.683775961 1
152.2388070226 -4.2751582265 6.5023004461 0.1782925973 1
154.1388229728 -4.2751582265 6.4818588959 1.0938022458 1
156.038838923 -4.2751582265 5.4329601108 0.4780642499 1
157.9388548732 -4.2751582265 5.2575553779 -0.9831385259 1
159.8388708234 -4.2751582265 5.046382651 -1.0228891304 1
161.7388867736 -4.2751582265 6.131653428 -2.1713154262 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 8.2981934966 0.3006398994 1
-22.5626603961 -6.1751741767 8.0557261342 0.8583186078 1
-20.6626444459 -6.1751741767 8.2520820404 1.8516307215 1
-18.7626284957 -6.1751741767 8.8611949355 1.2068064571 1
-16.8626125455 -6.1751741767 9.4904473819 -1.6967052886 1
-14.9625965953 -6.1751741767 8.7860160858 0.9972192243 1
-13.0625806451 -6.1751741767 9.1085886549 -0.0525478076 1
-11.1625646949 -6.1751741767 7.8242062318 -2.3515332664 1
-9.2625487447 -6.1751741767 7.22785279 0.0679686262 1
-7.3625327945 -6.1751741767 8.8267859365 0.9974268486 1
-5.4625168443 -6.1751741767 9.2575118597 0.8365935624 1
-3.5625008941 -6.1751741767 7.8240552323 -0.9966718513 1
-1.6624849439 -6.1751741767 7.4681684102 -2.8324287559 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -0.9521270144 -1.2050510885 1
95.2383285165 -6.1751741767 -1.4785299623 0.2902209375 1
97.1383444667 -6.1751741767 -2.6475865576 0.2013577629 1
99.0383604169 -6.1751741767 -2.5300334879 -0.4304616741 1
100.9383763671 -6.1751741767 -2.4436429292 -1.5696581287 1
102.8383923173 -6.1751741767 -2.9709896237 -0.5452967538 1
104.7384082675 -6.1751741767 -3.2529433415 0.8844792621 1
106.6384242177 -6.1751741767 -4.0890650306 1.0579965018 1
108.5384401679 -6.1751741767 -4.418092826 2.26178297 1
110.4384561181 -6.1751741767 -4.2953491504 1.9964391913 1
112.3384720683 -6.1751741767 -3.6753076703 2.5961523709 1
114.2384880185 -6.1751741767 -3.4010926741 2.8279742722 1
116.1385039687 -6.1751741767 -3.4378987894 1.994344074 1
118.0385199189 -6.1751741767 -2.7361288585 2.4375840764 1
119.9385358691 -6.1751741767 -2.6673863601 2.2088199139 1
121.8385518193 -6.1751741767 -2.0004973015 1.7630506707 1
123.7385677695 -6.1751741767 -1.9564620877 0.6670400581 1
125.6385837197 -6.1751741767 0.4348406581 -0.8163785114 1
127.5385996699 -6.1751741767 1.266923112 -1.1513896599 1
129.4386156201 -6.1751741767 0.9202095063 -0.3576799406 1
131.3386315703 -6.1751741767 0.8962949688 0.1993003954 1
133.2386475205 -6.1751741767 1.3291537592 -0.3832932218 1
135.1386634707 -6.1751741767 0.9959168541 -2.0317353121 1
137.0386794209 -6.1751741767 0.7142273853 -2.8836364435 1
138.9386953712 -6.1751741767 0.9612058562 -2.9254821653 1
140.8387113214 -6.1751741767 -0.1921656715 -3.2963745575 1
142.7387272716 -6.1751741767 0.8997679561 -3.5088685296 1
144.6387432218 -6.1751741767 2.7123275706 -3.4712885422 1
146.538759172 -6.1751741767 3.5324433183 -2.575352197 1
148.4387751222 -6.1751741767 4.5796999844 -1.7878145801 1
150.3387910724 -6.1751741767 3.6818006465 -2.4775045552 1
152.2388070226 -6.1751741767 4.1770977083 -2.5381497082 1
154.1388229728 -6.1751741767 7.4989345476 -1.2350811036 1
156.038838923 -6.1751741767 6.6902381331 0.1817089598 1
157.9388548732 -6.1751741767 6.5307072171 -2.6370543462 1
159.8388708234 -6.1751741767 7.4664319165 -3.4412396522 1
161.7388867736 -6.1751741767 7.6936294598 -3.6138697702 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7912571557 -1.3385345998 1
-22.5626603961 -8.0751901269 9.6806311857 -0.4106996215 1
-20.6626444459 -8.0751901269 8.6297694078 -0.5775540107 1
-18.7626284957 -8.0751901269 10.6543322461 -1.2970475017 1
-16.8626125455 -8.0751901269 10.8276418617 -3.9733050793 1
-14.9625965953 -8.0751901269 9.4507534023 -3.7026574451 1
-13.0625806451 -8.0751901269 8.4943229036 -1.574508986 1
-11.1625646949 -8.0751901269 7.9565383723 -2.6399799604 1
-9.2625487447 -8.0751901269 8.4284682697 -0.2342378925 1
-7.3625327945 -8.0751901269 8.991375334 1.5913076745 1
-5.4625168443 -8.0751901269 8.7815049773 0.0420344711 1
-3.5625008941 -8.0751901269 7.3874214558 -0.2065483689 1
-1.6624849439 -8.0751901269 6.8857069175 -1.8843032269 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
