TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 12.5060384673 -1.8568590773 1
112.3384720683 7.1249374747 12.645712956 0.4388421435 1
114.2384880185 7.1249374747 11.9501528773 -0.059003034 1
116.1385039687 7.1249374747 11.6556095806 0.1689683814 1
118.0385199189 7.1249374747 12.3003394704 -3.0557569383 1
119.9385358691 7.1249374747 12.1167807673 -4.6370797744 1
121.8385518193 7.1249374747 12.7118695888 -1.3212640381 1
123.7385677695 7.1249374747 12.4633811235 -2.0392097848 1
125.6385837197 7.1249374747 12.4826524279 -2.3613293555 1
127.5385996699 7.1249374747 12.1680639546 -1.0549953878 1
129.4386156201 7.1249374747 11.3534596867 -2.0567257206 1
131.3386315703 7.1249374747 12.4687982287 -3.3509797326 1
133.2386475205 7.1249374747 11.3563286762 -2.7016443597 1
135.1386634707 7.1249374747 9.4585676236 -3.5880677396 1
137.0386794209 7.1249374747 9.9866126906 -2.560327752 1
138.9386953712 7.1249374747 9.4536223918 -2.832409881 1
140.8387113214 7.1249374747 9.3831245248 -1.5196773117 1
142.7387272716 7.1249374747 10.152561083 -3.9262121267 1
144.6387432218 7.1249374747 8.4627828941 -2.8201600508 1
146.538759172 7.1249374747 8.5098758467 -0.2386923762 1
148.4387751222 7.1249374747 8.5195964361 0.9473894068 1
150.3387910724 7.1249374747 8.1039704576 0.0969227702 1
152.2388070226 7.1249374747 7.908841422 -0.5793282542 1
154.1388229728 7.1249374747 7.9435524199 -0.7895006098 1
156.038838923 7.1249374747 6.1307474313 0.0614190252 1
157.9388548732 7.1249374747 5.7602514126 2.1936444694 1
159.8388708234 7.1249374747 5.9838815939 2.091606593 1
161.7388867736 7.1249374747 6.5806502843 3.8801950452 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 7.8893436183 -1.0507674033 1
-22.5626603961 5.2249215245 9.1647226994 -1.5747354851 1
-20.6626444459 5.2249215245 9.5454678055 -2.9937716653 1
-18.7626284957 5.2249215245 10.4412531512 3.6858776316 1
-16.8626125455 5.2249215245 10.3635450607 2.3880562577 1
-14.9625965953 5.2249215245 9.5139089211 -0.3888802014 1
-13.0625806451 5.2249215245 8.6623852883 0.5044325284 1
-11.1625646949 5.2249215245 8.6189540723 1.2823061807 1
-9.2625487447 5.2249215245 6.6825182863 1.4986128888 1
-7.3625327945 5.2249215245 7.2104312287 -0.1826149565 1
-5.4625168443 5.2249215245 8.8882804614 -0.7227211042 1
-3.5625008941 5.2249215245 9.7694566105 0.3184389592 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 6.5360488225 1.1475202991 1
15.437658608 5.2249215245 6.7242507586 0.3973361704 1
17.3376745582 5.2249215245 8.923066959 1.4635621421 1
19.2376905084 5.2249215245 9.0551726004 2.4862436482 1
21.1377064586 5.2249215245 8.6887535668 1.0594876214 1
23.0377224088 5.2249215245 7.9909851212 -1.1236812614 1
24.937738359 5.2249215245 7.8750741706 -0.0901089201 1
26.8377543092 5.2249215245 8.7196140788 0.8779107861 1
28.7377702594 5.2249215245 10.5213961078 1.8064630118 1
30.6377862096 5.2249215245 9.5150791668 0.1335967609 1
32.5378021598 5.2249215245 9.1740846651 -3.6063386728 1
34.43781811 5.2249215245 9.6801404375 1.4745662268 1
36.3378340602 5.2249215245 10.1031087641 0.7136988873 1
38.2378500104 5.2249215245 10.9615972463 3.3785182568 1
40.1378659606 5.2249215245 11.9517006217 3.6655870809 1
42.0378819108 5.2249215245 11.5481168491 3.9062990746 1
43.937897861 5.2249215245 10.2455578676 0.6661718112 1
45.8379138112 5.2249215245 9.6825375537 -0.7072625358 1
47.7379297614 5.2249215245 9.5355207169 2.2702200641 1
49.6379457116 5.2249215245 9.3794061634 0.9900467506 1
51.5379616618 5.2249215245 8.4595552809 0.8315917057 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 13.7072390699 -0.7225323549 1
110.4384561181 5.2249215245 11.6141791073 0.3839160945 1
112.3384720683 5.2249215245 12.9988251633 -0.1249897924 1
114.2384880185 5.2249215245 13.2113946351 -0.3527724586 1
116.1385039687 5.2249215245 12.3868621536 -0.5430128871 1
118.0385199189 5.2249215245 11.7251070762 -1.9138424937 1
119.9385358691 5.2249215245 12.6069438479 -2.6922446441 1
121.8385518193 5.2249215245 13.4113556531 -2.5127063014 1
123.7385677695 5.2249215245 12.5954867649 -2.7056835949 1
125.6385837197 5.2249215245 11.7357525372 -0.5770632625 1
127.5385996699 5.2249215245 11.0851147941 -1.5703565012 1
129.4386156201 5.2249215245 10.5320981936 -3.2727620189 1
131.3386315703 5.2249215245 10.5032761741 -2.122731354 1
133.2386475205 5.2249215245 11.7673491716 -2.3006464527 1
135.1386634707 5.2249215245 12.0643839592 -2.160971964 1
137.0386794209 5.2249215245 10.4043337863 -4.8887769779 1
138.9386953712 5.2249215245 9.4525276458 -2.425126622 1
140.8387113214 5.2249215245 9.7264217681 -3.9694168436 1
142.7387272716 5.2249215245 10.9867764041 -5.2457207962 1
144.6387432218 5.2249215245 10.1226631925 -5.1052158106 1
146.538759172 5.2249215245 8.7883565772 -3.0072861158 1
148.4387751222 5.2249215245 8.6859412021 -3.5806310169 1
150.3387910724 5.2249215245 8.6855637035 -2.3715218182 1
152.2388070226 5.2249215245 8.3691632368 -0.0562850439 1
154.1388229728 5.2249215245 8.3302620042 0.0594371574 1
156.038838923 5.2249215245 6.4349735676 -0.7908407299 1
157.9388548732 5.2249215245 5.6192556788 0.8439359105 1
159.8388708234 5.2249215245 4.3747748596 1.8852280985 1
161.7388867736 5.2249215245 4.2025977399 2.8959806483 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 8.947944118 -1.4007274972 1
-22.5626603961 3.3249055743 9.4065860639 -3.2920144484 1
-20.6626444459 3.3249055743 8.8823537331 -2.4404341909 1
-18.7626284957 3.3249055743 8.9508131075 -1.219924534 1
-16.8626125455 3.3249055743 9.6318961141 -0.9404434322 1
-14.9625965953 3.3249055743 8.4575922881 0.1248010431 1
-13.0625806451 3.3249055743 7.8484227681 1.3434987067 1
-11.1625646949 3.3249055743 8.0118419199 1.7616539259 1
-9.2625487447 3.3249055743 7.7245465966 1.3525775484 1
-7.3625327945 3.3249055743 7.4855144717 -0.887235002 1
-5.4625168443 3.3249055743 7.2648665294 -1.4752645993 1
-3.5625008941 3.3249055743 8.1926260081 -0.5860854794 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 9.1646283247 1.8256776915 1
15.437658608 3.3249055743 8.4137269486 -0.8548456205 1
17.3376745582 3.3249055743 9.4827086603 0.4956745604 1
19.2376905084 3.3249055743 9.2532650002 2.6631017508 1
21.1377064586 3.3249055743 8.3074233378 1.9833022394 1
23.0377224088 3.3249055743 9.1821820105 1.6685627667 1
24.937738359 3.3249055743 9.6632284994 0.3023386432 1
26.8377543092 3.3249055743 9.6332739841 -0.5479392441 1
28.7377702594 3.3249055743 11.1439102039 2.0739962824 1
30.6377862096 3.3249055743 10.8539346404 3.5108315224 1
32.5378021598 3.3249055743 9.975023483 3.0936389247 1
34.43781811 3.3249055743 10.199559661 2.1223727303 1
36.3378340602 3.3249055743 10.4318911855 3.4845576186 1
38.2378500104 3.3249055743 11.4979472828 4.0472759335 1
40.1378659606 3.3249055743 11.1054619696 2.1524404952 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 11.9738975404 -0.5401627725 1
108.5384401679 3.3249055743 12.2688183358 -0.1071341078 1
110.4384561181 3.3249055743 10.0616405409 1.3427814593 1
112.3384720683 3.3249055743 10.4115062601 -1.9747518957 1
114.2384880185 3.3249055743 10.7091450455 -1.8757717581 1
116.1385039687 3.3249055743 10.5984435757 1.9005167925 1
118.0385199189 3.3249055743 8.6061568692 0.9337805816 1
119.9385358691 3.3249055743 11.2201649247 -3.5509596255 1
121.8385518193 3.3249055743 13.2530704826 -3.2941284407 1
123.7385677695 3.3249055743 12.1981128446 -3.0227258093 1
125.6385837197 3.3249055743 10.3351571646 -2.2736175516 1
127.5385996699 3.3249055743 10.5954990865 -1.2898939029 1
129.4386156201 3.3249055743 11.2749210993 -2.1742221655 1
131.3386315703 3.3249055743 10.6103159073 -1.5585030446 1
133.2386475205 3.3249055743 11.7320908006 -1.5677706356 1
135.1386634707 3.3249055743 12.5862191738 -1.494724653 1
137.0386794209 3.3249055743 9.7210801626 -3.0024541335 1
138.9386953712 3.3249055743 8.8391678912 -4.4761709884 1
140.8387113214 3.3249055743 8.2816590571 -4.7915710838 1
142.7387272716 3.3249055743 9.7367086054 -4.4738682469 1
144.6387432218 3.3249055743 10.584702626 -4.2691696212 1
146.538759172 3.3249055743 9.2176857555 -3.8022038307 1
148.4387751222 3.3249055743 8.7928110609 -3.8139062879 1
150.3387910724 3.3249055743 7.8575582347 -3.1386933847 1
152.2388070226 3.3249055743 7.0673592525 -0.6587350885 1
154.1388229728 3.3249055743 8.074374566 -2.4348094615 1
156.038838923 3.3249055743 7.5053897739 -2.882654947 1
157.9388548732 3.3249055743 6.2622679498 0.2519237027 1
159.8388708234 3.3249055743 3.755696001 2.4659342226 1
161.7388867736 3.3249055743 2.5793725573 5.6061942266 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 10.2787966209 1.5354756289 1
-22.5626603961 1.4248896241 9.4123995427 -2.2200316228 1
-20.6626444459 1.4248896241 8.5784862205 -2.7588542753 1
-18.7626284957 1.4248896241 8.2678614826 -2.0469296315 1
-16.8626125455 1.4248896241 8.0963827354 -2.1676159397 1
-14.9625965953 1.4248896241 7.4077497564 -0.0214796714 1
-13.0625806451 1.4248896241 8.631071778 0.8916517358 1
-11.1625646949 1.4248896241 8.3118589466 -0.3081898718 1
-9.2625487447 1.4248896241 8.5922082953 -1.7751683764 1
-7.3625327945 1.4248896241 8.2216556518 -2.6877146607 1
-5.4625168443 1.4248896241 7.52558595 -1.7699777704 1
-3.5625008941 1.4248896241 6.5899933751 -0.2535658217 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 10.1083748698 1.5633916517 1
15.437658608 1.4248896241 9.3346159524 0.9517495158 1
17.3376745582 1.4248896241 10.5883832376 1.587325064 1
19.2376905084 1.4248896241 9.0895438496 0.8174921323 1
21.1377064586 1.4248896241 7.5926297046 -1.6677322697 1
23.0377224088 1.4248896241 9.8502035649 -2.3624052266 1
24.937738359 1.4248896241 9.8101887114 0.9998617147 1
26.8377543092 1.4248896241 11.2674843765 0.9775704213 1
28.7377702594 1.4248896241 11.1937588964 2.3796002887 1
30.6377862096 1.4248896241 9.3977337214 4.1687361139 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 8.6065909926 -2.4018727071 1
104.7384082675 1.4248896241 4.6781138741 -0.1967145299 1
106.6384242177 1.4248896241 2.2512130087 -0.2653437786 1
108.5384401679 1.4248896241 2.9908649259 0.2394851233 1
110.4384561181 1.4248896241 4.8672406818 -0.8971065908 1
112.3384720683 1.4248896241 5.6211620468 0.0284822707 1
114.2384880185 1.4248896241 5.416784295 1.2630160013 1
116.1385039687 1.4248896241 6.3758195341 1.0402729417 1
118.0385199189 1.4248896241 7.0585446598 2.0599344589 1
119.9385358691 1.4248896241 8.5571764235 2.3253348623 1
121.8385518193 1.4248896241 9.9824979556 0.2390887497 1
123.7385677695 1.4248896241 9.9632266512 -2.8935646571 1
125.6385837197 1.4248896241 9.4295757298 -3.1725738857 1
127.5385996699 1.4248896241 11.0047642133 -1.5513871956 1
129.4386156201 1.4248896241 12.2514722743 -2.1095566522 1
131.3386315703 1.4248896241 11.796737439 -2.8448295855 1
133.2386475205 1.4248896241 11.1800179467 -1.1521069073 1
135.1386634707 1.4248896241 9.564720235 -5.1666537107 1
137.0386794209 1.4248896241 5.9448671118 -3.8889341382 1
138.9386953712 1.4248896241 5.8598166731 -2.5145182947 1
140.8387113214 1.4248896241 7.2092421081 -3.3141169925 1
142.7387272716 1.4248896241 7.8742059238 -3.7982212203 1
144.6387432218 1.4248896241 8.9815603699 -3.9255515042 1
146.538759172 1.4248896241 8.9229914593 -4.2153571932 1
148.4387751222 1.4248896241 8.17161821 -3.4185142353 1
150.3387910724 1.4248896241 6.9960686385 -2.9567956756 1
152.2388070226 1.4248896241 6.2741969061 -2.6853175445 1
154.1388229728 1.4248896241 6.502866694 -2.2769395395 1
156.038838923 1.4248896241 6.6475807892 -1.1839866656 1
157.9388548732 1.4248896241 6.8434836971 2.6699156009 1
159.8388708234 1.4248896241 6.1968663142 4.905688916 1
161.7388867736 1.4248896241 3.3865967272 7.3405927522 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.1037189227 2.32322087 1
-22.5626603961 -0.4751263261 8.4766370933 -0.4005826585 1
-20.6626444459 -0.4751263261 8.4230889144 -2.1987784506 1
-18.7626284957 -0.4751263261 8.795245927 -1.8431936274 1
-16.8626125455 -0.4751263261 9.0461126336 -2.7570989067 1
-14.9625965953 -0.4751263261 7.7667698171 -2.637356345 1
-13.0625806451 -0.4751263261 7.9784332922 -0.745182272 1
-11.1625646949 -0.4751263261 8.3656147498 -1.7317560353 1
-9.2625487447 -0.4751263261 8.2749395817 -2.2128591491 1
-7.3625327945 -0.4751263261 8.5413781063 -0.2858419536 1
-5.4625168443 -0.4751263261 8.2037810922 -0.247223845 1
-3.5625008941 -0.4751263261 5.8363740089 0.1709691241 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.5973422765 1.2331369857 1
15.437658608 -0.4751263261 9.1879199894 2.3302045945 1
17.3376745582 -0.4751263261 11.259160532 1.4888356746 1
19.2376905084 -0.4751263261 10.3006915408 -0.4860483457 1
21.1377064586 -0.4751263261 7.5325885494 -3.4275364523 1
23.0377224088 -0.4751263261 9.2134766459 1.4028226145 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -2.2243162321 0.2109462278 1
104.7384082675 -0.4751263261 -1.9797160026 0.2392586241 1
106.6384242177 -0.4751263261 -1.4946491533 0.7922563497 1
108.5384401679 -0.4751263261 -0.5013936645 1.1772483153 1
110.4384561181 -0.4751263261 0.8027885611 0.7503162532 1
112.3384720683 -0.4751263261 1.0136215393 0.3382198868 1
114.2384880185 -0.4751263261 2.4290714825 -0.0424119697 1
116.1385039687 -0.4751263261 3.2350687819 0.9035806921 1
118.0385199189 -0.4751263261 5.6951895258 1.6063887443 1
119.9385358691 -0.4751263261 5.6227286661 -0.248847089 1
121.8385518193 -0.4751263261 4.6358529039 -1.8152964795 1
123.7385677695 -0.4751263261 6.194204949 -3.2065298864 1
125.6385837197 -0.4751263261 6.6273468633 -4.0326101122 1
127.5385996699 -0.4751263261 6.9438417047 -4.0133765577 1
129.4386156201 -0.4751263261 9.1825972589 -4.1695477359 1
131.3386315703 -0.4751263261 10.7760755505 -4.4244536778 1
133.2386475205 -0.4751263261 9.3758576764 -4.5013690212 1
135.1386634707 -0.4751263261 6.5716658171 -6.2866732355 1
137.0386794209 -0.4751263261 4.9941179673 -3.5761954081 1
138.9386953712 -0.4751263261 6.994294395 -2.1399641659 1
140.8387113214 -0.4751263261 9.7870669211 -5.532600871 1
142.7387272716 -0.4751263261 8.9526817256 -3.6828576426 1
144.6387432218 -0.4751263261 7.6925724637 -2.8825794473 1
146.538759172 -0.4751263261 7.4381195202 -3.655979741 1
148.4387751222 -0.4751263261 7.6027466675 -1.8287731801 1
150.3387910724 -0.4751263261 6.7650394842 -1.2389127145 1
152.2388070226 -0.4751263261 5.5290712589 -1.9023287859 1
154.1388229728 -0.4751263261 3.1650994131 0.4737230158 1
156.038838923 -0.4751263261 3.3572273347 0.9167553939 1
157.9388548732 -0.4751263261 4.8858891135 2.8634213925 1
159.8388708234 -0.4751263261 5.4759383284 5.2705979552 1
161.7388867736 -0.4751263261 3.6021484381 7.4005961576 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.8453022437 2.0607460809 1
-22.5626603961 -2.3751422763 9.0790682629 -0.7735135433 1
-20.6626444459 -2.3751422763 8.2512704184 -2.7686314895 1
-18.7626284957 -2.3751422763 9.4695717084 -1.849025981 1
-16.8626125455 -2.3751422763 9.7375957272 -1.2826648044 1
-14.9625965953 -2.3751422763 8.9100810066 -3.2957328098 1
-13.0625806451 -2.3751422763 8.7601951803 -1.9945139484 1
-11.1625646949 -2.3751422763 8.6953786676 0.2550003165 1
-9.2625487447 -2.3751422763 8.8295605513 0.7186063693 1
-7.3625327945 -2.3751422763 8.7106673616 0.9435955456 1
-5.4625168443 -2.3751422763 8.0217135087 0.0095129652 1
-3.5625008941 -2.3751422763 7.1604126618 -0.3532632068 1
-1.6624849439 -2.3751422763 9.7923141519 0.5210613425 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 7.2072413654 2.0570654694 1
15.437658608 -2.3751422763 8.6434914825 5.4902832759 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.0276583271 -1.0924432507 1
100.9383763671 -2.3751422763 -1.4481413236 0.0789160861 1
102.8383923173 -2.3751422763 -1.6518773277 0.2334828953 1
104.7384082675 -2.3751422763 -2.4990408514 1.1138662973 1
106.6384242177 -2.3751422763 -1.2169989198 2.2568188631 1
108.5384401679 -2.3751422763 -0.8848756356 1.6147880885 1
110.4384561181 -2.3751422763 0.1910898004 1.0025230799 1
112.3384720683 -2.3751422763 1.4040117351 0.3496958448 1
114.2384880185 -2.3751422763 2.3112730388 -0.4565468287 1
116.1385039687 -2.3751422763 1.6152222119 -0.3998465362 1
118.0385199189 -2.3751422763 3.0981689081 -0.3787254885 1
119.9385358691 -2.3751422763 2.6186512885 -2.6724070917 1
