TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
154.1388229728 9.0249534249 11.1800745715 -2.3678034568 1
156.038838923 9.0249534249 11.3269215339 -1.9030082834 1
157.9388548732 9.0249534249 10.3711327829 -2.0889074778 1
159.8388708234 9.0249534249 8.3792047 -2.7333164938 1
161.7388867736 9.0249534249 7.4919130733 -2.8232744144 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 7.1737194881 0.1668732641 1
-22.5626603961 7.1249374747 7.3702830185 0.1756689819 1
-20.6626444459 7.1249374747 7.517941603 -0.0677610019 1
-18.7626284957 7.1249374747 7.982850026 -0.5194003486 1
-16.8626125455 7.1249374747 9.6854254182 2.3617068542 1
-14.9625965953 7.1249374747 9.2027745601 -0.422571953 1
-13.0625806451 7.1249374747 8.3171439272 -0.8711346859 1
-11.1625646949 7.1249374747 6.892671767 -1.1566746406 1
-9.2625487447 7.1249374747 6.5697216993 0.116628198 1
-7.3625327945 7.1249374747 7.1695103785 -1.4789263359 1
-5.4625168443 7.1249374747 7.6678463042 -1.2089393243 1
-3.5625008941 7.1249374747 8.784317342 0.1371829978 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.8856945958 3.20417052 1
15.437658608 7.1249374747 10.3511064812 0.0513020622 1
17.3376745582 7.1249374747 9.3190630094 2.1414741604 1
19.2376905084 7.1249374747 8.7908858179 4.6621834325 1
21.1377064586 7.1249374747 8.7779942401 4.2228127909 1
23.0377224088 7.1249374747 9.4244606235 0.7241933488 1
24.937738359 7.1249374747 9.0431870193 3.2687227837 1
26.8377543092 7.1249374747 9.9666241387 1.4065409759 1
28.7377702594 7.1249374747 10.8424775574 2.8009453712 1
30.6377862096 7.1249374747 9.4375787005 3.5837831303 1
32.5378021598 7.1249374747 8.8167822231 4.1227379073 1
34.43781811 7.1249374747 8.8398851386 3.9692092193 1
36.3378340602 7.1249374747 9.3161940199 4.177720581 1
38.2378500104 7.1249374747 9.0282946988 2.7936596478 1
40.1378659606 7.1249374747 9.2208378689 1.0599594947 1
42.0378819108 7.1249374747 9.560624375 0.9305529684 1
43.937897861 7.1249374747 9.0947155807 3.2141364835 1
45.8379138112 7.1249374747 9.9727584913 0.9697750748 1
47.7379297614 7.1249374747 10.0235320554 2.8878266781 1
49.6379457116 7.1249374747 10.2209449577 2.1382465472 1
51.5379616618 7.1249374747 10.5541441129 1.1283622442 1
53.437977612 7.1249374747 9.8409359739 2.9373356219 1
55.3379935622 7.1249374747 9.6384268402 2.7591185243 1
57.2380095124 7.1249374747 11.1358317334 2.2173325077 1
59.1380254626 7.1249374747 12.0040408051 1.1583545094 1
61.0380414128 7.1249374747 10.2669054144 1.4125432039 1
62.938057363 7.1249374747 10.0710780063 1.6327192729 1
64.8380733132 7.1249374747 11.8405272787 1.6895705647 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 11.887148358 -0.2035472548 1
112.3384720683 7.1249374747 12.0149127653 -0.1902593035 1
114.2384880185 7.1249374747 11.9781632748 0.2926746786 1
116.1385039687 7.1249374747 11.8908100946 -0.3446184884 1
118.0385199189 7.1249374747 11.8325809328 -1.47917171 1
119.9385358691 7.1249374747 12.1227074956 -1.5670911381 1
121.8385518193 7.1249374747 11.8881864792 -2.5156507906 1
123.7385677695 7.1249374747 11.4944742955 -3.6760626675 1
125.6385837197 7.1249374747 11.1803010706 -3.2212900824 1
127.5385996699 7.1249374747 10.5431211533 -1.9058583979 1
129.4386156201 7.1249374747 10.9443833093 -3.2414107587 1
131.3386315703 7.1249374747 10.3865347265 -2.022486596 1
133.2386475205 7.1249374747 9.0653084383 -3.0837295859 1
135.1386634707 7.1249374747 11.4492122112 0.8126035252 1
137.0386794209 7.1249374747 12.0139312689 0.535387415 1
138.9386953712 7.1249374747 11.9167253747 -1.5760567303 1
140.8387113214 7.1249374747 11.8587604619 -1.4230187905 1
142.7387272716 7.1249374747 12.7942020374 -0.9684727046 1
144.6387432218 7.1249374747 11.1512148021 -0.2461479739 1
146.538759172 7.1249374747 13.4770970374 -1.1454251818 1
148.4387751222 7.1249374747 12.1276716025 -3.6680785717 1
150.3387910724 7.1249374747 11.9013800559 -2.7196321688 1
152.2388070226 7.1249374747 11.363765399 -1.7633904195 1
154.1388229728 7.1249374747 11.2300176386 -3.6157383883 1
156.038838923 7.1249374747 10.4064100287 -4.738532528 1
157.9388548732 7.1249374747 9.6280267533 -5.2100849267 1
159.8388708234 7.1249374747 7.586759601 -4.2502191906 1
161.7388867736 7.1249374747 7.2282114136 -4.402275634 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 8.4891700475 -1.2157154245 1
-22.5626603961 5.2249215245 9.4445058001 -0.5986561834 1
-20.6626444459 5.2249215245 9.0977544445 -1.9992893059 1
-18.7626284957 5.2249215245 8.7673110292 -1.6503295834 1
-16.8626125455 5.2249215245 9.9274020323 -2.0284510742 1
-14.9625965953 5.2249215245 10.8635419803 -1.0712655783 1
-13.0625806451 5.2249215245 10.6971783393 2.1469478904 1
-11.1625646949 5.2249215245 9.0022095443 -1.9709202848 1
-9.2625487447 5.2249215245 7.4955748099 -0.8001838207 1
-7.3625327945 5.2249215245 8.2132940574 -1.9322455513 1
-5.4625168443 5.2249215245 8.1354349674 -1.7611254278 1
-3.5625008941 5.2249215245 8.6553071893 -1.608634861 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 8.4542891752 0.0769153434 1
15.437658608 5.2249215245 8.8278995574 -0.4119831168 1
17.3376745582 5.2249215245 8.4368109891 -0.2055479975 1
19.2376905084 5.2249215245 8.5781842216 3.0205740671 1
21.1377064586 5.2249215245 7.9498377719 2.7066273415 1
23.0377224088 5.2249215245 8.1237702601 0.7180401214 1
24.937738359 5.2249215245 8.283338926 1.1377430849 1
26.8377543092 5.2249215245 8.7043253848 2.5664809795 1
28.7377702594 5.2249215245 9.8163796888 2.3028925695 1
30.6377862096 5.2249215245 10.3800040004 1.2679234833 1
32.5378021598 5.2249215245 9.3799157866 1.8148434811 1
34.43781811 5.2249215245 9.0327491825 2.3633678481 1
36.3378340602 5.2249215245 10.49212109 -0.3636066689 1
38.2378500104 5.2249215245 10.1102812378 -0.7447670235 1
40.1378659606 5.2249215245 9.6953536318 0.3064533781 1
42.0378819108 5.2249215245 9.4443736756 0.6947673316 1
43.937897861 5.2249215245 10.5323624427 1.8909849524 1
45.8379138112 5.2249215245 11.9815796373 0.7293650799 1
47.7379297614 5.2249215245 12.1016053229 2.7322972475 1
49.6379457116 5.2249215245 11.8715954149 3.1978474182 1
51.5379616618 5.2249215245 9.9215319288 2.8532666796 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 13.8071440792 0.6134163794 1
110.4384561181 5.2249215245 12.9533743297 -0.3739878809 1
112.3384720683 5.2249215245 12.4304443691 0.2740451218 1
114.2384880185 5.2249215245 12.3459224285 0.0999427591 1
116.1385039687 5.2249215245 11.9241432226 -0.4120208667 1
118.0385199189 5.2249215245 10.9490454172 -1.1805325533 1
119.9385358691 5.2249215245 10.9070298211 -2.8158754415 1
121.8385518193 5.2249215245 12.098037961 -3.4703636705 1
123.7385677695 5.2249215245 11.6621214318 -4.0885365325 1
125.6385837197 5.2249215245 10.6874011251 -4.478190606 1
127.5385996699 5.2249215245 10.8694309587 -2.6101198198 1
129.4386156201 5.2249215245 10.1625647964 -3.5170979994 1
131.3386315703 5.2249215245 8.8682164098 -0.0136277001 1
133.2386475205 5.2249215245 7.6729614105 -1.2960848802 1
135.1386634707 5.2249215245 9.6225152735 0.1397311135 1
137.0386794209 5.2249215245 11.4002506404 -0.9411984294 1
138.9386953712 5.2249215245 11.6504000997 -2.5098373119 1
140.8387113214 5.2249215245 11.7795046271 -2.9716691212 1
142.7387272716 5.2249215245 10.3785317558 -0.3056417561 1
144.6387432218 5.2249215245 10.0400664949 3.622665488 1
146.538759172 5.2249215245 14.1017251258 0.1263110376 1
148.4387751222 5.2249215245 12.4397308351 -2.5651974842 1
150.3387910724 5.2249215245 11.6750696344 -1.7973464202 1
152.2388070226 5.2249215245 12.2632691061 -1.8462324912 1
154.1388229728 5.2249215245 11.3234674215 -3.4444295155 1
156.038838923 5.2249215245 9.3473754057 -4.6517267207 1
157.9388548732 5.2249215245 9.3617392281 -3.0810115959 1
159.8388708234 5.2249215245 10.5162243767 -3.5757424098 1
161.7388867736 5.2249215245 9.2921473579 -3.8616409881 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 8.7062883776 -1.6042370021 1
-22.5626603961 3.3249055743 9.8006002465 -0.2653249037 1
-20.6626444459 3.3249055743 9.9580549201 -0.7909539794 1
-18.7626284957 3.3249055743 9.524573257 -0.321232449 1
-16.8626125455 3.3249055743 9.3042461886 1.1499174153 1
-14.9625965953 3.3249055743 9.8068100988 0.9303453441 1
-13.0625806451 3.3249055743 10.9251686297 -1.1491057933 1
-11.1625646949 3.3249055743 9.5407301979 0.2394662484 1
-9.2625487447 3.3249055743 8.0653712239 0.0390333571 1
-7.3625327945 3.3249055743 8.8772386268 -0.4927678211 1
-5.4625168443 3.3249055743 8.1333398501 1.7585018124 1
-3.5625008941 3.3249055743 7.1348937553 -0.3856525882 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 6.7165686617 -0.9788916664 1
15.437658608 3.3249055743 8.8320331673 0.388710327 1
17.3376745582 3.3249055743 8.9625344395 2.1682199375 1
19.2376905084 3.3249055743 8.9796728768 2.222447614 1
21.1377064586 3.3249055743 7.5475563696 0.4207222098 1
23.0377224088 3.3249055743 7.6282655741 -0.9794201645 1
24.937738359 3.3249055743 8.56497177 0.1043028682 1
26.8377543092 3.3249055743 9.3351822003 3.1801993578 1
28.7377702594 3.3249055743 9.3664579608 1.4673937531 1
30.6377862096 3.3249055743 10.4368741672 3.0010196387 1
32.5378021598 3.3249055743 10.3068636432 1.7212049489 1
34.43781811 3.3249055743 8.8823914829 2.6161786726 1
36.3378340602 3.3249055743 9.1555117331 3.5696835569 1
38.2378500104 3.3249055743 9.7867649222 3.3800660011 1
40.1378659606 3.3249055743 9.6869920374 1.8805471156 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 9.467476591 1.3010489871 1
108.5384401679 3.3249055743 10.339951397 0.8406705474 1
110.4384561181 3.3249055743 11.6596299409 -0.3781969905 1
112.3384720683 3.3249055743 11.3928705425 0.7650575742 1
114.2384880185 3.3249055743 11.4586119268 0.1001881332 1
116.1385039687 3.3249055743 10.8609372398 -0.8310820825 1
118.0385199189 3.3249055743 9.0513409894 2.5306941105 1
119.9385358691 3.3249055743 8.7959442994 1.2420082032 1
121.8385518193 3.3249055743 10.6856080066 -3.1314454113 1
123.7385677695 3.3249055743 10.8618998613 -4.2622991464 1
125.6385837197 3.3249055743 9.4606249911 -4.7683549188 1
127.5385996699 3.3249055743 9.3537928822 -4.0997482415 1
129.4386156201 3.3249055743 8.1449668075 -2.9773316005 1
131.3386315703 3.3249055743 6.553942257 -0.5660969276 1
133.2386475205 3.3249055743 6.3609649635 0.2962042906 1
135.1386634707 3.3249055743 6.9194175441 -0.1904103029 1
137.0386794209 3.3249055743 8.568237133 0.5616046941 1
138.9386953712 3.3249055743 9.474045067 -1.0074683118 1
140.8387113214 3.3249055743 9.1399210402 3.2711576498 1
142.7387272716 3.3249055743 9.0200086041 2.5349975948 1
144.6387432218 3.3249055743 8.1401159503 4.9615209616 1
146.538759172 3.3249055743 8.6256735477 5.0294707129 1
148.4387751222 3.3249055743 8.9423005136 4.2275881485 1
150.3387910724 3.3249055743 9.1239339737 2.251949131 1
152.2388070226 3.3249055743 11.2266579009 -1.3004449893 1
154.1388229728 3.3249055743 12.454509906 -3.2359370287 1
156.038838923 3.3249055743 10.7023878202 -2.8980002659 1
157.9388548732 3.3249055743 10.3610158199 -3.3687787924 1
159.8388708234 3.3249055743 10.2381777696 -1.3568621577 1
161.7388867736 3.3249055743 7.7790951469 -1.8590296944 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 8.7780131151 -2.7568346577 1
-22.5626603961 1.4248896241 9.1149683815 -0.4949006882 1
-20.6626444459 1.4248896241 9.5377857086 -0.8870840025 1
-18.7626284957 1.4248896241 9.4550191366 0.2170617054 1
-16.8626125455 1.4248896241 8.6868283239 -0.9144149025 1
-14.9625965953 1.4248896241 9.0139686263 -0.8964648432 1
-13.0625806451 1.4248896241 8.4941341543 0.3196847047 1
-11.1625646949 1.4248896241 7.9537637575 0.3128142298 1
-9.2625487447 1.4248896241 7.5621089413 -0.1587570438 1
-7.3625327945 1.4248896241 8.7843739668 0.7799687697 1
-5.4625168443 1.4248896241 8.272957714 1.2793805664 1
-3.5625008941 1.4248896241 7.2085437356 -0.0237824129 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 6.9257028961 0.086862432 1
15.437658608 1.4248896241 9.3111544133 1.3775868319 1
17.3376745582 1.4248896241 8.3874907947 3.2315957946 1
19.2376905084 1.4248896241 8.0829626595 1.9762430153 1
21.1377064586 1.4248896241 7.2126773455 1.6023306341 1
23.0377224088 1.4248896241 7.67992626 0.2985259071 1
24.937738359 1.4248896241 9.1631560801 1.613844342 1
26.8377543092 1.4248896241 9.3501122707 3.2856724717 1
28.7377702594 1.4248896241 9.6515449172 0.6990896907 1
30.6377862096 1.4248896241 9.9785342201 4.327134534 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 3.62485498 0.4922959478 1
104.7384082675 1.4248896241 5.2045734469 0.6694182994 1
106.6384242177 1.4248896241 3.3521688532 0.9796844135 1
108.5384401679 1.4248896241 3.5178907465 1.1679807242 1
110.4384561181 1.4248896241 5.4450589415 0.1112299678 1
112.3384720683 1.4248896241 7.3132618523 -3.2100217486 1
114.2384880185 1.4248896241 8.1356992165 -1.652084952 1
116.1385039687 1.4248896241 8.0042730726 2.9703290011 1
118.0385199189 1.4248896241 7.953895882 0.7041292973 1
119.9385358691 1.4248896241 8.9846369836 -1.3133365671 1
121.8385518193 1.4248896241 9.5216853926 -1.6800009748 1
123.7385677695 1.4248896241 7.7646935747 -4.728698689 1
125.6385837197 1.4248896241 6.292260215 -6.614323161 1
127.5385996699 1.4248896241 6.1021896608 -6.9108672004 1
129.4386156201 1.4248896241 5.9170077138 -4.7034440314 1
131.3386315703 1.4248896241 5.1854908917 -0.6640200691 1
133.2386475205 1.4248896241 5.1515726409 0.5564707128 1
135.1386634707 1.4248896241 4.8323598095 0.4348029083 1
137.0386794209 1.4248896241 3.7557337508 1.8399660142 1
138.9386953712 1.4248896241 4.1130361928 3.4790650137 1
140.8387113214 1.4248896241 4.0515982927 3.8557331348 1
142.7387272716 1.4248896241 3.203623147 3.2614748102 1
144.6387432218 1.4248896241 2.0625014495 3.9523916559 1
146.538759172 1.4248896241 3.4273854529 4.5608628034 1
148.4387751222 1.4248896241 4.1718127276 4.6596353168 1
150.3387910724 1.4248896241 5.601701993 3.971209962 1
152.2388070226 1.4248896241 10.8537270162 -1.8796788688 1
154.1388229728 1.4248896241 11.9149322563 -3.1059831295 1
156.038838923 1.4248896241 11.3068763573 -1.4613726501 1
157.9388548732 1.4248896241 10.9991961086 -1.4908364173 1
159.8388708234 1.4248896241 9.2309737068 -2.9164033235 1
161.7388867736 1.4248896241 7.3697356455 -2.8200845511 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.1523218698 -1.3411204654 1
-22.5626603961 -0.4751263261 8.2312441167 -0.7450690224 1
-20.6626444459 -0.4751263261 8.6443031045 -0.1695157544 1
-18.7626284957 -0.4751263261 9.3671752082 -0.0346166233 1
-16.8626125455 -0.4751263261 8.7998514101 -1.8904942042 1
-14.9625965953 -0.4751263261 8.6561754361 -1.6023117592 1
-13.0625806451 -0.4751263261 7.4834948541 -0.1516789447 1
-11.1625646949 -0.4751263261 8.3471550674 0.1134572097 1
-9.2625487447 -0.4751263261 8.6601769214 -1.2930648913 1
-7.3625327945 -0.4751263261 8.2210139041 0.028142522 1
-5.4625168443 -0.4751263261 7.9942882341 0.9615078551 1
-3.5625008941 -0.4751263261 7.6460268841 0.5486753664 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.7643287902 2.4337335905 1
15.437658608 -0.4751263261 9.0300878172 3.7564887481 1
17.3376745582 -0.4751263261 7.4641103 3.309889008 1
19.2376905084 -0.4751263261 7.8445534073 2.3650665919 1
21.1377064586 -0.4751263261 8.7070811247 4.8384375372 1
23.0377224088 -0.4751263261 7.2318165254 2.8370153641 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -0.9807414097 -0.370665893 1
104.7384082675 -0.4751263261 -0.2933353011 0.677704394 1
106.6384242177 -0.4751263261 -1.4937809065 2.8756145978 1
108.5384401679 -0.4751263261 -0.4999025449 2.5821471722 1
110.4384561181 -0.4751263261 0.3349545238 1.0492385339 1
112.3384720683 -0.4751263261 1.2252661395 0.1907123018 1
114.2384880185 -0.4751263261 1.8784142484 2.297550964 1
116.1385039687 -0.4751263261 4.420018069 3.6157195134 1
118.0385199189 -0.4751263261 6.1666475499 -0.5464103747 1
119.9385358691 -0.4751263261 4.9400224153 -3.7759488018 1
121.8385518193 -0.4751263261 4.7961199421 -3.7815169065 1
123.7385677695 -0.4751263261 3.1195542048 -5.4928880164 1
125.6385837197 -0.4751263261 3.3543772201 -5.9211979484 1
127.5385996699 -0.4751263261 5.2399828172 -6.4813492728 1
129.4386156201 -0.4751263261 6.0681392855 -5.1620293526 1
131.3386315703 -0.4751263261 5.5854129277 -1.6721490035 1
133.2386475205 -0.4751263261 4.3998218929 0.6312154392 1
135.1386634707 -0.4751263261 3.5315561965 1.1327412282 1
137.0386794209 -0.4751263261 2.5421134437 2.2903973652 1
138.9386953712 -0.4751263261 2.4164252788 2.5454165566 1
140.8387113214 -0.4751263261 1.6379853786 3.4373891663 1
142.7387272716 -0.4751263261 0.4214205822 4.4085043611 1
144.6387432218 -0.4751263261 0.9693598263 5.4114993143 1
146.538759172 -0.4751263261 2.1900016077 5.1536300084 1
148.4387751222 -0.4751263261 2.2472303982 4.5081828712 1
150.3387910724 -0.4751263261 3.4562263473 3.8348574612 1
152.2388070226 -0.4751263261 8.1009504687 2.2185405033 1
154.1388229728 -0.4751263261 9.5697032168 -1.137176837 1
156.038838923 -0.4751263261 9.7093965804 -4.8750360282 1
157.9388548732 -0.4751263261 10.8686948364 -3.5918427258 1
159.8388708234 -0.4751263261 9.356038999 -5.433998232 1
161.7388867736 -0.4751263261 9.245394154 -4.9698448062 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.6730307494 -1.9636723113 1
-22.5626603961 -2.3751422763 7.6643166921 -0.0908261675 1
-20.6626444459 -2.3751422763 8.7943965551 1.5665060153 1
-18.7626284957 -2.3751422763 9.9785153452 0.1930905431 1
-16.8626125455 -2.3751422763 9.5703449644 -0.1247255434 1
-14.9625965953 -2.3751422763 9.1469613894 -1.0787778008 1
-13.0625806451 -2.3751422763 9.7462781954 -0.1887304341 1
-11.1625646949 -2.3751422763 9.1212348586 1.5082013537 1
-9.2625487447 -2.3751422763 8.1641437373 -0.3657772859 1
