TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-1.6624849439 -28.9753655791 10.474095531 -2.651304919 1
0.2375310063 -28.9753655791 10.9415709446 -1.8715815234 1
2.1375469565 -28.9753655791 10.2254183163 -3.7175308907 1
4.0375629067 -28.9753655791 10.306372895 -1.4722446103 1
5.9375788569 -28.9753655791 10.8406089392 -5.2346223369 1
7.8375948071 -28.9753655791 10.78985425 -5.0804896511 1
9.7376107574 -28.9753655791 10.349237863 -3.3570197105 1
11.6376267076 -28.9753655791 10.566129694 -1.6253957997 1
13.5376426578 -28.9753655791 10.7280199764 -2.041890025 1
15.437658608 -28.9753655791 11.7055148979 -3.5083966563 1
17.3376745582 -28.9753655791 12.3594935038 -3.6359911892 1
19.2376905084 -28.9753655791 10.8358335817 -3.5671165663 1
21.1377064586 -28.9753655791 8.0758656855 -2.0068581532 1
23.0377224088 -28.9753655791 4.7305673071 -4.6434217512 1
24.937738359 -28.9753655791 3.2120413662 -3.0803887232 1
26.8377543092 -28.9753655791 6.0781618738 -2.3433981712 1
28.7377702594 -28.9753655791 6.1135334943 -2.501324718 1
30.6377862096 -28.9753655791 5.45228804 -1.2668476123 1
32.5378021598 -28.9753655791 6.2480740018 -0.3320477844 1
34.43781811 -28.9753655791 6.5217416249 0.9527498871 1
36.3378340602 -28.9753655791 7.7264529647 0.7533173672 1
38.2378500104 -28.9753655791 7.6082392724 0.586481853 1
40.1378659606 -28.9753655791 5.5086485837 0.6193619826 1
42.0378819108 -28.9753655791 3.4801786346 -0.032219507 1
43.937897861 -28.9753655791 3.6446736574 -0.5733826509 1
45.8379138112 -28.9753655791 4.4157145848 -0.5093588853 1
47.7379297614 -28.9753655791 5.4140096801 0.1195538123 1
49.6379457116 -28.9753655791 5.2148225343 0.518192353 1
51.5379616618 -28.9753655791 3.7478629047 0.0892217984 1
53.437977612 -28.9753655791 4.1243800263 0.3257624324 1
55.3379935622 -28.9753655791 4.9101245248 1.0730398218 1
57.2380095124 -28.9753655791 3.8798930463 0.4144368578 1
59.1380254626 -28.9753655791 5.3080080682 -0.7307995747 1
61.0380414128 -28.9753655791 5.2656904731 -0.1702518767 1
62.938057363 -28.9753655791 2.994130289 0.2403344952 1
64.8380733132 -28.9753655791 2.74390533 -0.5785921319 1
66.7380892634 -28.9753655791 1.4471598272 0.2079073639 1
68.6381052136 -28.9753655791 1.3904784097 0.2576050569 1
70.5381211638 -28.9753655791 2.3541568818 0.3254793085 1
72.438137114 -28.9753655791 2.0042345378 0.0497731928 1
74.3381530643 -28.9753655791 3.4587178382 -0.3465626063 1
76.2381690145 -28.9753655791 4.2849490635 0.3088693693 1
78.1381849647 -28.9753655791 3.9254193796 -1.1967461189 1
80.0382009149 -28.9753655791 4.097426625 -2.019749731 1
81.9382168651 -28.9753655791 4.0277970049 -1.1675277259 1
83.8382328153 -28.9753655791 2.5352618438 -2.5941516282 1
85.7382487655 -28.9753655791 2.4480030382 -2.7086280841 1
87.6382647157 -28.9753655791 4.6813226124 -0.037410113 1
89.5382806659 -28.9753655791 5.2041393235 -0.1578699221 1
91.4382966161 -28.9753655791 4.388610184 -0.779874395 1
93.3383125663 -28.9753655791 5.0468167744 -0.5203440951 1
95.2383285165 -28.9753655791 5.1222787481 -0.1767071031 1
97.1383444667 -28.9753655791 5.0752235454 -1.3853633034 1
99.0383604169 -28.9753655791 6.8477683064 0.1189875644 1
100.9383763671 -28.9753655791 5.8395072475 0.8354233166 1
102.8383923173 -28.9753655791 6.038769893 -1.6049164996 1
104.7384082675 -28.9753655791 5.2841690305 -1.5765663534 1
106.6384242177 -28.9753655791 5.8168573304 0.5097363839 1
108.5384401679 -28.9753655791 6.3536603652 1.086894021 1
110.4384561181 -28.9753655791 4.8273390779 1.0228136306 1
112.3384720683 -28.9753655791 5.4512310439 1.7761876227 1
114.2384880185 -28.9753655791 6.1523026024 2.5238425106 1
116.1385039687 -28.9753655791 6.232992932 2.1786011495 1
118.0385199189 -28.9753655791 5.3593856301 0.8408781717 1
119.9385358691 -28.9753655791 4.6928174453 0.2882579447 1
121.8385518193 -28.9753655791 4.9422496572 0.8702664391 1
123.7385677695 -28.9753655791 4.8731296602 1.4634488925 1
125.6385837197 -28.9753655791 4.1972183846 0.8614518464 1
127.5385996699 -28.9753655791 1.8519138454 1.7268108034 1
129.4386156201 -28.9753655791 2.1307720746 1.841645883 1
131.3386315703 -28.9753655791 3.7704939468 1.6263772961 1
133.2386475205 -28.9753655791 6.7367648377 1.3395349712 1
135.1386634707 -28.9753655791 6.279972635 0.714038636 1
137.0386794209 -28.9753655791 5.8243129281 2.411196923 1
138.9386953712 -28.9753655791 6.1495657374 2.3476639056 1
140.8387113214 -28.9753655791 7.3367988911 0.9927647406 1
142.7387272716 -28.9753655791 6.8447294425 0.5807061241 1
144.6387432218 -28.9753655791 6.4714776839 -1.6031045063 1
146.538759172 -28.9753655791 6.7839710399 -0.9278727282 1
148.4387751222 -28.9753655791 7.5807384981 1.02572037 1
150.3387910724 -28.9753655791 7.1275325322 -0.8732109283 1
152.2388070226 -28.9753655791 6.9222299088 -0.8251364793 1
154.1388229728 -28.9753655791 8.3780722042 1.8183730932 1
156.038838923 -28.9753655791 7.7489896321 0.2758759901 1
157.9388548732 -28.9753655791 7.4092031261 -0.6756659015 1
159.8388708234 -28.9753655791 7.7490462569 -0.8445399083 1
161.7388867736 -28.9753655791 6.7874251523 -0.8978049633 1
163.6389027238 -28.9753655791 0 -0 0
-26.3626922965 -30.8753815293 0 -0 0
-24.4626763463 -30.8753815293 8.7522865842 -1.5070877328 1
-22.5626603961 -30.8753815293 9.9823658311 -0.9245696153 1
-20.6626444459 -30.8753815293 9.6286685009 -1.1151875425 1
-18.7626284957 -30.8753815293 8.9120251245 1.1821180474 1
-16.8626125455 -30.8753815293 7.7360603045 0.6018271718 1
-14.9625965953 -30.8753815293 8.5233902972 -1.8847751001 1
-13.0625806451 -30.8753815293 9.4140794115 0.5859722298 1
-11.1625646949 -30.8753815293 9.1328995659 -2.2095749111 1
-9.2625487447 -30.8753815293 9.4843507793 -0.338446386 1
-7.3625327945 -30.8753815293 8.0248844971 -0.975456429 1
-5.4625168443 -30.8753815293 8.6555148135 -1.3003128648 1
-3.5625008941 -30.8753815293 9.057739591 -1.8740163895 1
-1.6624849439 -30.8753815293 8.8869214664 -0.5391812761 1
0.2375310063 -30.8753815293 10.055883687 -1.6436478579 1
2.1375469565 -30.8753815293 10.6549551189 -5.3914730127 1
4.0375629067 -30.8753815293 9.6417865779 -4.7454407527 1
5.9375788569 -30.8753815293 10.4411965264 -3.9377258346 1
7.8375948071 -30.8753815293 10.5865334943 -3.5037534233 1
9.7376107574 -30.8753815293 9.712775193 -2.3476072808 1
11.6376267076 -30.8753815293 10.3543340944 -2.637903718 1
13.5376426578 -30.8753815293 12.1461312849 -2.9762368545 1
15.437658608 -30.8753815293 11.9894127336 -3.547279014 1
17.3376745582 -30.8753815293 12.7874070623 -4.353899186 1
19.2376905084 -30.8753815293 12.035467565 -3.3373142826 1
21.1377064586 -30.8753815293 12.0947914728 -3.5073019103 1
23.0377224088 -30.8753815293 10.7717154414 -4.1880262933 1
24.937738359 -30.8753815293 9.9716071205 -3.3272539444 1
26.8377543092 -30.8753815293 10.5262847149 0.4783662488 1
28.7377702594 -30.8753815293 9.5369552117 -1.5368534988 1
30.6377862096 -30.8753815293 9.1800491433 -0.4092651267 1
32.5378021598 -30.8753815293 9.5167779106 -0.756110857 1
34.43781811 -30.8753815293 8.564952895 -1.2866851646 1
36.3378340602 -30.8753815293 8.2068010812 -0.7766279069 1
38.2378500104 -30.8753815293 8.9668945486 -0.2872953233 1
40.1378659606 -30.8753815293 10.5019171791 -0.1664957655 1
42.0378819108 -30.8753815293 8.3598578959 -1.4808327039 1
43.937897861 -30.8753815293 6.0007557822 -0.7403691646 1
45.8379138112 -30.8753815293 6.6510915264 -0.3795182356 1
47.7379297614 -30.8753815293 7.2246251768 -1.5248679177 1
49.6379457116 -30.8753815293 7.2517862023 -1.6977434098 1
51.5379616618 -30.8753815293 5.148269528 -0.9701525734 1
53.437977612 -30.8753815293 4.251464936 -0.080312831 1
55.3379935622 -30.8753815293 5.4071203304 1.3606560188 1
57.2380095124 -30.8753815293 5.1697491993 0.5046779025 1
59.1380254626 -30.8753815293 6.8156809238 0.045620708 1
61.0380414128 -30.8753815293 7.0485031965 -0.0517173107 1
62.938057363 -30.8753815293 5.5428122086 -1.7513482136 1
64.8380733132 -30.8753815293 5.5372629789 -1.3659032496 1
66.7380892634 -30.8753815293 6.0723483951 0.2407308687 1
68.6381052136 -30.8753815293 4.9416079095 0.6649071909 1
70.5381211638 -30.8753815293 3.4161737439 -0.0714982383 1
72.438137114 -30.8753815293 3.412587507 -0.2537356961 1
74.3381530643 -30.8753815293 4.4052012482 0.2443359805 1
76.2381690145 -30.8753815293 5.7742188615 1.9002714184 1
78.1381849647 -30.8753815293 4.5585411869 0.6730234112 1
80.0382009149 -30.8753815293 3.4259509581 -0.618984484 1
81.9382168651 -30.8753815293 3.1597578076 -1.0851575274 1
83.8382328153 -30.8753815293 2.9166109477 -3.0347491403 1
85.7382487655 -30.8753815293 2.6900362772 -2.6858649175 1
87.6382647157 -30.8753815293 4.8211858504 -0.0353904954 1
89.5382806659 -30.8753815293 6.2564544711 -1.3629965103 1
91.4382966161 -30.8753815293 5.661271275 -1.815164355 1
93.3383125663 -30.8753815293 3.8579981265 -1.3442725788 1
95.2383285165 -30.8753815293 3.9524482807 -1.1333263511 1
97.1383444667 -30.8753815293 5.1735996853 -1.2110533165 1
99.0383604169 -30.8753815293 6.6181736469 -0.8411801706 1
100.9383763671 -30.8753815293 6.6028283281 -1.0913862546 1
102.8383923173 -30.8753815293 7.3937823075 -1.6130515949 1
104.7384082675 -30.8753815293 7.2539568194 -0.257038809 1
106.6384242177 -30.8753815293 7.9499698964 0.7841212545 1
108.5384401679 -30.8753815293 9.2237257334 0.1922789211 1
110.4384561181 -30.8753815293 8.3727494737 0.0717247374 1
112.3384720683 -30.8753815293 6.8888212811 1.4719614864 1
114.2384880185 -30.8753815293 7.2159427086 2.0440040172 1
116.1385039687 -30.8753815293 8.1865671552 0.8491642663 1
118.0385199189 -30.8753815293 7.8307369579 -0.4738173904 1
119.9385358691 -30.8753815293 6.7660021057 0.1657407682 1
121.8385518193 -30.8753815293 3.0349378896 1.1335151004 1
123.7385677695 -30.8753815293 2.9417523557 1.1720199594 1
125.6385837197 -30.8753815293 5.5496071837 -0.1160430752 1
127.5385996699 -30.8753815293 5.0834718902 0.1459787156 1
129.4386156201 -30.8753815293 4.6536142138 1.5893446817 1
131.3386315703 -30.8753815293 4.9206378613 2.4918117529 1
133.2386475205 -30.8753815293 6.3156651293 2.7520215503 1
135.1386634707 -30.8753815293 7.6603152068 2.599115735 1
137.0386794209 -30.8753815293 7.9887767543 1.9902859639 1
138.9386953712 -30.8753815293 7.0783255873 0.4590005697 1
140.8387113214 -30.8753815293 7.2513898288 0.0258964052 1
142.7387272716 -30.8753815293 7.9455720375 -1.5189223145 1
144.6387432218 -30.8753815293 7.817052633 -2.728880885 1
146.538759172 -30.8753815293 8.4960027725 -1.7445721134 1
148.4387751222 -30.8753815293 9.3076436762 1.8710719003 1
150.3387910724 -30.8753815293 8.9977361857 0.4366904013 1
152.2388070226 -30.8753815293 8.436018242 -0.626364582 1
154.1388229728 -30.8753815293 9.471308202 1.6372492563 1
156.038838923 -30.8753815293 9.2020195628 0.3909375688 1
157.9388548732 -30.8753815293 9.0203672278 1.4303800136 1
159.8388708234 -30.8753815293 8.6862054511 -1.0357052084 1
161.7388867736 -30.8753815293 7.3754736245 -3.3013009144 1
163.6389027238 -30.8753815293 0 -0 0
-26.3626922965 -32.7753974795 0 -0 0
-24.4626763463 -32.7753974795 8.6123855964 -3.5905214807 1
-22.5626603961 -32.7753974795 9.7547341644 -1.0139990379 1
-20.6626444459 -32.7753974795 9.1713289252 0.8275902203 1
-18.7626284957 -32.7753974795 7.7604844651 1.0562222583 1
-16.8626125455 -32.7753974795 7.2664708986 -0.3776307426 1
-14.9625965953 -32.7753974795 9.3822185282 0.3949768041 1
-13.0625806451 -32.7753974795 10.2183779671 -0.451544972 1
-11.1625646949 -32.7753974795 9.1579088493 -0.9455585385 1
-9.2625487447 -32.7753974795 8.5039491184 -2.228997215 1
-7.3625327945 -32.7753974795 9.0836548711 -1.8376821475 1
-5.4625168443 -32.7753974795 9.0161014934 -2.0444570156 1
-3.5625008941 -32.7753974795 9.2215173665 -2.6160842979 1
-1.6624849439 -32.7753974795 9.8013741187 -1.0976904815 1
0.2375310063 -32.7753974795 9.9306296455 -6.0906948279 1
2.1375469565 -32.7753974795 10.0363858833 -3.9846866627 1
4.0375629067 -32.7753974795 9.5735725776 -4.6355886548 1
5.9375788569 -32.7753974795 10.1863283344 -2.0024980442 1
7.8375948071 -32.7753974795 11.0266213832 -2.1450415223 1
9.7376107574 -32.7753974795 10.8686004617 -2.5564961411 1
11.6376267076 -32.7753974795 10.7276236028 -4.2150174445 1
13.5376426578 -32.7753974795 11.9780689001 -4.459353425 1
15.437658608 -32.7753974795 12.8197020691 -3.6944091003 1
17.3376745582 -32.7753974795 11.0371347198 -3.5116053946 1
19.2376905084 -32.7753974795 11.5461538563 -2.5441708112 1
21.1377064586 -32.7753974795 12.7642475221 -2.4187280204 1
23.0377224088 -32.7753974795 12.9791574853 -2.4143112866 1
24.937738359 -32.7753974795 12.8092453573 -3.0490940877 1
26.8377543092 -32.7753974795 11.9548716101 -3.6594904782 1
28.7377702594 -32.7753974795 11.9039847964 -1.9016492884 1
30.6377862096 -32.7753974795 12.2097020522 -2.306856305 1
32.5378021598 -32.7753974795 11.7846763581 -1.975506893 1
34.43781811 -32.7753974795 11.5829222217 -0.9590918639 1
36.3378340602 -32.7753974795 11.5447004866 -1.0857049004 1
38.2378500104 -32.7753974795 11.397098527 -0.1511315717 1
40.1378659606 -32.7753974795 12.0168191333 -1.0803821699 1
42.0378819108 -32.7753974795 11.8975673198 -0.4320282934 1
43.937897861 -32.7753974795 11.1933625228 0.8378770577 1
45.8379138112 -32.7753974795 10.625680101 -1.803952646 1
47.7379297614 -32.7753974795 9.0697062972 -1.1057878269 1
49.6379457116 -32.7753974795 8.5233714223 -2.0933242117 1
51.5379616618 -32.7753974795 7.1539385605 -2.0404555302 1
53.437977612 -32.7753974795 5.9540403282 -1.2251906398 1
55.3379935622 -32.7753974795 6.792691258 -0.2782353564 1
57.2380095124 -32.7753974795 7.3641864159 -0.6331029323 1
59.1380254626 -32.7753974795 8.0441180517 1.4637886413 1
61.0380414128 -32.7753974795 7.9822271533 1.2437635718 1
62.938057363 -32.7753974795 7.4649219221 -1.6123720974 1
64.8380733132 -32.7753974795 5.573030973 -1.5468194623 1
66.7380892634 -32.7753974795 4.7425151384 -0.4376907727 1
68.6381052136 -32.7753974795 6.1057758977 1.0496915322 1
70.5381211638 -32.7753974795 6.7302529866 0.7116226449 1
72.438137114 -32.7753974795 6.0949983122 0.7027703023 1
74.3381530643 -32.7753974795 6.4802356519 1.1017863415 1
76.2381690145 -32.7753974795 7.4554089569 1.0764939341 1
78.1381849647 -32.7753974795 5.249325908 1.5301151485 1
80.0382009149 -32.7753974795 2.9741606121 0.0856355615 1
81.9382168651 -32.7753974795 2.0139551272 -0.4125493647 1
83.8382328153 -32.7753974795 2.1376236745 -0.3211191994 1
85.7382487655 -32.7753974795 4.017642292 -0.1153069529 1
87.6382647157 -32.7753974795 4.367564636 -0.9641503454 1
89.5382806659 -32.7753974795 5.1565178728 -1.7619747997 1
91.4382966161 -32.7753974795 6.0658742938 -2.28635813 1
93.3383125663 -32.7753974795 3.5810085155 -1.6685061419 1
95.2383285165 -32.7753974795 5.1574804943 -1.4250950329 1
97.1383444667 -32.7753974795 7.4926680705 -0.3774608682 1
99.0383604169 -32.7753974795 7.8346440686 -0.6525252362 1
100.9383763671 -32.7753974795 8.3170873024 -1.1622616201 1
102.8383923173 -32.7753974795 10.0132074682 -0.4918240745 1
104.7384082675 -32.7753974795 10.5966693322 -0.5000912942 1
106.6384242177 -32.7753974795 9.8079803445 -0.0784819627 1
108.5384401679 -32.7753974795 8.2566308988 0.1790287196 1
110.4384561181 -32.7753974795 9.9219471773 -0.3325574076 1
112.3384720683 -32.7753974795 7.7866639942 1.5447620949 1
114.2384880185 -32.7753974795 8.601570261 2.0616709525 1
116.1385039687 -32.7753974795 9.921475304 3.7887271301 1
118.0385199189 -32.7753974795 8.3863394239 -1.1820425477 1
119.9385358691 -32.7753974795 7.6262082066 -0.8043174305 1
121.8385518193 -32.7753974795 4.411014727 1.052749271 1
123.7385677695 -32.7753974795 4.3288332778 0.9678498319 1
125.6385837197 -32.7753974795 8.5448510936 0.2249703014 1
127.5385996699 -32.7753974795 7.9556701255 1.8694109064 1
129.4386156201 -32.7753974795 7.5320034265 2.1348113098 1
131.3386315703 -32.7753974795 7.3517289615 2.5721245839 1
133.2386475205 -32.7753974795 6.2936003351 3.057757681 1
135.1386634707 -32.7753974795 8.9114966264 3.0783124808 1
137.0386794209 -32.7753974795 8.3177667999 2.1714098008 1
138.9386953712 -32.7753974795 7.6669403075 1.04757754 1
140.8387113214 -32.7753974795 7.95308426 0.5687394179 1
142.7387272716 -32.7753974795 8.8398096388 -0.5914648347 1
144.6387432218 -32.7753974795 8.5541186847 -1.715183846 1
146.538759172 -32.7753974795 9.8381991089 4.267584127 1
148.4387751222 -32.7753974795 9.8504111892 4.1665654968 1
150.3387910724 -32.7753974795 9.5332746002 3.0760852389 1
152.2388070226 -32.7753974795 9.1022844279 0.8879711243 1
154.1388229728 -32.7753974795 9.7761760859 1.6585590533 1
156.038838923 -32.7753974795 10.2329494138 0.8310443327 1
157.9388548732 -32.7753974795 8.7931319347 -0.6849334926 1
159.8388708234 -32.7753974795 7.3079957466 -2.1400962904 1
161.7388867736 -32.7753974795 6.5448067905 -3.0668176479 1
163.6389027238 -32.7753974795 0 -0 0
-26.3626922965 -34.6754134297 0 -0 0
-24.4626763463 -34.6754134297 10.1090921172 -0.8623389681 1
-22.5626603961 -34.6754134297 9.2835592643 -0.4373510239 1
-20.6626444459 -34.6754134297 8.9490954887 2.2197296239 1
-18.7626284957 -34.6754134297 8.3181631735 1.2274745064 1
-16.8626125455 -34.6754134297 8.37648671 -1.0826660365 1
-14.9625965953 -34.6754134297 9.301414949 -0.3971285462 1
-13.0625806451 -34.6754134297 10.0309876531 -1.4760384715 1
-11.1625646949 -34.6754134297 9.8472402008 -2.7655171259 1
-9.2625487447 -34.6754134297 7.8003483191 -1.2176406674 1
-7.3625327945 -34.6754134297 8.2793374406 -1.7417786236 1
-5.4625168443 -34.6754134297 8.7299009162 -2.0114258865 1
-3.5625008941 -34.6754134297 9.4590583719 -2.909174225 1
-1.6624849439 -34.6754134297 9.8028274884 -5.1629730992 1
0.2375310063 -34.6754134297 9.8405207254 -4.055335529 1
2.1375469565 -34.6754134297 9.8618116474 -2.3933412383 1
4.0375629067 -34.6754134297 9.7008839866 -3.9448605585 1
5.9375788569 -34.6754134297 10.04276561 -2.7270122668 1
7.8375948071 -34.6754134297 10.9130886739 -2.5998141075 1
9.7376107574 -34.6754134297 10.9002348459 -2.6688586047 1
11.6376267076 -34.6754134297 10.6065220462 -3.4793103878 1
13.5376426578 -34.6754134297 9.5019610898 -2.3857157663 1
15.437658608 -34.6754134297 11.0627291261 -3.639596301 1
17.3376745582 -34.6754134297 10.8834927822 -2.5191426528 1
19.2376905084 -34.6754134297 10.527889084 -2.567990974 1
21.1377064586 -34.6754134297 13.0427660025 -2.2936438533 1
23.0377224088 -34.6754134297 13.5418003006 -3.28612547 1
24.937738359 -34.6754134297 13.6167526512 -3.0813513447 1
26.8377543092 -34.6754134297 12.2431673047 -2.4761078104 1
28.7377702594 -34.6754134297 11.7108565034 -2.719594419 1
30.6377862096 -34.6754134297 12.4197422832 -2.6572127724 1
32.5378021598 -34.6754134297 13.6104672992 -1.2036354687 1
34.43781811 -34.6754134297 12.4951287573 -1.5573705487 1
36.3378340602 -34.6754134297 11.796454315 -2.3279584777 1
38.2378500104 -34.6754134297 11.7304109318 -0.2526598251 1
40.1378659606 -34.6754134297 11.6519289691 -0.3915793165 1
42.0378819108 -34.6754134297 12.3186104035 0.4824243589 1
43.937897861 -34.6754134297 12.5894656619 0.6891237272 1
45.8379138112 -34.6754134297 11.7288443125 -1.0870261456 1
47.7379297614 -34.6754134297 10.7744145565 -1.8042546449 1
49.6379457116 -34.6754134297 10.2113187429 -2.4400189425 1
51.5379616618 -34.6754134297 8.4832055693 -1.3492933104 1
53.437977612 -34.6754134297 8.0161642791 -0.4885587115 1
55.3379935622 -34.6754134297 8.0463641685 0.5102271321 1
57.2380095124 -34.6754134297 8.7038723865 0.3049056338 1
59.1380254626 -34.6754134297 11.0985914948 -2.188567113 1
61.0380414128 -34.6754134297 10.4032390404 -0.2452231023 1
62.938057363 -34.6754134297 9.9603576617 -2.2092351623 1
64.8380733132 -34.6754134297 8.9946973218 -1.7753760006 1
66.7380892634 -34.6754134297 7.7925340977 0.4230627012 1
68.6381052136 -34.6754134297 7.8305670835 0.9436521704 1
70.5381211638 -34.6754134297 8.4464560788 0.7595649694 1
72.438137114 -34.6754134297 9.0301066922 0.6710226685 1
74.3381530643 -34.6754134297 8.6655374018 1.5656377684 1
76.2381690145 -34.6754134297 8.6286935367 0.7365186787 1
78.1381849647 -34.6754134297 6.5348030771 -1.3781530798 1
80.0382009149 -34.6754134297 5.3565732654 -2.1810737654 1
81.9382168651 -34.6754134297 2.2378306826 -0.4387666437 1
83.8382328153 -34.6754134297 2.2444369085 -0.2574918074 1
85.7382487655 -34.6754134297 4.6312285458 -0.1875601884 1
87.6382647157 -34.6754134297 3.5073585351 -1.3233780303 1
89.5382806659 -34.6754134297 3.5507331263 -1.3547481655 1
91.4382966161 -34.6754134297 5.0199199979 -0.6187391099 1
93.3383125663 -34.6754134297 6.6730053212 -1.116414413 1
95.2383285165 -34.6754134297 6.6876900174 -0.5150968643 1
97.1383444667 -34.6754134297 7.0652641352 1.0520320237 1
99.0383604169 -34.6754134297 9.2529252515 1.4218862947 1
100.9383763671 -34.6754134297 10.2254938161 -0.0806714547 1
102.8383923173 -34.6754134297 10.927244872 0.7047899199 1
104.7384082675 -34.6754134297 11.3918135463 0.8078847925 1
106.6384242177 -34.6754134297 10.9292833646 1.4940451555 1
108.5384401679 -34.6754134297 9.3657784633 1.9563299632 1
110.4384561181 -34.6754134297 10.1865737085 -0.8189832518 1
112.3384720683 -34.6754134297 8.6244089274 0.2198551951 1
114.2384880185 -34.6754134297 11.6867532166 4.4003126411 1
116.1385039687 -34.6754134297 12.8266102938 2.5296937392 1
118.0385199189 -34.6754134297 9.12219748 -1.7102952389 1
119.9385358691 -34.6754134297 8.6578930548 -1.6047655002 1
121.8385518193 -34.6754134297 9.6366903466 -0.1309542706 1
123.7385677695 -34.6754134297 8.8477559847 -0.8173600078 1
125.6385837197 -34.6754134297 8.8519462194 0.6038656643 1
127.5385996699 -34.6754134297 9.5471099245 2.290189741 1
129.4386156201 -34.6754134297 9.2467153992 2.1440789009 1
131.3386315703 -34.6754134297 9.0890153515 1.8079163815 1
133.2386475205 -34.6754134297 8.51306571 3.3907114621 1
135.1386634707 -34.6754134297 9.0474905035 2.888128677 1
137.0386794209 -34.6754134297 9.1741412899 1.3072022145 1
138.9386953712 -34.6754134297 9.0446781388 1.8586144459 1
140.8387113214 -34.6754134297 10.2088272521 1.368809989 1
142.7387272716 -34.6754134297 9.9084704766 0.9750034307 1
144.6387432218 -34.6754134297 9.5467701758 -1.7160143429 1
146.538759172 -34.6754134297 9.7909929067 3.5241383487 1
148.4387751222 -34.6754134297 9.441542436 0.9945956089 1
150.3387910724 -34.6754134297 9.8321780059 4.6371363992 1
152.2388070226 -34.6754134297 8.7170659632 -1.4902890443 1
154.1388229728 -34.6754134297 8.5096115976 0.3193638309 1
156.038838923 -34.6754134297 10.2874790891 1.1976709905 1
157.9388548732 -34.6754134297 9.8130199511 0.5621143172 1
159.8388708234 -34.6754134297 12.5976007571 0.5922953317 1
161.7388867736 -34.6754134297 11.7972281872 0.6868587355 1
163.6389027238 -34.6754134297 0 -0 0
-26.3626922965 -36.5754293799 0 -0 0
-24.4626763463 -36.5754293799 11.3333956352 -4.0277403801 1
-22.5626603961 -36.5754293799 10.3572408337 -3.2370128998 1
-20.6626444459 -36.5754293799 9.8466739529 0.18301133 1
-18.7626284957 -36.5754293799 8.9636669354 -0.7059979155 1
-16.8626125455 -36.5754293799 9.0799931346 -2.1548187365 1
-14.9625965953 -36.5754293799 9.191053228 -1.0413299379 1
-13.0625806451 -36.5754293799 9.4750831882 -0.4703444031 1
-11.1625646949 -36.5754293799 10.3942545732 -2.4219745085 1
-9.2625487447 -36.5754293799 8.384395306 -0.7358391812 1
-7.3625327945 -36.5754293799 8.615235711 -2.0474770045 1
-5.4625168443 -36.5754293799 9.4959777367 -1.0745120664 1
-3.5625008941 -36.5754293799 9.4719310747 -1.9031781578 1
-1.6624849439 -36.5754293799 9.3744420566 -3.0548320667 1
0.2375310063 -36.5754293799 9.2653827059 -1.9005356674 1
2.1375469565 -36.5754293799 9.8074895963 -2.1953620881 1
4.0375629067 -36.5754293799 10.9064446982 -2.8457167073 1
5.9375788569 -36.5754293799 10.1770796183 -3.173593132 1
7.8375948071 -36.5754293799 10.2731341416 -3.4044524118 1
9.7376107574 -36.5754293799 10.3393285243 -1.6608806698 1
11.6376267076 -36.5754293799 11.2584055347 -1.1198307755 1
13.5376426578 -36.5754293799 9.6779698205 -1.687305573 1
15.437658608 -36.5754293799 10.4239825894 -2.4989653517 1
17.3376745582 -36.5754293799 10.7010665751 -0.970813196 1
19.2376905084 -36.5754293799 10.4015969214 -2.1116895194 1
21.1377064586 -36.5754293799 12.3377307085 -1.4949322773 1
23.0377224088 -36.5754293799 13.2387066601 -2.1041206721 1
24.937738359 -36.5754293799 13.0795532428 -2.9959422823 1
26.8377543092 -36.5754293799 11.8775410182 -2.8040219849 1
28.7377702594 -36.5754293799 12.3862392809 -1.8339637861 1
30.6377862096 -36.5754293799 12.4221393995 -1.393932522 1
32.5378021598 -36.5754293799 12.6714772367 -2.3138966542 1
34.43781811 -36.5754293799 12.108136049 -1.8150888552 1
36.3378340602 -36.5754293799 11.317597318 -1.5326821391 1
38.2378500104 -36.5754293799 11.5631224192 -1.8817739861 1
40.1378659606 -36.5754293799 12.1370146933 -2.3736735603 1
42.0378819108 -36.5754293799 12.2293508552 -1.8346432837 1
43.937897861 -36.5754293799 12.3182895297 -0.181388086 1
45.8379138112 -36.5754293799 12.5159855559 -0.6060551563 1
47.7379297614 -36.5754293799 12.4978278724 -1.4527656816 1
49.6379457116 -36.5754293799 13.29474633 -1.0633569822 1
51.5379616618 -36.5754293799 13.0406142603 -0.8575069858 1
53.437977612 -36.5754293799 10.1807602298 -2.0731280356 1
55.3379935622 -36.5754293799 9.508454066 0.412209616 1
57.2380095124 -36.5754293799 9.7583204013 -0.996501977 1
59.1380254626 -36.5754293799 11.1865109229 -1.2260966365 1
61.0380414128 -36.5754293799 11.085964166 -0.8781561602 1
62.938057363 -36.5754293799 11.5690680224 1.6627492879 1
64.8380733132 -36.5754293799 12.343600812 1.4044458585 1
66.7380892634 -36.5754293799 11.0557265267 -1.9283950654 1
68.6381052136 -36.5754293799 8.7596666822 1.4880240526 1
70.5381211638 -36.5754293799 9.296488592 0.8842527629 1
72.438137114 -36.5754293799 10.6916479845 -0.9183220132 1
74.3381530643 -36.5754293799 9.8318382572 0.760470966 1
