TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.7385677695 12.8249853253 11.1034046022 -0.5844056106 1
125.6385837197 12.8249853253 11.2082925932 -2.5100260612 1
127.5385996699 12.8249853253 10.3581657054 -0.6297998194 1
129.4386156201 12.8249853253 10.5025589268 1.3119775721 1
131.3386315703 12.8249853253 10.3565802112 -0.2677786447 1
133.2386475205 12.8249853253 10.1029388897 -0.540578021 1
135.1386634707 12.8249853253 11.036794971 0.8643774606 1
137.0386794209 12.8249853253 11.4764109866 -1.255447154 1
138.9386953712 12.8249853253 12.5436562046 -2.1200511138 1
140.8387113214 12.8249853253 12.5948638922 -1.9677681713 1
142.7387272716 12.8249853253 11.9910359777 -3.4590953368 1
144.6387432218 12.8249853253 10.9957797462 -1.9182026028 1
146.538759172 12.8249853253 12.1458104111 -1.9354731645 1
148.4387751222 12.8249853253 11.6505322242 -2.634355231 1
150.3387910724 12.8249853253 11.9262572148 -1.7378715129 1
152.2388070226 12.8249853253 11.5705780169 -3.0153645862 1
154.1388229728 12.8249853253 11.4497029594 -3.0270104186 1
156.038838923 12.8249853253 10.8172228998 -2.8800313317 1
157.9388548732 12.8249853253 9.0697440471 -0.4431078779 1
159.8388708234 12.8249853253 8.3795633237 -2.8674040029 1
161.7388867736 12.8249853253 8.9151206131 -2.261499846 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 8.5858285686 -2.8717263621 1
-22.5626603961 10.9249693751 8.807797756 -2.5742385761 1
-20.6626444459 10.9249693751 8.8110253692 -2.270786312 1
-18.7626284957 10.9249693751 8.6161228327 -0.8736261768 1
-16.8626125455 10.9249693751 9.244054034 -0.3036032636 1
-14.9625965953 10.9249693751 9.4712138274 2.3430584224 1
-13.0625806451 10.9249693751 8.468803997 3.7739480592 1
-11.1625646949 10.9249693751 8.4061581014 2.781315443 1
-9.2625487447 10.9249693751 9.0620808251 1.4287945194 1
-7.3625327945 10.9249693751 9.4473559147 -0.4213639575 1
-5.4625168443 10.9249693751 9.6421074517 0.7979188289 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.8511473115 2.5791460581 1
15.437658608 10.9249693751 9.6622092531 1.4133737009 1
17.3376745582 10.9249693751 9.9556578039 1.6642592824 1
19.2376905084 10.9249693751 10.1078086219 1.5068423587 1
21.1377064586 10.9249693751 11.0712794698 1.8472328626 1
23.0377224088 10.9249693751 9.4188925189 0.2123807225 1
24.937738359 10.9249693751 8.4962858964 2.2437951608 1
26.8377543092 10.9249693751 9.3791796643 1.9534043489 1
28.7377702594 10.9249693751 9.725345897 2.2806012761 1
30.6377862096 10.9249693751 10.0420294877 0.1133062102 1
32.5378021598 10.9249693751 10.5625245822 1.5681858841 1
34.43781811 10.9249693751 9.241581418 0.8270239724 1
36.3378340602 10.9249693751 11.1648613772 0.4998270452 1
38.2378500104 10.9249693751 11.6393582651 2.2418132931 1
40.1378659606 10.9249693751 10.3892715915 5.0137290205 1
42.0378819108 10.9249693751 9.384993143 1.3682437411 1
43.937897861 10.9249693751 8.3424363346 2.2700690646 1
45.8379138112 10.9249693751 9.7729484727 3.6265159739 1
47.7379297614 10.9249693751 9.269440816 3.185050215 1
49.6379457116 10.9249693751 10.4483878751 -0.1838229521 1
51.5379616618 10.9249693751 10.7679404552 -1.0113754225 1
53.437977612 10.9249693751 9.0745005297 1.7221675704 1
55.3379935622 10.9249693751 10.5553521085 0.1145708306 1
57.2380095124 10.9249693751 10.4553338496 0.4851045991 1
59.1380254626 10.9249693751 9.6693251021 1.4606742777 1
61.0380414128 10.9249693751 10.1993331618 1.6378910039 1
62.938057363 10.9249693751 9.7112651986 0.1337288854 1
64.8380733132 10.9249693751 10.6936676021 0.5295361865 1
66.7380892634 10.9249693751 11.7001921674 0.9685670792 1
68.6381052136 10.9249693751 11.4049882481 -0.787782991 1
70.5381211638 10.9249693751 10.6254536019 -0.6285163241 1
72.438137114 10.9249693751 10.7044451877 -0.9958791042 1
74.3381530643 10.9249693751 11.407479739 -2.1252228449 1
76.2381690145 10.9249693751 10.773753934 -2.1316780713 1
78.1381849647 10.9249693751 10.3721331542 1.6770564856 1
80.0382009149 10.9249693751 10.9563311406 2.5069494474 1
81.9382168651 10.9249693751 11.9143848833 0.4855009727 1
83.8382328153 10.9249693751 10.2649424216 -0.083030821 1
85.7382487655 10.9249693751 9.2135521456 0.410567497 1
87.6382647157 10.9249693751 10.5578813492 -1.7980825425 1
89.5382806659 10.9249693751 12.8964097882 -1.1425373173 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 8.0875492677 0.2491868378 1
114.2384880185 10.9249693751 9.9333476356 -1.1063540748 1
116.1385039687 10.9249693751 10.4206228517 -1.6174305788 1
118.0385199189 10.9249693751 9.7975613826 0.4144368578 1
119.9385358691 10.9249693751 9.7031301033 0.3650034138 1
121.8385518193 10.9249693751 9.7719669763 1.3045408493 1
123.7385677695 10.9249693751 11.333716509 -0.5170787321 1
125.6385837197 10.9249693751 11.4726926252 -1.6323606492 1
127.5385996699 10.9249693751 10.609579785 0.2003196417 1
129.4386156201 10.9249693751 11.4957389159 0.863452589 1
131.3386315703 10.9249693751 11.9016631799 -0.4614543107 1
133.2386475205 10.9249693751 10.9984788613 0.5399928982 1
135.1386634707 10.9249693751 11.6266554366 -0.3783102401 1
137.0386794209 10.9249693751 11.3593297903 -1.7974596698 1
138.9386953712 10.9249693751 11.6895844562 -0.7097162768 1
140.8387113214 10.9249693751 12.4376168428 -1.338213726 1
142.7387272716 10.9249693751 11.9864493695 -3.9218897676 1
144.6387432218 10.9249693751 10.8299068534 -2.529184116 1
146.538759172 10.9249693751 11.0386824641 -3.0145907141 1
148.4387751222 10.9249693751 11.4611977923 -2.0824900013 1
150.3387910724 10.9249693751 11.1112376985 1.8210533334 1
152.2388070226 10.9249693751 11.4487969627 -1.7816991025 1
154.1388229728 10.9249693751 10.3413103921 -4.8079922737 1
156.038838923 10.9249693751 9.6321792381 -2.8255960309 1
157.9388548732 10.9249693751 9.9965409042 -3.1126459801 1
159.8388708234 10.9249693751 9.0917899664 -2.9445080956 1
161.7388867736 10.9249693751 9.0959235762 -3.0728198759 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 8.5556098042 -2.8927907849 1
-22.5626603961 9.0249534249 8.8475294856 -1.7026320169 1
-20.6626444459 9.0249534249 9.0121566329 2.2713714349 1
-18.7626284957 9.0249534249 8.8873933396 0.9136032804 1
-16.8626125455 9.0249534249 8.4096688385 -0.6359719218 1
-14.9625965953 9.0249534249 8.299174993 0.3022442685 1
-13.0625806451 9.0249534249 8.7279945482 0.3708357674 1
-11.1625646949 9.0249534249 8.8359591529 2.1784878999 1
-9.2625487447 9.0249534249 9.8212494209 2.5825624206 1
-7.3625327945 9.0249534249 9.2277460937 2.817932809 1
-5.4625168443 9.0249534249 7.3510117141 1.1871010292 1
-3.5625008941 9.0249534249 7.9118802858 -0.5844433604 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.6530926615 2.0269977045 1
15.437658608 9.0249534249 8.7710671405 2.1527424941 1
17.3376745582 9.0249534249 8.0588216229 1.5781895975 1
19.2376905084 9.0249534249 8.0775266794 2.5700483415 1
21.1377064586 9.0249534249 9.1450738963 1.7229603175 1
23.0377224088 9.0249534249 9.3868806361 0.3377668885 1
24.937738359 9.0249534249 8.7900930708 0.9356680747 1
26.8377543092 9.0249534249 9.4036226998 1.8960245589 1
28.7377702594 9.0249534249 10.1655092856 2.0561028479 1
30.6377862096 9.0249534249 9.7145494365 1.562485655 1
32.5378021598 9.0249534249 10.5293613286 2.085321241 1
34.43781811 9.0249534249 8.6271080425 2.6963405041 1
36.3378340602 9.0249534249 8.1599157528 1.5188845646 1
38.2378500104 9.0249534249 10.5813806382 1.1305706112 1
40.1378659606 9.0249534249 10.3354969133 0.1274812833 1
42.0378819108 9.0249534249 10.2971053039 1.1350250948 1
43.937897861 9.0249534249 9.8923701606 3.2341627852 1
45.8379138112 9.0249534249 9.3274246037 4.4883453189 1
47.7379297614 9.0249534249 9.3705726958 3.7059605581 1
49.6379457116 9.0249534249 10.4954053279 0.9952562315 1
51.5379616618 9.0249534249 11.107538212 0.0531706804 1
53.437977612 9.0249534249 9.9816863336 3.1347485242 1
55.3379935622 9.0249534249 11.1938155212 1.6424964871 1
57.2380095124 9.0249534249 10.2575434487 0.7309505741 1
59.1380254626 9.0249534249 9.6922203933 1.4869104317 1
61.0380414128 9.0249534249 9.7204950398 1.1094684384 1
62.938057363 9.0249534249 9.0942248325 1.4212256721 1
64.8380733132 9.0249534249 11.1312451252 -1.2056173364 1
66.7380892634 9.0249534249 12.4409954554 0.6595844604 1
68.6381052136 9.0249534249 12.0990760822 1.8171084728 1
70.5381211638 9.0249534249 11.6816569853 3.0243113035 1
72.438137114 9.0249534249 10.4976325698 -0.1111544681 1
74.3381530643 9.0249534249 10.0741923699 -2.5365075892 1
76.2381690145 9.0249534249 9.3385230631 4.1981432562 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 10.3459536251 1.7285284221 1
114.2384880185 9.0249534249 10.6518218803 0.5425221389 1
116.1385039687 9.0249534249 10.6900813653 -1.6851538309 1
118.0385199189 9.0249534249 10.0431242337 -1.5777932239 1
119.9385358691 9.0249534249 9.5227801386 -1.0859880244 1
121.8385518193 9.0249534249 9.6530360367 -0.8774200379 1
123.7385677695 9.0249534249 11.2370579879 0.2130413451 1
125.6385837197 9.0249534249 10.5441781494 -0.4326700411 1
127.5385996699 9.0249534249 10.3057311473 0.6347261764 1
129.4386156201 9.0249534249 11.3299415228 0.3602658061 1
131.3386315703 9.0249534249 11.1635778819 1.1168296615 1
133.2386475205 9.0249534249 11.6568175762 2.2588007309 1
135.1386634707 9.0249534249 12.085184133 -1.2485011794 1
137.0386794209 9.0249534249 11.4174079526 -1.854216587 1
138.9386953712 9.0249534249 12.6406733495 -0.6644541925 1
140.8387113214 9.0249534249 12.951392462 -2.938939991 1
142.7387272716 9.0249534249 12.0084952888 -4.1034666028 1
144.6387432218 9.0249534249 11.6612720599 -3.6450322811 1
146.538759172 9.0249534249 11.2607082763 -3.1039446369 1
148.4387751222 9.0249534249 10.6580317326 -2.1845467527 1
150.3387910724 9.0249534249 10.1398016298 -1.6730361253 1
152.2388070226 9.0249534249 12.4759140776 -2.6364125985 1
154.1388229728 9.0249534249 11.1738835941 -4.5525200839 1
156.038838923 9.0249534249 10.0308366537 -3.7740801837 1
157.9388548732 9.0249534249 10.8968939832 -2.5611016242 1
159.8388708234 9.0249534249 10.5771904035 -2.6559104021 1
161.7388867736 9.0249534249 9.3549253781 -1.3966505121 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 8.2605002596 -3.326008199 1
-22.5626603961 7.1249374747 8.6230310574 -1.4793227094 1
-20.6626444459 7.1249374747 8.5046852407 -0.2462234736 1
-18.7626284957 7.1249374747 7.8967237163 -2.068654677 1
-16.8626125455 7.1249374747 6.7283277436 -1.084176031 1
-14.9625965953 7.1249374747 7.6286053229 0.1447329702 1
-13.0625806451 7.1249374747 8.9902050883 -0.5899170904 1
-11.1625646949 7.1249374747 8.4957007736 -0.1714787472 1
-9.2625487447 7.1249374747 9.2805959002 0.3766114963 1
-7.3625327945 7.1249374747 8.7951515523 2.091040345 1
-5.4625168443 7.1249374747 8.6201243181 0.9839690228 1
-3.5625008941 7.1249374747 8.0539518907 -0.6041865382 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 5.5336578671 2.799624126 1
15.437658608 7.1249374747 8.936185036 1.6777926079 1
17.3376745582 7.1249374747 7.8478376453 2.129016706 1
19.2376905084 7.1249374747 7.323982813 1.8535182146 1
21.1377064586 7.1249374747 8.6028726312 2.6181039155 1
23.0377224088 7.1249374747 9.5872002777 3.4615490778 1
24.937738359 7.1249374747 8.5051004891 1.8813021128 1
26.8377543092 7.1249374747 9.1803700171 1.5641843988 1
28.7377702594 7.1249374747 10.6572201106 0.6503734941 1
30.6377862096 7.1249374747 9.8327820037 2.5426985666 1
32.5378021598 7.1249374747 9.1923367233 2.6886772822 1
34.43781811 7.1249374747 7.9628425993 2.2295068381 1
36.3378340602 7.1249374747 9.3357106984 -0.1719317456 1
38.2378500104 7.1249374747 10.7465929084 0.4995061714 1
40.1378659606 7.1249374747 9.1089850284 3.1548503256 1
42.0378819108 7.1249374747 9.8934460316 0.8214181179 1
43.937897861 7.1249374747 10.1272686756 2.6656121166 1
45.8379138112 7.1249374747 9.2999804542 3.3284053152 1
47.7379297614 7.1249374747 10.7622213512 1.185779784 1
49.6379457116 7.1249374747 10.83628658 1.6950254198 1
51.5379616618 7.1249374747 10.4323253089 2.3962291028 1
53.437977612 7.1249374747 10.9370032113 3.4846142434 1
55.3379935622 7.1249374747 11.5090457422 0.8163218866 1
57.2380095124 7.1249374747 10.6955928451 0.0424685945 1
59.1380254626 7.1249374747 10.7951769805 1.6165057072 1
61.0380414128 7.1249374747 11.1054053448 1.9636534364 1
62.938057363 7.1249374747 9.6937303878 1.6460260992 1
64.8380733132 7.1249374747 11.4855653281 -0.1669676388 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 12.2345603362 -0.1209316823 1
112.3384720683 7.1249374747 12.2565496307 0.0554167971 1
114.2384880185 7.1249374747 11.5647079134 0.2330865217 1
116.1385039687 7.1249374747 10.1258341809 -0.912621784 1
118.0385199189 7.1249374747 10.4973494458 -0.4660786688 1
119.9385358691 7.1249374747 10.0509195801 0.5107745051 1
121.8385518193 7.1249374747 9.2176668805 -2.6568918985 1
123.7385677695 7.1249374747 10.4012760475 0.711301771 1
125.6385837197 7.1249374747 11.0754508295 0.0343712492 1
127.5385996699 7.1249374747 10.9387774548 1.2297206232 1
129.4386156201 7.1249374747 11.3948335353 0.2073599909 1
131.3386315703 7.1249374747 10.9433263132 -0.2343888919 1
133.2386475205 7.1249374747 11.7204449683 0.4513184728 1
135.1386634707 7.1249374747 11.9702169289 -0.1785002215 1
137.0386794209 7.1249374747 11.6201813353 -1.0178117739 1
138.9386953712 7.1249374747 12.205643942 -0.770852178 1
140.8387113214 7.1249374747 12.7349536293 -1.2444241944 1
142.7387272716 7.1249374747 12.54627982 -1.1332319764 1
144.6387432218 7.1249374747 12.8323860226 -2.5855446597 1
146.538759172 7.1249374747 12.3146844178 -2.7102890781 1
148.4387751222 7.1249374747 10.8930246223 -2.4069878134 1
150.3387910724 7.1249374747 10.4533708568 -5.0842457624 1
152.2388070226 7.1249374747 12.3507544108 -5.5597430216 1
154.1388229728 7.1249374747 11.3852073205 -4.6818511105 1
156.038838923 7.1249374747 10.0977482837 -4.4040498775 1
157.9388548732 7.1249374747 9.7393133459 -1.2862132914 1
159.8388708234 7.1249374747 10.0803078476 -1.4249440335 1
161.7388867736 7.1249374747 9.1316349455 -1.3964240129 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 8.3183519228 -2.8167814382 1
-22.5626603961 5.2249215245 8.3056679692 -2.1507228765 1
-20.6626444459 5.2249215245 7.694667581 -1.668468392 1
-18.7626284957 5.2249215245 7.4952161862 -0.6878968567 1
-16.8626125455 5.2249215245 7.5479338682 -0.3225159443 1
-14.9625965953 5.2249215245 7.9192415089 0.3599449323 1
-13.0625806451 5.2249215245 8.7694627714 1.0552596369 1
-11.1625646949 5.2249215245 7.8152028898 0.4082836303 1
-9.2625487447 5.2249215245 8.4194838026 0.4291970538 1
-7.3625327945 5.2249215245 8.3183707977 0.5535450986 1
-5.4625168443 5.2249215245 8.8294850516 0.1248576679 1
-3.5625008941 5.2249215245 8.060161743 0.2640602833 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 5.5396412202 3.9492206675 1
15.437658608 5.2249215245 9.8591502822 1.0082044341 1
17.3376745582 5.2249215245 9.9116792149 1.0089971812 1
19.2376905084 5.2249215245 9.4954869885 1.4203574253 1
21.1377064586 5.2249215245 9.2451865298 2.3768256738 1
23.0377224088 5.2249215245 9.7153988084 2.1517798727 1
24.937738359 5.2249215245 8.7822222246 0.2200439445 1
26.8377543092 5.2249215245 8.5604229116 1.6648255303 1
28.7377702594 5.2249215245 10.5370434255 -1.3572396564 1
30.6377862096 5.2249215245 11.1345104883 -0.4451086205 1
32.5378021598 5.2249215245 9.4259328681 4.4267752943 1
34.43781811 5.2249215245 8.0114644213 3.0554549395 1
36.3378340602 5.2249215245 10.951574658 0.568437419 1
38.2378500104 5.2249215245 9.8005247468 -1.5981403995 1
40.1378659606 5.2249215245 8.6303734055 0.3251584346 1
42.0378819108 5.2249215245 9.2761791663 1.5725082433 1
43.937897861 5.2249215245 8.1241477588 1.2572025226 1
45.8379138112 5.2249215245 8.6140654652 3.1218191965 1
47.7379297614 5.2249215245 11.2643133881 2.0523278617 1
49.6379457116 5.2249215245 10.313186745 2.987297564 1
51.5379616618 5.2249215245 9.5670607265 4.3789084695 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 12.8271576668 -0.3451658614 1
110.4384561181 5.2249215245 13.1038452789 -0.8695869416 1
112.3384720683 5.2249215245 12.9140012238 -1.260902009 1
114.2384880185 5.2249215245 11.2180320575 -1.5260570383 1
116.1385039687 5.2249215245 9.5023197135 -0.0952806512 1
118.0385199189 5.2249215245 10.296255932 0.8057330503 1
119.9385358691 5.2249215245 9.0946400809 -1.9804521249 1
121.8385518193 5.2249215245 8.1945135012 -1.4366842405 1
123.7385677695 5.2249215245 10.1317042844 -0.8967102173 1
125.6385837197 5.2249215245 10.5885719869 0.0806714547 1
127.5385996699 5.2249215245 11.193305898 0.5835562387 1
129.4386156201 5.2249215245 11.2536679271 -0.810187534 1
131.3386315703 5.2249215245 11.1919846529 -2.4000984636 1
133.2386475205 5.2249215245 11.0253945127 -2.5671416021 1
135.1386634707 5.2249215245 11.0778479457 0.2270276689 1
137.0386794209 5.2249215245 11.3767136016 0.8374240593 1
138.9386953712 5.2249215245 11.6271273099 0.3009230234 1
140.8387113214 5.2249215245 11.8805043823 0.7048087948 1
142.7387272716 5.2249215245 11.5941150557 0.0723098603 1
144.6387432218 5.2249215245 12.4471675578 -3.3090207612 1
146.538759172 5.2249215245 12.7186268141 -3.1188558324 1
148.4387751222 5.2249215245 12.0634968374 -1.8288675548 1
150.3387910724 5.2249215245 11.6714078978 -5.323919635 1
152.2388070226 5.2249215245 11.9089300283 -5.5660661235 1
154.1388229728 5.2249215245 10.1407265014 -4.122813407 1
156.038838923 5.2249215245 9.4361630807 -4.0495220503 1
157.9388548732 5.2249215245 9.5263663754 -4.1289855094 1
159.8388708234 5.2249215245 10.0254761733 -1.7257349324 1
161.7388867736 5.2249215245 9.5912772628 0.5504496099 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 8.3446069517 -1.2940841376 1
-22.5626603961 3.3249055743 8.1820749217 -1.8002531596 1
-20.6626444459 3.3249055743 7.0555057959 -1.1051460792 1
-18.7626284957 3.3249055743 7.6627878227 1.2455755651 1
-16.8626125455 3.3249055743 8.228431752 0.2371635068 1
-14.9625965953 3.3249055743 8.0741669417 -1.2955186323 1
-13.0625806451 3.3249055743 9.2136276453 -1.694968795 1
-11.1625646949 3.3249055743 8.4711633634 -0.1151182036 1
-9.2625487447 3.3249055743 7.4400258882 0.8462009022 1
-7.3625327945 3.3249055743 7.5581074559 -0.3716096396 1
-5.4625168443 3.3249055743 7.5053142742 0.8158877632 1
-3.5625008941 3.3249055743 7.4647897976 1.5576914225 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.0302072277 1.1446890595 1
15.437658608 3.3249055743 9.439352944 1.0782493027 1
17.3376745582 3.3249055743 10.016000958 1.7503478422 1
19.2376905084 3.3249055743 9.8178519334 1.2000869817 1
21.1377064586 3.3249055743 9.3241969906 2.2832248915 1
23.0377224088 3.3249055743 9.6980716219 0.6947295817 1
24.937738359 3.3249055743 9.4474125395 2.4481729126 1
26.8377543092 3.3249055743 9.5414851951 1.1365350893 1
28.7377702594 3.3249055743 10.1291939186 2.7401680937 1
30.6377862096 3.3249055743 10.3439151325 -0.8405384229 1
32.5378021598 3.3249055743 9.7453344488 2.9996417688 1
34.43781811 3.3249055743 9.0710086674 3.2714030239 1
36.3378340602 3.3249055743 9.4015087075 0.0348242475 1
38.2378500104 3.3249055743 9.1330883152 -2.2619150945 1
40.1378659606 3.3249055743 9.1998866956 0.3754601255 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 9.7752134645 2.9790680941 1
108.5384401679 3.3249055743 9.7920687778 3.2748760112 1
110.4384561181 3.3249055743 11.2357556176 -1.4515576861 1
112.3384720683 3.3249055743 10.5427436546 -2.987826062 1
114.2384880185 3.3249055743 10.9606157499 -2.5205016478 1
116.1385039687 3.3249055743 11.2225620409 -0.0131935767 1
118.0385199189 3.3249055743 8.2144454282 -1.2304378706 1
119.9385358691 3.3249055743 7.202428258 -1.385476553 1
121.8385518193 3.3249055743 7.4219814543 -0.4540742127 1
123.7385677695 3.3249055743 8.266389238 0.3243090628 1
125.6385837197 3.3249055743 8.6167834553 1.4459140817 1
127.5385996699 3.3249055743 9.6592647639 0.8643208359 1
129.4386156201 3.3249055743 9.4586808732 -0.2721953785 1
131.3386315703 3.3249055743 8.3755618384 0.8170391339 1
