TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
135.1386634707 -40.3754612803 9.2276139691 -0.1829924551 1
137.0386794209 -40.3754612803 8.8823159832 0.8685676953 1
138.9386953712 -40.3754612803 8.9978305603 0.7145482591 1
140.8387113214 -40.3754612803 9.800751246 0.4902008305 1
142.7387272716 -40.3754612803 9.8456547066 -0.5133037459 1
144.6387432218 -40.3754612803 9.71222782 2.1883594888 1
146.538759172 -40.3754612803 8.0567076306 -0.4465997401 1
148.4387751222 -40.3754612803 8.0433064297 0.2144003401 1
150.3387910724 -40.3754612803 6.5701935725 -2.5495124166 1
152.2388070226 -40.3754612803 7.1042219925 -3.2798023682 1
154.1388229728 -40.3754612803 8.922538461 -0.5267615716 1
156.038838923 -40.3754612803 10.2463317398 1.5781518476 1
157.9388548732 -40.3754612803 9.8735896043 2.0431735203 1
159.8388708234 -40.3754612803 9.2196487483 1.0307222267 1
161.7388867736 -40.3754612803 7.3981990413 -0.3830478477 1
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
-24.4626763463 -42.2754772305 7.8370034349 -0.7147558834 1
-22.5626603961 -42.2754772305 10.1652639115 -0.9610171069 1
-20.6626444459 -42.2754772305 10.9219032666 -3.3700056629 1
-18.7626284957 -42.2754772305 10.1030332644 -3.2068507602 1
-16.8626125455 -42.2754772305 9.012666256 0.0113060836 1
-14.9625965953 -42.2754772305 9.1758589086 0.5917102088 1
-13.0625806451 -42.2754772305 9.8322912555 0.832875201 1
-11.1625646949 -42.2754772305 10.2458787414 -3.3752528937 1
-9.2625487447 -42.2754772305 9.9384627418 0.1675150118 1
-7.3625327945 -42.2754772305 8.8238980721 0.4276493094 1
-5.4625168443 -42.2754772305 9.0576640913 -0.0036617366 1
-3.5625008941 -42.2754772305 10.3325146743 -2.2504391365 1
-1.6624849439 -42.2754772305 10.4161117432 -2.2768451648 1
0.2375310063 -42.2754772305 10.2186988409 -2.5858844085 1
2.1375469565 -42.2754772305 10.2466337387 -1.9417773915 1
4.0375629067 -42.2754772305 10.3664329251 -2.6683112317 1
5.9375788569 -42.2754772305 11.0213552775 -2.1288657066 1
7.8375948071 -42.2754772305 10.3055235231 -1.969221541 1
9.7376107574 -42.2754772305 10.8442329259 -2.9984148983 1
11.6376267076 -42.2754772305 11.1640120053 -4.1188874214 1
13.5376426578 -42.2754772305 11.4527418233 -3.8338382149 1
15.437658608 -42.2754772305 10.6098629089 -2.1815833886 1
17.3376745582 -42.2754772305 11.1447407008 -0.9230407459 1
19.2376905084 -42.2754772305 11.4810164698 -1.9353032902 1
21.1377064586 -42.2754772305 11.3303378964 -2.6438115714 1
23.0377224088 -42.2754772305 11.9907906036 -2.3940207359 1
24.937738359 -42.2754772305 11.6608379365 -1.8201662117 1
26.8377543092 -42.2754772305 13.3319488188 -1.652896574 1
28.7377702594 -42.2754772305 13.626095742 -1.2797391901 1
30.6377862096 -42.2754772305 12.744051346 -0.1310486453 1
32.5378021598 -42.2754772305 11.2969481436 -1.7320769091 1
34.43781811 -42.2754772305 12.0731041772 -2.7403002182 1
36.3378340602 -42.2754772305 11.1298861302 -2.3354895751 1
38.2378500104 -42.2754772305 11.6946995625 -2.4250511223 1
40.1378659606 -42.2754772305 12.0042861792 -2.4491355341 1
42.0378819108 -42.2754772305 12.2869571444 -2.0091608948 1
43.937897861 -42.2754772305 11.6420196304 -1.8178634701 1
45.8379138112 -42.2754772305 11.0477990557 -1.8059345138 1
47.7379297614 -42.2754772305 12.5220821586 -1.2159607986 1
49.6379457116 -42.2754772305 13.1744563954 -0.6461832594 1
51.5379616618 -42.2754772305 12.7526960644 -1.8618231842 1
53.437977612 -42.2754772305 11.8402630296 -2.6999644908 1
55.3379935622 -42.2754772305 10.2129042371 -3.6594338534 1
57.2380095124 -42.2754772305 10.9168070353 -1.3430834582 1
59.1380254626 -42.2754772305 12.1002840777 0.9121687857 1
61.0380414128 -42.2754772305 11.3795070914 -0.5345002933 1
62.938057363 -42.2754772305 11.2473448252 -1.3611467671 1
64.8380733132 -42.2754772305 10.1229463165 -1.952819226 1
66.7380892634 -42.2754772305 10.1753619996 -1.4674503779 1
68.6381052136 -42.2754772305 11.9740296649 -1.7857760876 1
70.5381211638 -42.2754772305 10.8691289598 -1.236043725 1
72.438137114 -42.2754772305 10.0979936578 -0.5989204324 1
74.3381530643 -42.2754772305 12.0706315613 -0.4889362101 1
76.2381690145 -42.2754772305 12.1788415401 -0.6930308379 1
78.1381849647 -42.2754772305 11.8288625714 0.3380500125 1
80.0382009149 -42.2754772305 12.8294415334 -0.0156473177 1
81.9382168651 -42.2754772305 13.7860230315 -1.347500192 1
83.8382328153 -42.2754772305 13.9479133139 -0.6125292576 1
85.7382487655 -42.2754772305 13.6549177615 -0.766756318 1
87.6382647157 -42.2754772305 14.2514033278 -0.4754217596 1
89.5382806659 -42.2754772305 13.3147726317 -0.6319515615 1
91.4382966161 -42.2754772305 11.8497004951 0.9298734709 1
93.3383125663 -42.2754772305 12.261645862 0.7706445538 1
95.2383285165 -42.2754772305 13.3315335703 -0.4566034534 1
97.1383444667 -42.2754772305 13.9335306165 0.1098332229 1
99.0383604169 -42.2754772305 13.5746615553 1.1765688178 1
100.9383763671 -42.2754772305 12.7498836997 3.2397120149 1
102.8383923173 -42.2754772305 14.5175209786 1.7104462383 1
104.7384082675 -42.2754772305 14.6631033207 1.3450087011 1
106.6384242177 -42.2754772305 12.7323300139 2.5838081661 1
108.5384401679 -42.2754772305 12.6256866543 2.5220493922 1
110.4384561181 -42.2754772305 15.3328613688 0.6597165849 1
112.3384720683 -42.2754772305 13.9425905833 0.2024525089 1
114.2384880185 -42.2754772305 9.8707206148 2.7121954461 1
116.1385039687 -42.2754772305 9.902354999 2.8761808457 1
118.0385199189 -42.2754772305 10.4577687157 -0.3443542394 1
119.9385358691 -42.2754772305 10.6680543209 1.6387781257 1
121.8385518193 -42.2754772305 11.5008351472 1.9355109144 1
123.7385677695 -42.2754772305 11.204800731 2.7910737823 1
125.6385837197 -42.2754772305 9.7549040388 2.9883168102 1
127.5385996699 -42.2754772305 10.5077684077 2.8707637406 1
129.4386156201 -42.2754772305 10.7068611788 0.5270258206 1
131.3386315703 -42.2754772305 11.0722232163 0.8857438824 1
133.2386475205 -42.2754772305 10.5848158756 1.7866443344 1
135.1386634707 -42.2754772305 9.3743099321 0.9857055165 1
137.0386794209 -42.2754772305 10.0817045924 -0.4451463704 1
138.9386953712 -42.2754772305 8.9631006875 0.2416746153 1
140.8387113214 -42.2754772305 9.6856330424 1.8809434892 1
142.7387272716 -42.2754772305 7.9584069905 3.0620800402 1
144.6387432218 -42.2754772305 7.352936957 2.0169939911 1
146.538759172 -42.2754772305 8.6480214659 -1.176493318 1
148.4387751222 -42.2754772305 8.4165393134 -1.514675455 1
150.3387910724 -42.2754772305 5.0369829354 -3.1421474971 1
152.2388070226 -42.2754772305 6.4137392703 -1.9276023183 1
154.1388229728 -42.2754772305 8.9701787866 1.4896284217 1
156.038838923 -42.2754772305 10.7181483875 1.9609920711 1
157.9388548732 -42.2754772305 10.837947574 -1.5399489875 1
159.8388708234 -42.2754772305 10.3558252139 -3.4795935117 1
161.7388867736 -42.2754772305 8.7492288454 -2.4592336221 1
163.6389027238 -42.2754772305 0 -0 0
-26.3626922965 -44.1754931808 0 -0 0
-24.4626763463 -44.1754931808 10.93872083 -2.9294647757 1
-22.5626603961 -44.1754931808 9.4277826113 -0.5419181411 1
-20.6626444459 -44.1754931808 9.6129079336 1.0102806765 1
-18.7626284957 -44.1754931808 10.1901976953 -2.958890793 1
-16.8626125455 -44.1754931808 9.2882213723 -0.7656993219 1
-14.9625965953 -44.1754931808 9.2188748761 -2.2932852296 1
-13.0625806451 -44.1754931808 9.0625715733 -0.428328807 1
-11.1625646949 -44.1754931808 9.8481273225 1.4784167127 1
-9.2625487447 -44.1754931808 10.4627328226 -0.6488257497 1
-7.3625327945 -44.1754931808 9.9289686516 -0.3154378452 1
-5.4625168443 -44.1754931808 10.175512999 0.1482059574 1
-3.5625008941 -44.1754931808 10.3022015352 -2.9241042953 1
-1.6624849439 -44.1754931808 9.7511290526 -3.3141547424 1
0.2375310063 -44.1754931808 9.9427662261 -2.5825246708 1
2.1375469565 -44.1754931808 10.199295412 -0.5786110068 1
4.0375629067 -44.1754931808 9.9000711324 -1.4580129124 1
5.9375788569 -44.1754931808 11.6607624368 -1.6297370338 1
7.8375948071 -44.1754931808 11.5007030227 -1.9022344112 1
9.7376107574 -44.1754931808 10.863598605 -2.7884879168 1
11.6376267076 -44.1754931808 11.2103499606 -3.9213235196 1
13.5376426578 -44.1754931808 11.3663890144 -3.7866320127 1
15.437658608 -44.1754931808 10.6717538074 -1.884265477 1
17.3376745582 -44.1754931808 12.2800300447 -1.8508379744 1
19.2376905084 -44.1754931808 12.5283486357 -1.9374172824 1
21.1377064586 -44.1754931808 9.6579812686 0.2735166237 1
23.0377224088 -44.1754931808 9.9348387551 -1.8565382035 1
24.937738359 -44.1754931808 12.0361281876 -0.6333483064 1
26.8377543092 -44.1754931808 11.3183145654 -2.151138125 1
28.7377702594 -44.1754931808 12.1159502704 -2.1537617404 1
30.6377862096 -44.1754931808 12.6263850268 -0.6584142146 1
32.5378021598 -44.1754931808 9.0297858184 -1.1165654124 1
34.43781811 -44.1754931808 9.9181533162 -0.9850637688 1
36.3378340602 -44.1754931808 12.3886175222 -1.1351383444 1
38.2378500104 -44.1754931808 11.7408676435 -1.3607315186 1
40.1378659606 -44.1754931808 11.4366415072 -2.3074603027 1
42.0378819108 -44.1754931808 12.4469410587 -2.1221084813 1
43.937897861 -44.1754931808 12.3942045017 -1.2062968339 1
45.8379138112 -44.1754931808 12.3440915602 -0.7391989189 1
47.7379297614 -44.1754931808 12.5268575161 -1.1258141286 1
49.6379457116 -44.1754931808 12.6427307169 -1.8373990236 1
51.5379616618 -44.1754931808 12.7026019977 -2.5140652964 1
53.437977612 -44.1754931808 12.5360496075 -2.0655591883 1
55.3379935622 -44.1754931808 11.05891639 -3.1268588031 1
57.2380095124 -44.1754931808 10.7910999955 -2.4958321131 1
59.1380254626 -44.1754931808 11.4049127484 -0.9336107072 1
61.0380414128 -44.1754931808 10.6135246455 -0.9575252446 1
62.938057363 -44.1754931808 11.3787709691 -1.7691095236 1
64.8380733132 -44.1754931808 10.6973482137 -0.2374088809 1
66.7380892634 -44.1754931808 9.9487684541 1.0840627814 1
68.6381052136 -44.1754931808 11.2494399425 -0.7761560336 1
70.5381211638 -44.1754931808 12.1870521351 -2.3053085606 1
72.438137114 -44.1754931808 11.3261665367 -3.2220073297 1
74.3381530643 -44.1754931808 11.3562343016 -1.9501956106 1
76.2381690145 -44.1754931808 10.0536753201 -1.095368865 1
78.1381849647 -44.1754931808 11.8479451265 -1.4149969449 1
80.0382009149 -44.1754931808 12.2854094 -0.6160211198 1
81.9382168651 -44.1754931808 12.8418801129 -0.5775540107 1
83.8382328153 -44.1754931808 11.6472668612 -0.4656445453 1
85.7382487655 -44.1754931808 12.1630620979 -0.7880849899 1
87.6382647157 -44.1754931808 14.140456484 -1.329757757 1
89.5382806659 -44.1754931808 13.0648496716 -1.240139585 1
91.4382966161 -44.1754931808 11.8544569777 -1.0208317629 1
93.3383125663 -44.1754931808 13.5270967294 -1.851762846 1
95.2383285165 -44.1754931808 13.6317015965 -0.3700996451 1
97.1383444667 -44.1754931808 13.1953509439 -0.2429581106 1
99.0383604169 -44.1754931808 13.1578087063 0.3692880231 1
100.9383763671 -44.1754931808 12.1899022497 2.6487379284 1
102.8383923173 -44.1754931808 11.4570641825 2.399173592 1
104.7384082675 -44.1754931808 11.9584955968 1.1934618809 1
106.6384242177 -44.1754931808 12.6400693517 1.5052002397 1
108.5384401679 -44.1754931808 11.9098737748 1.4633545179 1
110.4384561181 -44.1754931808 14.5348670401 0.9127350336 1
112.3384720683 -44.1754931808 13.2217758471 0.9671892093 1
114.2384880185 -44.1754931808 10.4990293147 1.2894975293 1
116.1385039687 -44.1754931808 10.6524258781 1.3763222115 1
118.0385199189 -44.1754931808 10.4904600961 1.7768859951 1
119.9385358691 -44.1754931808 11.0694108516 0.7749291631 1
121.8385518193 -44.1754931808 11.3548375567 1.4390813567 1
123.7385677695 -44.1754931808 11.2379262347 2.3594041126 1
125.6385837197 -44.1754931808 9.1307855736 1.7377016385 1
127.5385996699 -44.1754931808 9.3507917682 1.4756798478 1
129.4386156201 -44.1754931808 10.5497085042 1.2255115136 1
131.3386315703 -44.1754931808 10.9639754876 1.2563342758 1
133.2386475205 -44.1754931808 11.0061609581 1.7295287935 1
135.1386634707 -44.1754931808 8.7654235361 2.7988313789 1
137.0386794209 -44.1754931808 9.6771015736 1.8163346007 1
138.9386953712 -44.1754931808 9.7066219656 1.283570801 1
140.8387113214 -44.1754931808 10.1121121061 0.9170573928 1
142.7387272716 -44.1754931808 8.8031167732 1.5272650339 1
144.6387432218 -44.1754931808 8.2610287577 0.7073380355 1
146.538759172 -44.1754931808 7.0040716092 -0.6387465366 1
148.4387751222 -44.1754931808 5.2051208199 -0.1487722054 1
150.3387910724 -44.1754931808 7.4412716337 -0.9364796967 1
152.2388070226 -44.1754931808 6.8604711349 1.0502011554 1
154.1388229728 -44.1754931808 7.1328552627 2.3153500239 1
156.038838923 -44.1754931808 8.5776557235 2.8746897262 1
157.9388548732 -44.1754931808 8.7114223588 1.1157537904 1
159.8388708234 -44.1754931808 8.0685610872 -3.3184582266 1
161.7388867736 -44.1754931808 7.7565962293 -4.2116388318 1
163.6389027238 -44.1754931808 0 -0 0
-26.3626922965 -46.075509131 0 -0 0
-24.4626763463 -46.075509131 9.6347651036 -0.9830252763 1
-22.5626603961 -46.075509131 9.7990525022 -0.0654960102 1
-20.6626444459 -46.075509131 10.4352509232 1.9065001456 1
-18.7626284957 -46.075509131 10.6098629089 -2.6180661657 1
-16.8626125455 -46.075509131 9.7352552357 -0.0277083986 1
-14.9625965953 -46.075509131 8.4299405143 -1.3271341416 1
-13.0625806451 -46.075509131 8.7300330407 0.0474327014 1
-11.1625646949 -46.075509131 10.0110179762 -1.9703540368 1
-9.2625487447 -46.075509131 9.7596605214 -1.1516161591 1
-7.3625327945 -46.075509131 9.9513543196 -2.2711638106 1
-5.4625168443 -46.075509131 9.8643031383 -3.1369946409 1
-3.5625008941 -46.075509131 9.2256132265 -0.5224392124 1
-1.6624849439 -46.075509131 9.0941115829 -1.2279086298 1
0.2375310063 -46.075509131 9.9972770265 -4.3584291695 1
2.1375469565 -46.075509131 9.9611126589 -3.4251393361 1
4.0375629067 -46.075509131 10.8769054313 -2.9460558399 1
5.9375788569 -46.075509131 12.1723863138 -2.8928285348 1
7.8375948071 -46.075509131 11.7093842588 -3.4056604074 1
9.7376107574 -46.075509131 11.1298106305 -2.8177251847 1
11.6376267076 -46.075509131 11.4034593787 -3.0908831848 1
13.5376426578 -46.075509131 10.9676560991 -3.9542036493 1
15.437658608 -46.075509131 9.520760521 -1.3854954279 1
17.3376745582 -46.075509131 11.0644278698 -1.2420837029 1
19.2376905084 -46.075509131 12.9488443463 -1.8475537364 1
21.1377064586 -46.075509131 10.3370446577 -2.8262566535 1
23.0377224088 -46.075509131 10.1224366933 -2.1715608003 1
24.937738359 -46.075509131 12.0166870088 0.7749857879 1
26.8377543092 -46.075509131 10.4084862711 -0.7006751849 1
28.7377702594 -46.075509131 9.9563373014 -2.4633483571 1
30.6377862096 -46.075509131 11.1413243383 -2.5438310624 1
32.5378021598 -46.075509131 8.7758802479 -1.6113528511 1
34.43781811 -46.075509131 9.7602078944 -0.4089442529 1
36.3378340602 -46.075509131 11.8023432934 -0.378329115 1
38.2378500104 -46.075509131 12.3882211486 -1.4715462379 1
40.1378659606 -46.075509131 11.5494758442 -1.4138455741 1
42.0378819108 -46.075509131 11.5069694998 -0.0632121436 1
43.937897861 -46.075509131 12.2246132476 -0.0542276765 1
45.8379138112 -46.075509131 12.4073037038 -1.2676969842 1
47.7379297614 -46.075509131 11.2433810897 -0.8831013921 1
49.6379457116 -46.075509131 10.6496323883 -2.6601383866 1
51.5379616618 -46.075509131 10.8736966931 -3.0341451425 1
53.437977612 -46.075509131 11.9751810357 -2.2797707791 1
55.3379935622 -46.075509131 11.3933801656 -1.0037499504 1
57.2380095124 -46.075509131 10.9036323335 0.5319710525 1
59.1380254626 -46.075509131 12.9946349287 -0.8239662336 1
61.0380414128 -46.075509131 11.1648425022 -0.9242487415 1
62.938057363 -46.075509131 10.406334529 -0.1124945882 1
64.8380733132 -46.075509131 11.3504396978 0.0116080825 1
66.7380892634 -46.075509131 11.5199932021 -0.214702339 1
68.6381052136 -46.075509131 11.1009697361 -2.4799394213 1
70.5381211638 -46.075509131 14.069977492 -1.7850022154 1
72.438137114 -46.075509131 14.136341749 -2.4265988666 1
74.3381530643 -46.075509131 13.1135281184 -2.429769855 1
76.2381690145 -46.075509131 11.3011195034 -2.4632728573 1
78.1381849647 -46.075509131 11.4548935654 -1.5832858288 1
80.0382009149 -46.075509131 10.9106538078 -1.3592215241 1
81.9382168651 -46.075509131 11.3687295058 -0.7995609479 1
83.8382328153 -46.075509131 11.1039519752 -0.7342725619 1
85.7382487655 -46.075509131 11.0902110255 -0.8851021348 1
87.6382647157 -46.075509131 13.5811167816 -0.7587910972 1
89.5382806659 -46.075509131 14.0915892879 0.0847861896 1
91.4382966161 -46.075509131 13.2273250768 -0.6021480456 1
93.3383125663 -46.075509131 12.621685169 -1.555936054 1
95.2383285165 -46.075509131 11.9796355194 0.0326536305 1
97.1383444667 -46.075509131 12.9875568296 0.2532449479 1
99.0383604169 -46.075509131 14.5218622127 0.5902190893 1
100.9383763671 -46.075509131 13.0398592631 2.0046120364 1
102.8383923173 -46.075509131 10.8201485141 2.112897515 1
104.7384082675 -46.075509131 11.4719942528 2.1767325313 1
106.6384242177 -46.075509131 13.0087722519 1.9344539183 1
108.5384401679 -46.075509131 12.6391067302 1.4199610517 1
110.4384561181 -46.075509131 10.8613147384 1.7924200632 1
112.3384720683 -46.075509131 10.4395355325 1.1930088826 1
114.2384880185 -46.075509131 10.4775118935 1.0008432111 1
116.1385039687 -46.075509131 11.035964474 1.454841924 1
118.0385199189 -46.075509131 11.3504208229 1.4278318979 1
119.9385358691 -46.075509131 11.6128012373 0.5351986657 1
121.8385518193 -46.075509131 11.0788105672 -0.2313311531 1
123.7385677695 -46.075509131 9.9026003731 0.5860099797 1
125.6385837197 -46.075509131 9.5676269744 0.9097527945 1
127.5385996699 -46.075509131 8.9157434858 0.0479989493 1
129.4386156201 -46.075509131 10.1083937447 1.1799285555 1
131.3386315703 -46.075509131 9.779705698 0.0904486689 1
133.2386475205 -46.075509131 9.4801982945 0.6325178095 1
135.1386634707 -46.075509131 9.4033773257 1.6067662429 1
137.0386794209 -46.075509131 8.558139045 0.9442184184 1
138.9386953712 -46.075509131 9.2963564675 0.8562801153 1
140.8387113214 -46.075509131 11.1132950659 0.9579593681 1
142.7387272716 -46.075509131 9.5512246594 0.3141920998 1
144.6387432218 -46.075509131 9.0900157229 -1.9450616294 1
146.538759172 -46.075509131 7.9345302029 -1.839739515 1
148.4387751222 -46.075509131 7.3387807589 -1.5701866268 1
150.3387910724 -46.075509131 9.5764415671 -0.5128129977 1
152.2388070226 -46.075509131 8.3606883928 0.8692283179 1
154.1388229728 -46.075509131 8.5593281656 1.85885982 1
156.038838923 -46.075509131 9.8536765522 3.2100217486 1
157.9388548732 -46.075509131 9.2360888131 1.0926697499 1
159.8388708234 -46.075509131 7.9124276588 -1.6456486005 1
161.7388867736 -46.075509131 8.1452876814 -1.1889885223 1
163.6389027238 -46.075509131 0 -0 0
-26.3626922965 -47.9755250812 0 -0 0
-24.4626763463 -47.9755250812 9.1148928818 1.3753029652 1
-22.5626603961 -47.9755250812 10.4586935873 0.5450702546 1
-20.6626444459 -47.9755250812 11.4507788305 -2.7564382841 1
-18.7626284957 -47.9755250812 9.7586412751 -0.1550386824 1
-16.8626125455 -47.9755250812 8.4919635372 2.5244276335 1
-14.9625965953 -47.9755250812 7.9458174116 0.929571472 1
-13.0625806451 -47.9755250812 9.3268961057 1.3589195252 1
-11.1625646949 -47.9755250812 11.3242601686 -3.2454499939 1
-9.2625487447 -47.9755250812 9.8497128167 -1.9433817606 1
-7.3625327945 -47.9755250812 9.8596032805 -1.8796788688 1
-5.4625168443 -47.9755250812 10.520508986 -0.7002221866 1
-3.5625008941 -47.9755250812 9.7733259714 -3.0775386086 1
-1.6624849439 -47.9755250812 9.2176668805 -1.0645838527 1
0.2375310063 -47.9755250812 9.4614932379 -0.4186082175 1
2.1375469565 -47.9755250812 9.4241963745 -0.0405433516 1
4.0375629067 -47.9755250812 11.2829618198 -1.7987431651 1
5.9375788569 -47.9755250812 10.9945340007 -1.2973872505 1
7.8375948071 -47.9755250812 10.1522590842 -2.7581936527 1
9.7376107574 -47.9755250812 10.9805854268 -3.2990170478 1
11.6376267076 -47.9755250812 11.9932820945 -2.3361879476 1
13.5376426578 -47.9755250812 12.9922378124 -3.2308407974 1
15.437658608 -47.9755250812 11.6720873953 -2.6246535166 1
17.3376745582 -47.9755250812 10.6517652555 -1.5899109296 1
19.2376905084 -47.9755250812 11.6359607776 -1.7775277427 1
21.1377064586 -47.9755250812 11.697851676 -1.5327576388 1
23.0377224088 -47.9755250812 11.4025722569 -2.0580280909 1
24.937738359 -47.9755250812 11.8613085776 -1.6593518004 1
26.8377543092 -47.9755250812 11.2742416017 0.2360498859 1
28.7377702594 -47.9755250812 10.5935360937 -1.5480274579 1
30.6377862096 -47.9755250812 10.5111847702 -3.4100393914 1
32.5378021598 -47.9755250812 10.7243204899 -2.7378087273 1
34.43781811 -47.9755250812 11.0588975151 -0.2401457459 1
36.3378340602 -47.9755250812 11.5948323031 -0.6854997405 1
38.2378500104 -47.9755250812 11.8053632824 -3.3221010883 1
40.1378659606 -47.9755250812 11.6500603509 -0.8663593284 1
42.0378819108 -47.9755250812 11.8329961812 1.0357240834 1
43.937897861 -47.9755250812 11.9616099604 -0.3999409109 1
45.8379138112 -47.9755250812 11.3072916058 -2.5606675008 1
47.7379297614 -47.9755250812 10.5130911382 -0.4678340373 1
49.6379457116 -47.9755250812 11.2170316862 -2.0094062689 1
51.5379616618 -47.9755250812 11.4075552387 -2.2441915344 1
53.437977612 -47.9755250812 11.0569156473 -2.8882230517 1
55.3379935622 -47.9755250812 10.6317578288 -1.8878705888 1
57.2380095124 -47.9755250812 10.610391407 -1.143443314 1
59.1380254626 -47.9755250812 12.5404097165 -1.2806640617 1
61.0380414128 -47.9755250812 9.9652462688 -2.1665778185 1
62.938057363 -47.9755250812 9.0838624954 0.8519388812 1
64.8380733132 -47.9755250812 10.6202818708 -0.3933913099 1
66.7380892634 -47.9755250812 12.3743480744 -1.6782456062 1
68.6381052136 -47.9755250812 11.6713323981 -1.4622597719 1
70.5381211638 -47.9755250812 11.5093099912 -0.3609830535 1
72.438137114 -47.9755250812 12.9894065728 -0.8959929699 1
74.3381530643 -47.9755250812 13.2960487002 -0.7879906153 1
76.2381690145 -47.9755250812 13.4193963737 -0.4212695828 1
78.1381849647 -47.9755250812 12.3187614029 -0.3297450429 1
80.0382009149 -47.9755250812 10.9799625541 -0.4972034298 1
81.9382168651 -47.9755250812 11.7702181611 0.148319207 1
83.8382328153 -47.9755250812 13.0859329694 0.6589993375 1
85.7382487655 -47.9755250812 12.636162241 -0.2184018255 1
87.6382647157 -47.9755250812 13.4576558586 0.9939538613 1
89.5382806659 -47.9755250812 15.1037008327 1.0729265722 1
91.4382966161 -47.9755250812 14.0949112757 1.2102039446 1
93.3383125663 -47.9755250812 12.7448440931 1.8379463966 1
95.2383285165 -47.9755250812 12.1142892765 -0.5707024107 1
97.1383444667 -47.9755250812 12.7388984899 -0.6343675527 1
99.0383604169 -47.9755250812 14.6425862708 1.6405712441 1
100.9383763671 -47.9755250812 12.6431459654 1.904216279 1
102.8383923173 -47.9755250812 11.5510424634 1.6099938561 1
104.7384082675 -47.9755250812 12.8449567266 1.9182214777 1
106.6384242177 -47.9755250812 13.8159775468 1.6229986835 1
108.5384401679 -47.9755250812 13.5270589795 1.7401365046 1
110.4384561181 -47.9755250812 11.9670081906 1.7611065529 1
112.3384720683 -47.9755250812 11.0739030852 1.0171322764 1
114.2384880185 -47.9755250812 10.7919682423 0.4103598727 1
116.1385039687 -47.9755250812 11.4890571903 0.6075462759 1
118.0385199189 -47.9755250812 11.7881682203 0.3745352539 1
119.9385358691 -47.9755250812 11.9227842275 1.5031428722 1
121.8385518193 -47.9755250812 11.2241286602 1.8828498572 1
123.7385677695 -47.9755250812 10.6532563751 1.7967990472 1
125.6385837197 -47.9755250812 10.5352125572 1.440647976 1
127.5385996699 -47.9755250812 9.4818781633 1.9199013465 1
129.4386156201 -47.9755250812 9.364513843 2.3178226398 1
131.3386315703 -47.9755250812 9.7910495315 0.0096450897 1
133.2386475205 -47.9755250812 10.4597505835 0.6544504792 1
135.1386634707 -47.9755250812 10.8402503155 1.5030296226 1
137.0386794209 -47.9755250812 9.7439565789 -1.0458787962 1
138.9386953712 -47.9755250812 9.4832371583 0.6835556226 1
140.8387113214 -47.9755250812 11.4208054402 0.6917850925 1
142.7387272716 -47.9755250812 9.802393365 0.2517727033 1
144.6387432218 -47.9755250812 8.9923945802 -0.6216269743 1
146.538759172 -47.9755250812 10.2067698846 -1.8273009355 1
148.4387751222 -47.9755250812 10.7015195734 -1.7620314245 1
150.3387910724 -47.9755250812 10.6555591166 2.4662928463 1
152.2388070226 -47.9755250812 9.8225706661 3.2524148434 1
154.1388229728 -47.9755250812 9.5690614691 0.7629058321 1
156.038838923 -47.9755250812 11.0703734731 2.5809580515 1
157.9388548732 -47.9755250812 11.8830902478 2.377033298 1
159.8388708234 -47.9755250812 9.092167465 2.4128012921 1
161.7388867736 -47.9755250812 9.4355024581 0.7415394103 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 10.2020700268 -0.7818940126 1
-22.5626603961 -49.8755410314 9.9683040076 -1.3259638959 1
-20.6626444459 -49.8755410314 11.1917581537 -1.8451377452 1
-18.7626284957 -49.8755410314 10.2854594715 -4.2163386896 1
-16.8626125455 -49.8755410314 9.6554520279 -4.2407062254 1
-14.9625965953 -49.8755410314 8.6933213001 0.7775339036 1
-13.0625806451 -49.8755410314 8.7080626211 0.6375385411 1
-11.1625646949 -49.8755410314 10.107223499 -3.9325729785 1
-9.2625487447 -49.8755410314 8.8675746622 0.3963169241 1
-7.3625327945 -49.8755410314 8.7710482656 -1.9060282723 1
-5.4625168443 -49.8755410314 11.2193910525 0.7387836704 1
-3.5625008941 -49.8755410314 10.7832668991 -2.6674429849 1
-1.6624849439 -49.8755410314 9.5053963272 -0.6786858904 1
0.2375310063 -49.8755410314 9.2668172006 -2.876935843 1
2.1375469565 -49.8755410314 8.7251066837 -1.7536509552 1
4.0375629067 -49.8755410314 10.2292310524 -1.5179785679 1
5.9375788569 -49.8755410314 10.6113162786 -1.9281119415 1
7.8375948071 -49.8755410314 10.2232476993 -3.3175899798 1
9.7376107574 -49.8755410314 10.5348728085 -3.3996581794 1
11.6376267076 -49.8755410314 11.1817921902 -2.4142735367 1
13.5376426578 -49.8755410314 13.0369336488 -2.7946411443 1
15.437658608 -49.8755410314 12.9918603138 -2.9860518185 1
17.3376745582 -49.8755410314 10.8908540053 -2.3783922931 1
19.2376905084 -49.8755410314 10.665581705 -1.4940829054 1
21.1377064586 -49.8755410314 11.683903102 -0.4666826665 1
23.0377224088 -49.8755410314 11.744019757 -0.7905576059 1
24.937738359 -49.8755410314 11.811214511 -1.4831920703 1
