TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 9.1609665881 2.7249171495 1
15.437658608 -2.3751422763 9.6206466553 2.0254499601 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.2331119499 -1.235232103 1
100.9383763671 -2.3751422763 -1.3359676092 1.9199202215 1
102.8383923173 -2.3751422763 -1.4948945274 1.8109929952 1
104.7384082675 -2.3751422763 -1.1497097911 1.4705081167 1
106.6384242177 -2.3751422763 -0.2612667935 0.7114716454 1
108.5384401679 -2.3751422763 -2.5104035598 -0.0700637435 1
110.4384561181 -2.3751422763 -3.838726822 0.686443487 1
112.3384720683 -2.3751422763 -1.3009357375 0.2449022285 1
114.2384880185 -2.3751422763 -1.0025230799 0.757488727 1
116.1385039687 -2.3751422763 -2.0380772889 1.1710195881 1
118.0385199189 -2.3751422763 -2.2031951844 0.6820267532 1
119.9385358691 -2.3751422763 -3.5041875467 2.1560456071 1
121.8385518193 -2.3751422763 -2.8333347526 1.5125425878 1
123.7385677695 -2.3751422763 -2.3354140754 1.9540838464 1
125.6385837197 -2.3751422763 -1.519035564 2.582468046 1
127.5385996699 -2.3751422763 -0.2407497437 2.3059314333 1
129.4386156201 -2.3751422763 0.3151169714 2.2089142885 1
131.3386315703 -2.3751422763 1.7563689452 0.4391441424 1
133.2386475205 -2.3751422763 2.4754283128 -2.7348264882 1
135.1386634707 -2.3751422763 1.9135782447 -5.9060980037 1
137.0386794209 -2.3751422763 2.2861693807 -6.7494865412 1
138.9386953712 -2.3751422763 4.8475730038 -5.9896761977 1
140.8387113214 -2.3751422763 5.1251477376 -5.3030439614 1
142.7387272716 -2.3751422763 6.0228017015 -4.5646000397 1
144.6387432218 -2.3751422763 6.1230464595 -3.4001111777 1
146.538759172 -2.3751422763 5.0060846735 -0.7951442141 1
148.4387751222 -2.3751422763 5.4600267617 1.9890779683 1
150.3387910724 -2.3751422763 6.4300283357 1.0526548964 1
152.2388070226 -2.3751422763 7.4287575545 -0.7309316992 1
154.1388229728 -2.3751422763 6.7423140674 1.7968745469 1
156.038838923 -2.3751422763 6.904147725 3.3739505235 1
157.9388548732 -2.3751422763 8.0515358996 3.6380674316 1
159.8388708234 -2.3751422763 7.9069539289 1.9380401551 1
161.7388867736 -2.3751422763 8.4127832021 1.0083743085 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 7.7924963479 1.1816461742 1
-22.5626603961 -4.2751582265 9.6703820982 -0.5280450669 1
-20.6626444459 -4.2751582265 9.8265532765 -0.9580159929 1
-18.7626284957 -4.2751582265 8.995471194 -0.8024299374 1
-16.8626125455 -4.2751582265 8.1138797963 -1.8774893768 1
-14.9625965953 -4.2751582265 7.9871157604 -1.4139776986 1
-13.0625806451 -4.2751582265 8.303270853 0.1030759977 1
-11.1625646949 -4.2751582265 7.1612242839 0.0823701985 1
-9.2625487447 -4.2751582265 5.6546084244 -1.0572226297 1
-7.3625327945 -4.2751582265 6.3211199844 1.8412117596 1
-5.4625168443 -4.2751582265 7.6886464781 2.3591964883 1
-3.5625008941 -4.2751582265 6.7064516987 0.6304793169 1
-1.6624849439 -4.2751582265 6.0205933345 1.5262646626 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -2.5554957697 -1.8660700436 1
97.1383444667 -4.2751582265 -1.9844536102 -2.2884721223 1
99.0383604169 -4.2751582265 -1.3099957043 0.7277229609 1
100.9383763671 -4.2751582265 -1.0253428714 2.1302058266 1
102.8383923173 -4.2751582265 -1.8777347509 2.1919457256 1
104.7384082675 -4.2751582265 -2.427580363 2.3400006836 1
106.6384242177 -4.2751582265 -0.906619556 0.0784630878 1
108.5384401679 -4.2751582265 -1.0689817116 -0.446354366 1
110.4384561181 -4.2751582265 -3.1348995236 1.8835671046 1
112.3384720683 -4.2751582265 -3.3556607154 1.7598419325 1
114.2384880185 -4.2751582265 -3.5789133982 -0.0899390457 1
116.1385039687 -4.2751582265 -3.5405972884 0.1301237736 1
118.0385199189 -4.2751582265 -2.223259236 1.1323826045 1
119.9385358691 -4.2751582265 -3.8307049764 2.6712745959 1
121.8385518193 -4.2751582265 -3.9819497977 2.3409444302 1
123.7385677695 -4.2751582265 -3.3613798195 3.9503342884 1
125.6385837197 -4.2751582265 -3.1972811702 4.752462227 1
127.5385996699 -4.2751582265 -3.6127372743 3.1103998633 1
129.4386156201 -4.2751582265 -4.0255508881 3.2256879413 1
131.3386315703 -4.2751582265 -3.8825166617 2.3528733865 1
133.2386475205 -4.2751582265 -3.7776286707 -1.283589676 1
135.1386634707 -4.2751582265 -1.4565784177 -4.0619983797 1
137.0386794209 -4.2751582265 1.5476499593 -5.0991947076 1
138.9386953712 -4.2751582265 3.5059051654 -5.1091795461 1
140.8387113214 -4.2751582265 3.9904246417 -4.6492352299 1
142.7387272716 -4.2751582265 4.3756808563 -4.0820058064 1
144.6387432218 -4.2751582265 4.6587104452 -4.1374792283 1
146.538759172 -4.2751582265 3.3525652268 0.2851247062 1
148.4387751222 -4.2751582265 3.0850319562 2.8501334411 1
150.3387910724 -4.2751582265 3.7516945156 1.5144678308 1
152.2388070226 -4.2751582265 4.8080111486 1.2995389926 1
154.1388229728 -4.2751582265 5.0150502657 3.2373337736 1
156.038838923 -4.2751582265 4.7444970061 4.1400650939 1
157.9388548732 -4.2751582265 5.7600437884 3.7262888586 1
159.8388708234 -4.2751582265 5.5857526764 2.2429835388 1
161.7388867736 -4.2751582265 5.5187466717 1.8457039932 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 7.0561286686 2.0351139248 1
-22.5626603961 -6.1751741767 10.1571099414 -0.5633600626 1
-20.6626444459 -6.1751741767 9.5047734545 -2.4302039784 1
-18.7626284957 -6.1751741767 8.9269929447 -1.2847787966 1
-16.8626125455 -6.1751741767 8.5249946663 -0.0459793317 1
-14.9625965953 -6.1751741767 7.0400849773 -1.8117857423 1
-13.0625806451 -6.1751741767 7.1051279892 -2.0642945679 1
-11.1625646949 -6.1751741767 7.7969885814 -1.523150299 1
-9.2625487447 -6.1751741767 7.8670711999 -2.5782400615 1
-7.3625327945 -6.1751741767 8.1788661834 -0.4691741574 1
-5.4625168443 -6.1751741767 8.2437959457 1.5466118381 1
-3.5625008941 -6.1751741767 7.6155816205 2.0821502526 1
-1.6624849439 -6.1751741767 7.1690196303 2.1797147704 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -0.6787425152 -1.0571093801 1
95.2383285165 -6.1751741767 -0.6319704365 -1.7306612893 1
97.1383444667 -6.1751741767 -1.295065634 -1.4406668509 1
99.0383604169 -6.1751741767 -1.3844195569 -0.2981295336 1
100.9383763671 -6.1751741767 -0.5898415907 0.4948063136 1
102.8383923173 -6.1751741767 -0.9464079103 2.9818049591 1
104.7384082675 -6.1751741767 -3.2705159021 2.7525689233 1
106.6384242177 -6.1751741767 -4.1735303464 0.4303295496 1
108.5384401679 -6.1751741767 -3.7581119921 1.8778291256 1
110.4384561181 -6.1751741767 -3.4560187231 2.1873024926 1
112.3384720683 -6.1751741767 -2.4420763099 1.4308330119 1
114.2384880185 -6.1751741767 -3.8914067542 0.5469199978 1
116.1385039687 -6.1751741767 -6.5529796356 -1.152201282 1
118.0385199189 -6.1751741767 -5.4469086847 1.94762862 1
119.9385358691 -6.1751741767 -4.3871001895 2.7189337964 1
121.8385518193 -6.1751741767 -4.4326076479 4.6087862529 1
123.7385677695 -6.1751741767 -4.3441219718 5.3962672451 1
125.6385837197 -6.1751741767 -5.21465266 3.9337432242 1
127.5385996699 -6.1751741767 -6.4228558619 4.2573350396 1
129.4386156201 -6.1751741767 -3.7591501133 2.2955313464 1
131.3386315703 -6.1751741767 -5.7953399092 1.7731110089 1
133.2386475205 -6.1751741767 -5.2168044021 1.1230017639 1
135.1386634707 -6.1751741767 -3.5350669337 -2.3620088531 1
137.0386794209 -6.1751741767 -0.9104134171 -3.8554688857 1
138.9386953712 -6.1751741767 0.2082659876 -3.0943939219 1
140.8387113214 -6.1751741767 0.8417275436 -2.6537397851 1
142.7387272716 -6.1751741767 1.4635243923 -2.2535157502 1
144.6387432218 -6.1751741767 2.2972678401 -1.7859648369 1
146.538759172 -6.1751741767 2.0867179858 0.1915427988 1
148.4387751222 -6.1751741767 1.9681645449 0.3429386196 1
150.3387910724 -6.1751741767 2.6859781671 0.6244015892 1
152.2388070226 -6.1751741767 3.398657808 3.3108327546 1
154.1388229728 -6.1751741767 3.4362566704 4.0658299906 1
156.038838923 -6.1751741767 2.4400189425 4.143028458 1
157.9388548732 -6.1751741767 3.1763299969 3.4658903119 1
159.8388708234 -6.1751741767 3.6385959297 1.9093502602 1
161.7388867736 -6.1751741767 3.1767641204 1.1815895494 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 7.0730217318 -1.3654880012 1
-22.5626603961 -8.0751901269 9.8831403194 -1.8999505446 1
-20.6626444459 -8.0751901269 9.2654204557 -2.52674925 1
-18.7626284957 -8.0751901269 8.0633893562 -1.3817204417 1
-16.8626125455 -8.0751901269 8.0886817636 -0.0476969504 1
-14.9625965953 -8.0751901269 7.9710720691 0.820587621 1
-13.0625806451 -8.0751901269 7.8784339083 -0.6666436845 1
-11.1625646949 -8.0751901269 9.7075468372 -0.5364632861 1
-9.2625487447 -8.0751901269 10.7953468549 0.6909545955 1
-7.3625327945 -8.0751901269 8.3405677165 0.8851587596 1
-5.4625168443 -8.0751901269 6.5167020184 0.3347091497 1
-3.5625008941 -8.0751901269 5.9738401307 3.2923730721 1
-1.6624849439 -8.0751901269 5.0697875653 2.8431685916 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -2.413386415 -0.9485407775 1
91.4382966161 -8.0751901269 -1.9985720585 -1.4551816728 1
93.3383125663 -8.0751901269 -0.356207696 -2.4779198037 1
95.2383285165 -8.0751901269 -0.1034346213 -1.7015938957 1
97.1383444667 -8.0751901269 -1.1747568244 -1.425076158 1
99.0383604169 -8.0751901269 -1.698781531 -0.6421440242 1
100.9383763671 -8.0751901269 -0.1634002768 0.6778176436 1
102.8383923173 -8.0751901269 0.3406925028 1.6934399256 1
104.7384082675 -8.0751901269 -2.127638836 1.5059174871 1
106.6384242177 -8.0751901269 -3.6321407033 0.7856501239 1
108.5384401679 -8.0751901269 -4.5001044008 2.1515533735 1
110.4384561181 -8.0751901269 -4.6701297784 1.3004261143 1
112.3384720683 -8.0751901269 -5.1817914053 0.4063206375 1
114.2384880185 -8.0751901269 -6.9223809082 1.5841352007 1
116.1385039687 -8.0751901269 -7.5922522059 1.7644662906 1
118.0385199189 -8.0751901269 -7.3314195358 2.7490393112 1
119.9385358691 -8.0751901269 -6.5691177015 3.1879192045 1
121.8385518193 -8.0751901269 -4.7667316747 6.1145527406 1
123.7385677695 -8.0751901269 -4.6681856605 6.3412784106 1
125.6385837197 -8.0751901269 -4.902706677 4.0521645407 1
127.5385996699 -8.0751901269 -5.578485828 4.9135031374 1
129.4386156201 -8.0751901269 -4.1910462822 3.3316518033 1
131.3386315703 -8.0751901269 -6.0052857656 2.9710839983 1
133.2386475205 -8.0751901269 -4.7264336973 3.9312139834 1
135.1386634707 -8.0751901269 -3.9833276677 2.662214629 1
137.0386794209 -8.0751901269 -2.9155350767 0.4609824374 1
138.9386953712 -8.0751901269 -1.4932146586 1.1273052481 1
140.8387113214 -8.0751901269 -0.5972594385 1.2810981851 1
142.7387272716 -8.0751901269 -0.6691351754 0.2995640283 1
144.6387432218 -8.0751901269 1.2666022382 0.0891651736 1
146.538759172 -8.0751901269 3.3157779865 0.1173076956 1
148.4387751222 -8.0751901269 3.8868956457 -0.214985463 1
150.3387910724 -8.0751901269 3.5734396682 1.9694480402 1
152.2388070226 -8.0751901269 2.9346176318 4.0765887012 1
154.1388229728 -8.0751901269 2.391529245 4.4118074741 1
156.038838923 -8.0751901269 1.5214893051 4.6571815758 1
157.9388548732 -8.0751901269 2.0246949629 4.9720154232 1
159.8388708234 -8.0751901269 2.6225583992 3.1185915833 1
161.7388867736 -8.0751901269 3.6154930142 1.9219020892 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 5.026979222 -2.501890966 1
-22.5626603961 -9.9752060771 7.38900695 -1.6195445711 1
-20.6626444459 -9.9752060771 8.1868691541 -1.3493310603 1
-18.7626284957 -9.9752060771 8.102233964 1.6501974589 1
-16.8626125455 -9.9752060771 8.0749408139 -0.403470523 1
-14.9625965953 -9.9752060771 9.2699693141 -0.4750065111 1
-13.0625806451 -9.9752060771 8.5213706796 2.7043245999 1
-11.1625646949 -9.9752060771 8.6700862602 1.5490467042 1
-9.2625487447 -9.9752060771 9.5889367714 -1.1876672771 1
-7.3625327945 -9.9752060771 5.7652532693 -0.4274039353 1
-5.4625168443 -9.9752060771 4.0386312152 1.2796448154 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -0.9658302142 -1.2515211684 1
85.7382487655 -9.9752060771 -0.420118212 -0.9342713298 1
87.6382647157 -9.9752060771 -0.8883486229 -0.0996030104 1
89.5382806659 -9.9752060771 -1.7926843123 -1.5482162072 1
91.4382966161 -9.9752060771 -1.8867569679 -2.6909611488 1
93.3383125663 -9.9752060771 -0.0596447816 -3.3823876176 1
95.2383285165 -9.9752060771 0.7528643689 -2.3208048789 1
97.1383444667 -9.9752060771 1.4610706512 -1.5216969293 1
99.0383604169 -9.9752060771 1.6368528827 -0.3442032399 1
100.9383763671 -9.9752060771 2.0813763804 0.1546800587 1
102.8383923173 -9.9752060771 1.4825691975 0.5114917525 1
104.7384082675 -9.9752060771 -0.8689640689 1.6907030606 1
106.6384242177 -9.9752060771 -1.4005953726 1.921694465 1
108.5384401679 -9.9752060771 -3.5636247041 0.6100000169 1
110.4384561181 -9.9752060771 -4.9488181331 0.4284231816 1
112.3384720683 -9.9752060771 -6.9429168331 0.31549447 1
114.2384880185 -9.9752060771 -7.1711713725 -0.9911792464 1
116.1385039687 -9.9752060771 -6.4479406451 1.0797026724 1
118.0385199189 -9.9752060771 -5.1502891456 3.7852163929 1
119.9385358691 -9.9752060771 -3.6399737996 2.4560626337 1
121.8385518193 -9.9752060771 -3.1400146299 3.7430497973 1
123.7385677695 -9.9752060771 -3.2024151515 5.6651972606 1
125.6385837197 -9.9752060771 -2.3202763808 5.3454370562 1
127.5385996699 -9.9752060771 -2.9389966158 4.4983490322 1
129.4386156201 -9.9752060771 -3.8072623122 4.4830225883 1
131.3386315703 -9.9752060771 -4.3308906453 4.7660710522 1
133.2386475205 -9.9752060771 -3.6969949659 5.3555162693 1
135.1386634707 -9.9752060771 -2.1649356995 4.3166023226 1
137.0386794209 -9.9752060771 -1.2030880957 3.079350602 1
138.9386953712 -9.9752060771 -1.218584414 3.1328610311 1
140.8387113214 -9.9752060771 -1.1109595579 2.348079154 1
142.7387272716 -9.9752060771 -1.2156021749 1.0755313126 1
144.6387432218 -9.9752060771 1.3917807799 0.1649668961 1
146.538759172 -9.9752060771 3.8688889616 0.3678724033 1
148.4387751222 -9.9752060771 4.1773242075 1.4593719075 1
150.3387910724 -9.9752060771 3.2930336947 3.282312734 1
152.2388070226 -9.9752060771 2.367765707 3.8542231403 1
154.1388229728 -9.9752060771 3.072253628 5.1467595335 1
156.038838923 -9.9752060771 2.380317536 5.6444348366 1
157.9388548732 -9.9752060771 3.6785352835 4.7073322672 1
159.8388708234 -9.9752060771 4.3256622894 3.9332713509 1
161.7388867736 -9.9752060771 4.3280027809 4.0656034915 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 8.0764885582 -0.4301408003 1
-22.5626603961 -11.8752220273 5.7979823995 -1.0780039286 1
-20.6626444459 -11.8752220273 9.2968472157 -0.9727573139 1
-18.7626284957 -11.8752220273 9.0311636883 1.646875471 1
-16.8626125455 -11.8752220273 6.6373883265 1.0986153531 1
-14.9625965953 -11.8752220273 8.2348114786 1.5614475338 1
-13.0625806451 -11.8752220273 8.7804102313 2.476485309 1
-11.1625646949 -11.8752220273 7.2314767767 1.0946704926 1
-9.2625487447 -11.8752220273 6.1812378714 -2.4067424393 1
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
