TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
30.6377862096 18.5250331759 8.8106478706 1.5359663771 1
32.5378021598 18.5250331759 9.2979230867 0.2273296678 1
34.43781811 18.5250331759 9.7607930172 1.033364717 1
36.3378340602 18.5250331759 9.3159108959 2.799359877 1
38.2378500104 18.5250331759 9.1066634119 2.971442622 1
40.1378659606 18.5250331759 9.9352162537 1.3975565088 1
42.0378819108 18.5250331759 9.720985788 2.7619497639 1
43.937897861 18.5250331759 9.0048142848 1.2782480705 1
45.8379138112 18.5250331759 8.6983986565 0.0380707356 1
47.7379297614 18.5250331759 8.7544194514 0.9127539085 1
49.6379457116 18.5250331759 10.3577693318 1.9927774548 1
51.5379616618 18.5250331759 11.8378847883 2.8222740431 1
53.437977612 18.5250331759 11.1887004149 0.1049446158 1
55.3379935622 18.5250331759 9.4143247856 -0.6875759829 1
57.2380095124 18.5250331759 11.1292632575 1.1726050823 1
59.1380254626 18.5250331759 11.0415137037 -0.4454294944 1
61.0380414128 18.5250331759 10.5365338024 -0.8116220288 1
62.938057363 18.5250331759 11.0633331239 -1.8729593934 1
64.8380733132 18.5250331759 10.5907614789 -0.593295703 1
66.7380892634 18.5250331759 11.0077653273 -0.1318036425 1
68.6381052136 18.5250331759 10.213772484 -1.4342304995 1
70.5381211638 18.5250331759 10.0411989907 0.6808565075 1
72.438137114 18.5250331759 10.9267541238 -0.3064345032 1
74.3381530643 18.5250331759 9.0961312005 1.3269265173 1
76.2381690145 18.5250331759 9.6664749875 -0.7003354362 1
78.1381849647 18.5250331759 10.1113004841 -0.1423736038 1
80.0382009149 18.5250331759 10.6738300498 -0.5157008621 1
81.9382168651 18.5250331759 11.1847744293 0.5238548322 1
83.8382328153 18.5250331759 11.6887162094 1.6983662825 1
85.7382487655 18.5250331759 10.5453295202 0.9224178732 1
87.6382647157 18.5250331759 9.9853669451 -0.8320258291 1
89.5382806659 18.5250331759 10.7191298839 -0.63236681 1
91.4382966161 18.5250331759 11.7855823548 0.7043369215 1
93.3383125663 18.5250331759 11.0575762699 2.3561198746 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 11.2515916847 0.9159437719 1
102.8383923173 18.5250331759 11.8050046587 0.6359530469 1
104.7384082675 18.5250331759 12.2107779232 0.6759679004 1
106.6384242177 18.5250331759 11.8736150325 0.480499116 1
108.5384401679 18.5250331759 10.0144154638 -1.0581475013 1
110.4384561181 18.5250331759 9.214533642 2.5252581304 1
112.3384720683 18.5250331759 11.3614437825 -0.9916699946 1
114.2384880185 18.5250331759 12.3303694854 -0.1811804617 1
116.1385039687 18.5250331759 11.3729763653 -0.8331960748 1
118.0385199189 18.5250331759 10.452238361 -0.4745157629 1
119.9385358691 18.5250331759 11.0375122184 0.4552444584 1
121.8385518193 18.5250331759 11.5645946638 0.3885404526 1
123.7385677695 18.5250331759 12.0472643968 1.3267000182 1
125.6385837197 18.5250331759 12.7723448674 0.8727013052 1
127.5385996699 18.5250331759 11.6325066652 0.0127028285 1
129.4386156201 18.5250331759 10.5134686368 -1.1198307755 1
131.3386315703 18.5250331759 12.3029819607 -1.6197710703 1
133.2386475205 18.5250331759 12.3660808547 -2.1997410721 1
135.1386634707 18.5250331759 12.804413375 -1.2900449023 1
137.0386794209 18.5250331759 10.6809270238 -1.7092382427 1
138.9386953712 18.5250331759 10.311544626 -0.6962207012 1
140.8387113214 18.5250331759 11.0100869438 -0.3557169478 1
142.7387272716 18.5250331759 11.4890571903 -1.164771986 1
144.6387432218 18.5250331759 11.9071746597 -2.3493060246 1
146.538759172 18.5250331759 11.2987223871 -1.454049177 1
148.4387751222 18.5250331759 11.2245061588 -1.4663933818 1
150.3387910724 18.5250331759 11.5775806163 -2.1813380145 1
152.2388070226 18.5250331759 11.1286215098 -1.8268856871 1
154.1388229728 18.5250331759 10.9263766252 -1.2196791599 1
156.038838923 18.5250331759 11.2510631866 -3.5130021394 1
157.9388548732 18.5250331759 11.2342267482 -3.2177793452 1
159.8388708234 18.5250331759 11.2333773763 -0.616247619 1
161.7388867736 18.5250331759 11.2673711269 -1.6067851178 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 8.4165015635 -0.8052611771 1
-22.5626603961 16.6250172257 8.2523651644 -1.9554239665 1
-20.6626444459 16.6250172257 10.5278135843 -2.097061448 1
-18.7626284957 16.6250172257 10.1579026885 3.7257603606 1
-16.8626125455 16.6250172257 8.017825273 -2.7402813433 1
-14.9625965953 16.6250172257 7.4671114141 0.0369759896 1
-13.0625806451 16.6250172257 8.6678590183 1.5811529616 1
-11.1625646949 16.6250172257 8.1684472216 2.1741277909 1
-9.2625487447 16.6250172257 8.8937541913 1.6751312426 1
-7.3625327945 16.6250172257 9.5111720561 0.3216099476 1
-5.4625168443 16.6250172257 8.6131783435 0.9426517991 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 9.3180815129 1.4662990071 1
17.3376745582 16.6250172257 9.6401633339 2.0662198109 1
19.2376905084 16.6250172257 9.1860513713 1.8005551584 1
21.1377064586 16.6250172257 9.9582059196 1.4563141687 1
23.0377224088 16.6250172257 9.8786480858 2.4519290239 1
24.937738359 16.6250172257 9.3398631832 1.9620301923 1
26.8377543092 16.6250172257 10.0554306886 2.155233985 1
28.7377702594 16.6250172257 9.12357535 1.8541410873 1
30.6377862096 16.6250172257 8.2747319575 1.7773012436 1
32.5378021598 16.6250172257 8.3955692651 1.554841308 1
34.43781811 16.6250172257 8.5740317368 2.251401758 1
36.3378340602 16.6250172257 9.1217256068 3.0114386006 1
38.2378500104 16.6250172257 8.7105352371 2.0586132137 1
40.1378659606 16.6250172257 9.6336892326 2.3863197641 1
42.0378819108 16.6250172257 10.387761597 1.3605616442 1
43.937897861 16.6250172257 10.3593359511 -0.0073612231 1
45.8379138112 16.6250172257 8.6240503037 0.0790670855 1
47.7379297614 16.6250172257 8.674786118 0.8237774843 1
49.6379457116 16.6250172257 11.0156172985 2.5081196932 1
51.5379616618 16.6250172257 11.09853487 5.5120271963 1
53.437977612 16.6250172257 12.2646092262 3.7570738709 1
55.3379935622 16.6250172257 11.0207135299 0.5353685401 1
57.2380095124 16.6250172257 10.8026514532 -0.1958840329 1
59.1380254626 16.6250172257 12.0394124256 0.8914629865 1
61.0380414128 16.6250172257 11.7019852858 0.5758552669 1
62.938057363 16.6250172257 9.2194222491 0.6590559623 1
64.8380733132 16.6250172257 9.5433915631 -4.4912898081 1
66.7380892634 16.6250172257 10.3005971661 -1.1250402564 1
68.6381052136 16.6250172257 9.940595609 -0.4964484326 1
70.5381211638 16.6250172257 10.4515777384 -0.4858595963 1
72.438137114 16.6250172257 10.6169032582 -0.6799693857 1
74.3381530643 16.6250172257 8.8983219246 -2.2973622147 1
76.2381690145 16.6250172257 9.9806670873 0.1289157781 1
78.1381849647 16.6250172257 10.748348277 2.5776549386 1
80.0382009149 16.6250172257 10.1220591947 3.1958466755 1
81.9382168651 16.6250172257 10.4043526613 4.1142819383 1
83.8382328153 16.6250172257 10.9036889583 2.7541921673 1
85.7382487655 16.6250172257 12.6338406245 1.4901380448 1
87.6382647157 16.6250172257 11.8537208554 -0.673080036 1
89.5382806659 16.6250172257 10.4423290223 -2.4130655411 1
91.4382966161 16.6250172257 11.9506058757 0.7691345593 1
93.3383125663 16.6250172257 12.3358054655 1.4055972293 1
95.2383285165 16.6250172257 11.1471189421 -1.5404019858 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.6571823607 -0.3379745127 1
104.7384082675 16.6250172257 11.4374531293 -0.4042255202 1
106.6384242177 16.6250172257 10.4111853863 -0.9341769551 1
108.5384401679 16.6250172257 9.2356546897 0.5398418987 1
110.4384561181 16.6250172257 10.3325712991 -1.406503226 1
112.3384720683 16.6250172257 12.4415239535 -0.5506006093 1
114.2384880185 16.6250172257 12.4191760353 -0.9105077918 1
116.1385039687 16.6250172257 12.0557581157 -1.1001819724 1
118.0385199189 16.6250172257 11.0390599627 0.7600745925 1
119.9385358691 16.6250172257 10.8129760404 0.6598487094 1
121.8385518193 16.6250172257 12.2734426938 0.1438458484 1
123.7385677695 16.6250172257 12.5783672025 -0.350998215 1
125.6385837197 16.6250172257 12.7506575718 -0.9454264139 1
127.5385996699 16.6250172257 11.7746348949 -0.0889197995 1
129.4386156201 16.6250172257 10.5528794925 -0.564360434 1
131.3386315703 16.6250172257 11.8483981249 -0.8519200063 1
133.2386475205 16.6250172257 11.8997379369 -1.5776233496 1
135.1386634707 16.6250172257 12.0490197654 -0.4396915154 1
137.0386794209 16.6250172257 11.2918519123 -0.946785409 1
138.9386953712 16.6250172257 10.3259273234 -1.8665985417 1
140.8387113214 16.6250172257 10.2330249135 -2.861364025 1
142.7387272716 16.6250172257 10.3417822653 0.4072266342 1
144.6387432218 16.6250172257 11.780070875 -1.681586469 1
146.538759172 16.6250172257 11.2627467688 -0.9935197379 1
148.4387751222 16.6250172257 11.1736004702 -0.006568476 1
150.3387910724 16.6250172257 11.4658599003 -0.3855204637 1
152.2388070226 16.6250172257 10.3094872586 -3.0874101975 1
154.1388229728 16.6250172257 10.4214344737 -2.5609506248 1
156.038838923 16.6250172257 9.0070037768 -1.1219258928 1
157.9388548732 16.6250172257 9.1207441104 -0.1959029078 1
159.8388708234 16.6250172257 10.2272303097 -1.6647689055 1
161.7388867736 16.6250172257 10.5151485057 -1.3288895101 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.3988473423 -1.7635980437 1
-22.5626603961 14.7250012755 7.9896072513 0.6076784004 1
-20.6626444459 14.7250012755 9.0379020386 -0.3904090708 1
-18.7626284957 14.7250012755 9.5845577874 1.1417634452 1
-16.8626125455 14.7250012755 8.2873215364 0.4411826349 1
-14.9625965953 14.7250012755 8.3305640031 -1.4252649073 1
-13.0625806451 14.7250012755 8.7080437462 0.2199684447 1
-11.1625646949 14.7250012755 7.3258891811 3.046829096 1
-9.2625487447 14.7250012755 7.9460439108 1.3669413708 1
-7.3625327945 14.7250012755 10.138102886 1.3935927733 1
-5.4625168443 14.7250012755 8.7828639723 -1.5300396488 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 7.5968388142 2.3834130247 1
17.3376745582 14.7250012755 8.9360906614 1.7066523772 1
19.2376905084 14.7250012755 9.458209 1.0335345914 1
21.1377064586 14.7250012755 9.7710798546 1.7853419641 1
23.0377224088 14.7250012755 10.5026344265 3.5597742182 1
24.937738359 14.7250012755 10.7623534757 1.0744176917 1
26.8377543092 14.7250012755 10.0760043633 1.535702128 1
28.7377702594 14.7250012755 7.9564251228 2.4705397057 1
30.6377862096 14.7250012755 7.890796988 1.7176187121 1
32.5378021598 14.7250012755 8.623144307 1.5623535305 1
34.43781811 14.7250012755 9.4086434314 2.773689971 1
36.3378340602 14.7250012755 10.0102252291 1.3277570143 1
38.2378500104 14.7250012755 9.3102484166 3.579781645 1
40.1378659606 14.7250012755 9.5123800517 2.3133304063 1
42.0378819108 14.7250012755 10.0956531664 0.5655118047 1
43.937897861 14.7250012755 9.5514134088 -0.4341045358 1
45.8379138112 14.7250012755 10.4987839406 -1.6512167052 1
47.7379297614 14.7250012755 11.6293356768 -0.1968655293 1
49.6379457116 14.7250012755 11.8552308498 2.3090080471 1
51.5379616618 14.7250012755 10.1401225036 0.2940714235 1
53.437977612 14.7250012755 10.5541063631 1.8017442791 1
55.3379935622 14.7250012755 10.7229614949 1.6007640149 1
57.2380095124 14.7250012755 10.0231545568 0.7943325921 1
59.1380254626 14.7250012755 10.8653728486 1.5508020728 1
61.0380414128 14.7250012755 11.2115579562 1.1106198092 1
62.938057363 14.7250012755 9.9415582305 0.4121341162 1
64.8380733132 14.7250012755 10.0904625604 4.7869278508 1
66.7380892634 14.7250012755 9.6889927801 4.0806656863 1
68.6381052136 14.7250012755 9.1480372605 1.4491605698 1
70.5381211638 14.7250012755 10.1224178184 -0.7660956954 1
72.438137114 14.7250012755 9.721533161 -0.820040248 1
74.3381530643 14.7250012755 9.6101521937 0.5583959558 1
76.2381690145 14.7250012755 10.4606188303 -1.737041016 1
78.1381849647 14.7250012755 10.9389284543 -1.3144313131 1
80.0382009149 14.7250012755 9.9491459527 4.4927243028 1
81.9382168651 14.7250012755 11.0784708184 4.2900641697 1
83.8382328153 14.7250012755 11.0185429128 1.442554344 1
85.7382487655 14.7250012755 10.6554458671 0.6576780923 1
87.6382647157 14.7250012755 12.2875611421 0.7163413776 1
89.5382806659 14.7250012755 12.077275537 -0.7932189711 1
91.4382966161 14.7250012755 10.2310619207 0.4781019997 1
93.3383125663 14.7250012755 10.5557296071 0.7349520595 1
95.2383285165 14.7250012755 11.6309777958 -0.2342001426 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.7730305258 -0.8410291711 1
104.7384082675 14.7250012755 11.7141784912 0.0312191357 1
106.6384242177 14.7250012755 10.5171869982 -0.6822721273 1
108.5384401679 14.7250012755 9.6355012259 -0.348563349 1
110.4384561181 14.7250012755 12.1592682368 -1.23058887 1
112.3384720683 14.7250012755 12.0678758214 -0.6524874863 1
114.2384880185 14.7250012755 12.1426016728 -0.7972959562 1
116.1385039687 14.7250012755 12.201283833 -0.3481669754 1
118.0385199189 14.7250012755 11.8507008664 0.4612278115 1
119.9385358691 14.7250012755 11.6455114926 0.0986592638 1
121.8385518193 14.7250012755 11.6640655497 0.9331765838 1
123.7385677695 14.7250012755 11.7342991675 -0.1422414793 1
125.6385837197 14.7250012755 12.0181592534 -1.4341549998 1
127.5385996699 14.7250012755 10.4175651129 -0.9083182998 1
129.4386156201 14.7250012755 9.8363682406 0.3281595487 1
131.3386315703 14.7250012755 9.883498943 0.2953737937 1
133.2386475205 14.7250012755 11.634752782 -1.239592212 1
135.1386634707 14.7250012755 11.7816186193 -1.489817171 1
137.0386794209 14.7250012755 11.8991905639 -0.1810672121 1
138.9386953712 14.7250012755 11.2731091059 -1.1861195328 1
140.8387113214 14.7250012755 10.2106769953 -3.2116827425 1
142.7387272716 14.7250012755 10.3304573068 -3.3701944122 1
144.6387432218 14.7250012755 11.2498174412 -1.9219209641 1
146.538759172 14.7250012755 10.7765096739 0.5787620062 1
148.4387751222 14.7250012755 10.4456510101 2.0149554986 1
150.3387910724 14.7250012755 11.3392279888 -0.5667386753 1
152.2388070226 14.7250012755 10.6914781102 -1.5104852203 1
154.1388229728 14.7250012755 10.2565430774 -1.3780209553 1
156.038838923 14.7250012755 8.5785994701 0.719493491 1
157.9388548732 14.7250012755 9.4441471764 0.6544316042 1
159.8388708234 14.7250012755 10.5471792634 -2.0124073829 1
161.7388867736 14.7250012755 9.4789902989 -1.9742988974 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 10.1171328377 2.4648772265 1
-22.5626603961 12.8249853253 9.4978652298 -0.8711346859 1
-20.6626444459 12.8249853253 9.7891054136 -2.1314515721 1
-18.7626284957 12.8249853253 8.987543723 2.0622938253 1
-16.8626125455 12.8249853253 8.3757883375 0.6791766386 1
-14.9625965953 12.8249853253 8.8866760923 -3.2553782076 1
-13.0625806451 12.8249853253 8.2775631971 -2.3343759542 1
-11.1625646949 12.8249853253 7.6825121255 0.3972984206 1
-9.2625487447 12.8249853253 7.0563551678 -0.1811615868 1
-7.3625327945 12.8249853253 7.8986867091 0.3145884733 1
-5.4625168443 12.8249853253 7.8283020918 -1.3159601825 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 6.3366351776 -1.4452345842 1
15.437658608 12.8249853253 8.5362063753 3.0483768404 1
17.3376745582 12.8249853253 8.562763403 1.7541039535 1
19.2376905084 12.8249853253 9.4115501708 1.5324745148 1
21.1377064586 12.8249853253 9.4806512928 4.3826457058 1
23.0377224088 12.8249853253 8.8765591293 3.9131506746 1
24.937738359 12.8249853253 9.7207592888 2.4547791384 1
26.8377543092 12.8249853253 9.8886140493 1.0358939578 1
28.7377702594 12.8249853253 10.0924633031 0.6294223208 1
30.6377862096 12.8249853253 9.728913259 -0.1243480448 1
32.5378021598 12.8249853253 10.4029936663 0.6022235454 1
34.43781811 12.8249853253 11.3199189345 2.9450554686 1
36.3378340602 12.8249853253 10.5502558771 0.5232697094 1
38.2378500104 12.8249853253 9.4563215069 0.378612239 1
40.1378659606 12.8249853253 9.5978457388 2.1455133956 1
42.0378819108 12.8249853253 9.5150602918 1.8928158207 1
43.937897861 12.8249853253 8.2247322655 -2.1364345538 1
45.8379138112 12.8249853253 10.962484368 1.8517062212 1
47.7379297614 12.8249853253 12.0511148827 2.3268448568 1
49.6379457116 12.8249853253 11.8904703458 1.88890871 1
51.5379616618 12.8249853253 11.4795253502 1.080891793 1
53.437977612 12.8249853253 11.2994962593 0.1646648972 1
55.3379935622 12.8249853253 10.5776622768 0.8997490812 1
57.2380095124 12.8249853253 9.530858609 0.4916353252 1
59.1380254626 12.8249853253 12.0057206739 0.4436363759 1
61.0380414128 12.8249853253 12.3375230842 1.435740494 1
62.938057363 12.8249853253 10.5208109849 0.6714756668 1
64.8380733132 12.8249853253 10.2723602695 -0.1356163785 1
66.7380892634 12.8249853253 9.7546209148 3.5541683637 1
68.6381052136 12.8249853253 9.6007713531 2.688186534 1
70.5381211638 12.8249853253 10.2938210659 1.5426858525 1
72.438137114 12.8249853253 10.7100699171 1.185232411 1
74.3381530643 12.8249853253 11.2160501898 2.1413986607 1
76.2381690145 12.8249853253 10.9333603497 -0.9086391736 1
78.1381849647 12.8249853253 10.9544436475 -1.2561455264 1
80.0382009149 12.8249853253 11.4496840845 3.0574368072 1
81.9382168651 12.8249853253 12.2536806412 2.4972099831 1
83.8382328153 12.8249853253 11.3665211389 0.5751002696 1
85.7382487655 12.8249853253 10.1198885777 1.6176759529 1
87.6382647157 12.8249853253 11.7340726684 2.0881336057 1
89.5382806659 12.8249853253 11.6144244814 1.4377223617 1
91.4382966161 12.8249853253 10.8899291337 1.7296986678 1
93.3383125663 12.8249853253 10.6727730536 0.3757621244 1
95.2383285165 12.8249853253 12.71700357 -0.4959954342 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.4812052191 -1.5413079825 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 10.9400987 -0.964792093 1
114.2384880185 12.8249853253 11.701400163 -1.020794013 1
116.1385039687 12.8249853253 12.1634962213 -1.3727925994 1
118.0385199189 12.8249853253 12.3014153414 -1.0508806529 1
119.9385358691 12.8249853253 11.7113472516 -0.1288214034 1
121.8385518193 12.8249853253 11.0161457966 1.4670917542 1
123.7385677695 12.8249853253 10.2046181425 -1.464694638 1
125.6385837197 12.8249853253 11.6416232568 -2.4102909263 1
127.5385996699 12.8249853253 10.6678089468 -1.5326443892 1
129.4386156201 12.8249853253 9.2660433285 -0.0900522953 1
131.3386315703 12.8249853253 9.2721021813 -0.0341824999 1
133.2386475205 12.8249853253 11.685016723 -0.4997515455 1
135.1386634707 12.8249853253 12.6897859197 -2.4619138623 1
137.0386794209 12.8249853253 11.8861102368 -2.4358287078 1
138.9386953712 12.8249853253 11.0374555936 -1.268546356 1
140.8387113214 12.8249853253 11.1319812475 -1.9399465232 1
142.7387272716 12.8249853253 11.6615740588 -0.7846497525 1
144.6387432218 12.8249853253 11.8000216769 -2.8128554526 1
146.538759172 12.8249853253 11.126394268 -4.7591439525 1
148.4387751222 12.8249853253 11.295740148 -2.4274104886 1
150.3387910724 12.8249853253 11.9129692635 -3.9216821433 1
152.2388070226 12.8249853253 11.1678247413 -4.1091102072 1
154.1388229728 12.8249853253 10.3090342602 -3.4816508792 1
156.038838923 12.8249853253 10.1596014323 -4.1406124669 1
157.9388548732 12.8249853253 11.6595166913 -2.3609141071 1
159.8388708234 12.8249853253 12.1571164947 -1.507578481 1
161.7388867736 12.8249853253 11.6627065546 -2.9228019251 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.4203647635 -0.9439730443 1
-22.5626603961 10.9249693751 9.9751367326 0.4388043936 1
-20.6626444459 10.9249693751 9.9021662497 -2.2283743423 1
-18.7626284957 10.9249693751 9.6480153051 -0.7463336428 1
-16.8626125455 10.9249693751 9.7053195953 -1.4255102814 1
-14.9625965953 10.9249693751 8.3139540639 -3.0105514788 1
-13.0625806451 10.9249693751 7.2538813197 -2.9768597272 1
-11.1625646949 10.9249693751 7.7562753555 -0.8723804314 1
-9.2625487447 10.9249693751 7.5890812175 -2.2552333689 1
-7.3625327945 10.9249693751 7.5396666484 -2.1941540925 1
-5.4625168443 10.9249693751 7.8966482166 -1.4028981142 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 7.8494797643 -1.0669998439 1
15.437658608 10.9249693751 9.1748019125 2.2451919057 1
17.3376745582 10.9249693751 8.4043083581 2.9422997287 1
19.2376905084 10.9249693751 7.854481621 2.1218064824 1
21.1377064586 10.9249693751 8.2406438323 2.30274157 1
23.0377224088 10.9249693751 8.1035552091 2.2610845975 1
24.937738359 10.9249693751 8.3123308198 1.4709422401 1
26.8377543092 10.9249693751 8.965969677 -0.793539845 1
28.7377702594 10.9249693751 10.4529556083 0.1841438259 1
30.6377862096 10.9249693751 9.4733466945 3.1285952967 1
32.5378021598 10.9249693751 9.9113394661 4.5757739988 1
34.43781811 10.9249693751 11.1050467211 0.5835184888 1
36.3378340602 10.9249693751 10.3354780384 2.5397540774 1
38.2378500104 10.9249693751 9.4195153916 0.1938455404 1
40.1378659606 10.9249693751 9.8648505113 3.2739888894 1
42.0378819108 10.9249693751 9.5089070644 3.7171533921 1
43.937897861 10.9249693751 9.1895809834 -2.0713160422 1
45.8379138112 10.9249693751 8.8762760053 -1.1933486313 1
47.7379297614 10.9249693751 10.3968970636 0.7144538845 1
49.6379457116 10.9249693751 12.3302562358 -0.3583594381 1
51.5379616618 10.9249693751 12.0535874987 -0.0785763373 1
53.437977612 10.9249693751 10.9066523224 -1.3254165229 1
55.3379935622 10.9249693751 10.4521251114 -2.345908537 1
57.2380095124 10.9249693751 10.5485571334 -0.5579618324 1
59.1380254626 10.9249693751 12.7867841896 1.7245458117 1
61.0380414128 10.9249693751 12.9753447493 2.2348484436 1
62.938057363 10.9249693751 11.4584986772 1.7934015596 1
64.8380733132 10.9249693751 10.017643077 1.5369101236 1
66.7380892634 10.9249693751 10.1800807323 1.6806427224 1
68.6381052136 10.9249693751 11.6165007238 -0.9905186239 1
70.5381211638 10.9249693751 10.1731536327 -1.280022314 1
72.438137114 10.9249693751 10.2298728 -0.8767027905 1
74.3381530643 10.9249693751 12.1789359148 0.769493183 1
76.2381690145 10.9249693751 11.5001556497 1.1567123905 1
78.1381849647 10.9249693751 10.2427643778 0.6964094506 1
80.0382009149 10.9249693751 11.3838860754 1.9523284778 1
81.9382168651 10.9249693751 11.7346389163 1.702896266 1
83.8382328153 10.9249693751 11.6369611489 0.5437867593 1
85.7382487655 10.9249693751 11.36759701 3.0786711045 1
87.6382647157 10.9249693751 13.2867056094 2.6430376992 1
89.5382806659 10.9249693751 13.2717566642 2.6185757888 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.1370208541 -0.2131923445 1
114.2384880185 10.9249693751 12.003795431 -0.8625654673 1
116.1385039687 10.9249693751 11.9419234075 -1.3258695212 1
118.0385199189 10.9249693751 10.6190738752 -1.1043722071 1
119.9385358691 10.9249693751 10.2794194936 0.0583046616 1
121.8385518193 10.9249693751 10.5804746415 -0.4972223047 1
123.7385677695 10.9249693751 10.2708314001 -1.9584628304 1
125.6385837197 10.9249693751 11.0984216204 -1.828546681 1
127.5385996699 10.9249693751 11.4731078737 -1.1061653255 1
129.4386156201 10.9249693751 10.8138254123 -0.4829151071 1
131.3386315703 10.9249693751 10.5184327436 0.2737997477 1
133.2386475205 10.9249693751 11.5996265356 0.1915239239 1
135.1386634707 10.9249693751 12.153756757 -1.5846825737 1
137.0386794209 10.9249693751 11.5843000917 -2.4314874737 1
138.9386953712 10.9249693751 11.1476851901 -1.5943465383 1
140.8387113214 10.9249693751 11.4144634634 -1.7110124862 1
142.7387272716 10.9249693751 11.9253512181 0.4598121917 1
144.6387432218 10.9249693751 12.1610613552 -2.0714859166 1
146.538759172 10.9249693751 11.2986657623 -3.7511471426 1
148.4387751222 10.9249693751 11.4417377386 -2.9623260304 1
150.3387910724 10.9249693751 10.9823219204 -4.3784177213 1
152.2388070226 10.9249693751 11.4053279969 -3.8223811319 1
154.1388229728 10.9249693751 11.3244866678 -3.408227398 1
156.038838923 10.9249693751 10.8049164449 -3.6599812264 1
157.9388548732 10.9249693751 11.6497206022 -2.6062882088 1
159.8388708234 10.9249693751 11.814498749 -1.0717563265 1
161.7388867736 10.9249693751 12.3114190548 -1.5014441284 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.0559842224 1.8652772965 1
-22.5626603961 9.0249534249 9.1084942802 1.246708061 1
-20.6626444459 9.0249534249 8.1649742343 -1.423717163 1
-18.7626284957 9.0249534249 9.0505859922 -3.591804976 1
-16.8626125455 9.0249534249 9.5343315963 -2.2111226554 1
-14.9625965953 9.0249534249 7.4581458219 0.7089612796 1
