TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
34.43781811 14.7250012755 1.7298626473 3.9089472106 1
36.3378340602 14.7250012755 -2.5917220696 2.4992748281 1
38.2378500104 14.7250012755 -2.3258421704 7.1128026315 1
40.1378659606 14.7250012755 0.5083241645 3.4271927116 1
42.0378819108 14.7250012755 10.775723265 0.40154217 1
43.937897861 14.7250012755 10.5437168579 0.0491504207 1
45.8379138112 14.7250012755 -5.8557843178 -5.3681467268 1
47.7379297614 14.7250012755 10.5611997985 -0.1205662274 1
49.6379457116 14.7250012755 10.44507784 -0.1269821441 1
51.5379616618 14.7250012755 10.687177637 0.5503933258 1
53.437977612 14.7250012755 1.9580154147 4.2612320018 1
55.3379935622 14.7250012755 -6.5843506713 -5.4138241531 1
57.2380095124 14.7250012755 9.6935740729 -8.0988404785 1
59.1380254626 14.7250012755 5.3051373597 -5.5526416896 1
61.0380414128 14.7250012755 10.335650204 0.0804466932 1
62.938057363 14.7250012755 10.6705299138 -0.4613923391 1
64.8380733132 14.7250012755 10.6162738138 0.2175993001 1
66.7380892634 14.7250012755 10.9740724555 -0.7052113313 1
68.6381052136 14.7250012755 -3.8224353606 -3.5714430936 1
70.5381211638 14.7250012755 10.0581629849 -0.1969327813 1
72.438137114 14.7250012755 10.8123312684 -0.4283556372 1
74.3381530643 14.7250012755 9.3020049649 5.3230095965 1
76.2381690145 14.7250012755 1.4234039228 4.6493690111 1
78.1381849647 14.7250012755 6.9428681347 -8.4095366336 1
80.0382009149 14.7250012755 9.0089663438 -0.2550700469 1
81.9382168651 14.7250012755 10.231479247 -1.002809044 1
83.8382328153 14.7250012755 10.7089797997 -0.6173168897 1
85.7382487655 14.7250012755 10.6257175903 -0.3887874094 1
87.6382647157 14.7250012755 9.6381713185 -0.8573365078 1
89.5382806659 14.7250012755 10.02888948 -0.1745470674 1
91.4382966161 14.7250012755 10.0679874065 -0.7686430258 1
93.3383125663 14.7250012755 10.4832839242 -0.3341506642 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.002659564 0.0909781397 1
104.7384082675 14.7250012755 10.5351712155 -0.5766318928 1
106.6384242177 14.7250012755 10.2661053786 0.3780617079 1
108.5384401679 14.7250012755 10.3621050467 -0.6494735462 1
110.4384561181 14.7250012755 10.0484927088 -0.4179901331 1
112.3384720683 14.7250012755 10.2787641915 -0.1395277072 1
114.2384880185 14.7250012755 10.252874025 -0.5135391613 1
116.1385039687 14.7250012755 9.9714749684 0.0272900601 1
118.0385199189 14.7250012755 10.0137108586 -0.3537531065 1
119.9385358691 14.7250012755 10.0943352911 0.2237863578 1
121.8385518193 14.7250012755 10.0019234402 -0.1336961281 1
123.7385677695 14.7250012755 10.6542282318 -0.2171321446 1
125.6385837197 14.7250012755 9.666133013 -0.3782197858 1
127.5385996699 14.7250012755 9.7438381169 0.077839588 1
129.4386156201 14.7250012755 10.1945944106 -0.2389995833 1
131.3386315703 14.7250012755 9.9376431584 -0.171156651 1
133.2386475205 14.7250012755 9.9863814756 -0.2348982097 1
135.1386634707 14.7250012755 10.3055792316 -0.1553551557 1
137.0386794209 14.7250012755 9.834634585 -0.0452503801 1
138.9386953712 14.7250012755 9.9223434227 0.3639864858 1
140.8387113214 14.7250012755 10.363858846 0.0711145936 1
142.7387272716 14.7250012755 10.0262721509 0.0134743689 1
144.6387432218 14.7250012755 10.1995616735 -0.1914842068 1
146.538759172 14.7250012755 10.2986647011 -0.2050207058 1
148.4387751222 14.7250012755 10.085397993 0.3652141453 1
150.3387910724 14.7250012755 10.1461832596 -0.3487300052 1
152.2388070226 14.7250012755 10.0107018739 0.0521932231 1
154.1388229728 14.7250012755 10.1740552979 0.22266487 1
156.038838923 14.7250012755 10.5407991022 -0.0862578244 1
157.9388548732 14.7250012755 10.3555129636 0.3769472982 1
159.8388708234 14.7250012755 10.2157485328 -0.1034993226 1
161.7388867736 14.7250012755 9.7985299141 -0.3207321337 1
163.6389027238 14.7250012755 9.9345932779 0.1952977371 1
-26.3626922965 12.8249853253 9.9519991457 0.0986067732 1
-24.4626763463 12.8249853253 10.1648128545 0.4381478141 1
-22.5626603961 12.8249853253 9.9453189794 0.2946484987 1
-20.6626444459 12.8249853253 9.9586667287 0.0832519855 1
-18.7626284957 12.8249853253 10.3312303152 0.6585288128 1
-16.8626125455 12.8249853253 10.2630319044 -0.1163232915 1
-14.9625965953 12.8249853253 10.2056928927 0.4584509897 1
-13.0625806451 12.8249853253 10.1388990942 0.3765737311 1
-11.1625646949 12.8249853253 9.6795814288 0.8728792587 1
-9.2625487447 12.8249853253 9.9163773594 0.4385756468 1
-7.3625327945 12.8249853253 9.9691140243 0.546551483 1
-5.4625168443 12.8249853253 10.4791754725 0.9661231813 1
-3.5625008941 12.8249853253 10.0645317142 0.5119937731 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.1656842489 0.6690681239 1
15.437658608 12.8249853253 10.5928075079 0.7484011939 1
17.3376745582 12.8249853253 2.0700603798 -10.2359431773 1
19.2376905084 12.8249853253 10.8265991725 0.4431064259 1
21.1377064586 12.8249853253 -3.5677467453 1.3685359593 1
23.0377224088 12.8249853253 0.868431844 4.5298715789 1
24.937738359 12.8249853253 5.0124746651 5.6405314124 1
26.8377543092 12.8249853253 4.3809905378 -6.4003244369 1
28.7377702594 12.8249853253 1.3100479338 -3.5951453366 1
30.6377862096 12.8249853253 -3.4954115704 8.4508507962 1
32.5378021598 12.8249853253 -4.8906626897 4.9574387929 1
34.43781811 12.8249853253 0.8312701748 -5.5654609398 1
36.3378340602 12.8249853253 6.1973886288 -0.5329662237 1
38.2378500104 12.8249853253 3.3949322428 1.8053043277 1
40.1378659606 12.8249853253 -1.517772479 7.9331489176 1
42.0378819108 12.8249853253 -7.5674684033 -8.6210747091 1
43.937897861 12.8249853253 0.2341959035 7.068492854 1
45.8379138112 12.8249853253 10.7617337667 -8.5462165798 1
47.7379297614 12.8249853253 2.1012465483 -1.6746360593 1
49.6379457116 12.8249853253 -6.0609245651 -1.5231660015 1
51.5379616618 12.8249853253 -0.3424666612 3.1338772577 1
53.437977612 12.8249853253 10.4905319125 -0.3265935982 1
55.3379935622 12.8249853253 -4.060122347 -6.8118302315 1
57.2380095124 12.8249853253 7.9690734899 -2.3283533278 1
59.1380254626 12.8249853253 -6.081353967 -7.9403961195 1
61.0380414128 12.8249853253 10.6810904593 0.0972981087 1
62.938057363 12.8249853253 -5.0005885462 -9.6166286866 1
64.8380733132 12.8249853253 -5.192508057 -5.6158901397 1
66.7380892634 12.8249853253 10.3201019478 -0.4283611424 1
68.6381052136 12.8249853253 10.3631085659 -0.0404946743 1
70.5381211638 12.8249853253 10.4924540135 -0.3872648285 1
72.438137114 12.8249853253 -0.9837138664 2.9829050272 1
74.3381530643 12.8249853253 7.9593465889 5.8960855237 1
76.2381690145 12.8249853253 10.6836558822 0.0023334181 1
78.1381849647 12.8249853253 5.2175590738 -0.0852865499 1
80.0382009149 12.8249853253 10.6679471888 -0.1027553343 1
81.9382168651 12.8249853253 10.1752617231 0.1790534664 1
83.8382328153 12.8249853253 10.6465602754 -0.5488479376 1
85.7382487655 12.8249853253 10.5696432015 -0.831724747 1
87.6382647157 12.8249853253 10.1184087419 -0.4076018217 1
89.5382806659 12.8249853253 10.5670478932 0.1811478016 1
91.4382966161 12.8249853253 -7.1133358494 7.3361595837 1
93.3383125663 12.8249853253 10.5343564459 -0.8772425225 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.6687525208 -0.4229141408 1
104.7384082675 12.8249853253 9.8882961234 -0.5444893926 1
106.6384242177 12.8249853253 10.1112063681 -0.2186036057 1
108.5384401679 12.8249853253 10.4015631706 -0.342588562 1
110.4384561181 12.8249853253 10.0720109209 -0.3292046357 1
112.3384720683 12.8249853253 10.0102205622 -0.4883591654 1
114.2384880185 12.8249853253 10.0320510374 -0.4356838441 1
116.1385039687 12.8249853253 10.3697682843 -0.5791399044 1
118.0385199189 12.8249853253 10.2912421193 -0.4079187639 1
119.9385358691 12.8249853253 10.3614522873 -0.7515517409 1
121.8385518193 12.8249853253 10.3448910745 -0.2361754159 1
123.7385677695 12.8249853253 10.0762231849 -0.0296164001 1
125.6385837197 12.8249853253 10.303613089 -0.2780054943 1
127.5385996699 12.8249853253 10.2656791189 -0.1179213723 1
129.4386156201 12.8249853253 10.2568204665 -0.399171002 1
131.3386315703 12.8249853253 9.9926054969 0.0608591935 1
133.2386475205 12.8249853253 10.5098740375 -0.3876619893 1
135.1386634707 12.8249853253 10.2469897532 -0.2709619848 1
137.0386794209 12.8249853253 10.0027618034 -0.3671055745 1
138.9386953712 12.8249853253 9.8787029202 -0.1559473578 1
140.8387113214 12.8249853253 10.050485591 -0.1478885323 1
142.7387272716 12.8249853253 9.9672202357 0.1461882121 1
144.6387432218 12.8249853253 9.7719398007 -0.2966476726 1
146.538759172 12.8249853253 9.6206978155 -0.3446199806 1
148.4387751222 12.8249853253 10.0822537377 0.4626569621 1
150.3387910724 12.8249853253 9.9375393461 -0.1914165715 1
152.2388070226 12.8249853253 10.3044435876 0.3984624042 1
154.1388229728 12.8249853253 9.7744407342 -0.2846549888 1
156.038838923 12.8249853253 10.000534557 -0.5023376533 1
157.9388548732 12.8249853253 9.9342755493 -0.0754015711 1
159.8388708234 12.8249853253 10.0799714393 -0.1772312454 1
161.7388867736 12.8249853253 9.9126212405 -0.1281862099 1
163.6389027238 12.8249853253 9.8660330968 -0.1524381864 1
-26.3626922965 10.9249693751 9.8578854017 0.365247963 1
-24.4626763463 10.9249693751 9.8247079239 0.3985819456 1
-22.5626603961 10.9249693751 9.6370325287 0.4452479485 1
-20.6626444459 10.9249693751 10.1165605678 0.4703783975 1
-18.7626284957 10.9249693751 10.2559396346 0.8435742956 1
-16.8626125455 10.9249693751 9.8484494898 0.4272726858 1
-14.9625965953 10.9249693751 9.7018114242 0.2757420709 1
-13.0625806451 10.9249693751 10.0965798396 0.5389731827 1
-11.1625646949 10.9249693751 9.779187789 0.6412495646 1
-9.2625487447 10.9249693751 10.0794979921 0.7190435381 1
-7.3625327945 10.9249693751 9.8567088619 0.672638639 1
-5.4625168443 10.9249693751 9.8269273058 1.0045164422 1
-3.5625008941 10.9249693751 10.1529326341 0.4476954029 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 7.2132929694 5.2111541675 1
15.437658608 10.9249693751 -1.7527021469 -1.639014273 1
17.3376745582 10.9249693751 3.6799159707 4.1309687588 1
19.2376905084 10.9249693751 1.6552766322 -6.9640867463 1
21.1377064586 10.9249693751 10.5865016952 0.483100127 1
23.0377224088 10.9249693751 -2.4068268002 1.2468977909 1
24.937738359 10.9249693751 10.2987496385 9.162462315 1
26.8377543092 10.9249693751 -8.5917610949 -8.0492999751 1
28.7377702594 10.9249693751 -6.3635984649 -6.8055700333 1
30.6377862096 10.9249693751 -6.9626137123 3.9336034261 1
32.5378021598 10.9249693751 -2.338240666 6.3367905029 1
34.43781811 10.9249693751 -1.9451002168 -2.2597097822 1
36.3378340602 10.9249693751 -6.7035067812 -8.9936571706 1
38.2378500104 10.9249693751 -4.5437383899 -6.1778829207 1
40.1378659606 10.9249693751 6.0977224979 0.8887822071 1
42.0378819108 10.9249693751 -5.9290050435 -10.0536518671 1
43.937897861 10.9249693751 -6.5559528864 4.8656289748 1
45.8379138112 10.9249693751 -7.7678010385 2.9698655691 1
47.7379297614 10.9249693751 8.3575549675 8.1341398174 1
49.6379457116 10.9249693751 -3.4622781342 3.3140773785 1
51.5379616618 10.9249693751 -8.2573713478 0.6780557553 1
53.437977612 10.9249693751 10.7212233633 0.098683846 1
55.3379935622 10.9249693751 5.3030170714 0.3840529378 1
57.2380095124 10.9249693751 -5.5741292695 -9.9016328623 1
59.1380254626 10.9249693751 9.094707466 7.7133459649 1
61.0380414128 10.9249693751 10.2347556271 -0.2518046772 1
62.938057363 10.9249693751 10.3835013976 -0.4039046871 1
64.8380733132 10.9249693751 0.1125899799 6.8249876582 1
66.7380892634 10.9249693751 -7.7726747129 0.305853939 1
68.6381052136 10.9249693751 10.7690887132 -0.0519006611 1
70.5381211638 10.9249693751 9.5523562695 -2.1415556187 1
72.438137114 10.9249693751 3.38610033 3.2142397999 1
74.3381530643 10.9249693751 10.4145444309 -0.4326316043 1
76.2381690145 10.9249693751 4.8699639262 0.7428936351 1
78.1381849647 10.9249693751 10.7992587791 -0.4883984883 1
80.0382009149 10.9249693751 10.1495288479 -0.5674751732 1
81.9382168651 10.9249693751 10.3725995298 -0.6479635486 1
83.8382328153 10.9249693751 10.5897010025 -0.0263974314 1
85.7382487655 10.9249693751 10.5111858479 -0.6764521693 1
87.6382647157 10.9249693751 10.4152506693 -0.7664637533 1
89.5382806659 10.9249693751 -0.3398752851 0.32392279 1
91.4382966161 10.9249693751 10.6748208235 -0.6895411743 1
93.3383125663 10.9249693751 10.2476582417 -0.1329277596 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.1868509544 -0.3811650675 1
104.7384082675 10.9249693751 10.5971078551 -0.6221724756 1
106.6384242177 10.9249693751 10.3417955795 -0.4252900276 1
108.5384401679 10.9249693751 9.793694776 -0.3745297292 1
110.4384561181 10.9249693751 10.2020107008 -0.4198304426 1
112.3384720683 10.9249693751 10.2135983592 -0.3386374017 1
114.2384880185 10.9249693751 9.765449957 -0.1896234494 1
116.1385039687 10.9249693751 9.492009846 -0.8141828222 1
118.0385199189 10.9249693751 10.0497840713 -0.1587416398 1
119.9385358691 10.9249693751 9.9585629163 -0.4219428663 1
121.8385518193 10.9249693751 10.0608369389 -0.4978060877 1
123.7385677695 10.9249693751 9.9777021355 -0.1018965231 1
125.6385837197 10.9249693751 10.2026791893 0.1163492446 1
127.5385996699 10.9249693751 10.0896936215 -0.3476360434 1
129.4386156201 10.9249693751 9.7339507786 -0.1712266457 1
131.3386315703 10.9249693751 10.3889310972 -0.3981950088 1
133.2386475205 10.9249693751 9.7921171432 -0.57775574 1
135.1386634707 10.9249693751 10.3932613298 -0.4253584493 1
137.0386794209 10.9249693751 10.0551618647 -0.3546260738 1
138.9386953712 10.9249693751 10.0873185212 -0.2504810699 1
140.8387113214 10.9249693751 10.2946679263 -0.0835571309 1
142.7387272716 10.9249693751 9.9727317268 -0.0389477132 1
144.6387432218 10.9249693751 10.2494529367 0.1100701714 1
146.538759172 10.9249693751 -8.2932290712 -6.4528990917 1
148.4387751222 10.9249693751 9.9757281282 -0.015807787 1
150.3387910724 10.9249693751 9.894770238 -0.1418438233 1
152.2388070226 10.9249693751 10.167386142 0.2152823975 1
154.1388229728 10.9249693751 10.1835383972 -0.1645724325 1
156.038838923 10.9249693751 10.1288041313 0.3161140578 1
157.9388548732 10.9249693751 9.9400465712 0.111561294 1
159.8388708234 10.9249693751 10.0078045661 -0.3721451914 1
161.7388867736 10.9249693751 10.1926723096 0.2012598681 1
163.6389027238 10.9249693751 10.3109192751 -0.7418185483 1
-26.3626922965 9.0249534249 9.7467354247 0.3798941529 1
-24.4626763463 9.0249534249 9.9427598481 0.5561116551 1
-22.5626603961 9.0249534249 10.1640106683 0.780023846 1
-20.6626444459 9.0249534249 9.2561545181 0.6511652153 1
-18.7626284957 9.0249534249 10.0753643738 0.6011559835 1
-16.8626125455 9.0249534249 9.980953349 0.4367227539 1
-14.9625965953 9.0249534249 10.2781979425 0.3903084173 1
-13.0625806451 9.0249534249 9.8139208788 0.43643727 1
-11.1625646949 9.0249534249 10.0531438159 0.5214131694 1
-9.2625487447 9.0249534249 10.0330970253 0.1996783029 1
-7.3625327945 9.0249534249 9.9911489784 0.3862896217 1
-5.4625168443 9.0249534249 9.5846859465 0.6897708197 1
-3.5625008941 9.0249534249 10.2210728471 0.426693067 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.3271957905 0.3262562081 1
15.437658608 9.0249534249 -8.4226688937 -1.0957800659 1
17.3376745582 9.0249534249 10.3844498648 1.1760277854 1
19.2376905084 9.0249534249 8.1168047308 -0.9692430564 1
21.1377064586 9.0249534249 10.6456527039 -5.5093723948 1
23.0377224088 9.0249534249 5.2346770983 5.4892674064 1
24.937738359 9.0249534249 -8.2306695575 -5.9037570191 1
26.8377543092 9.0249534249 3.8306908004 -1.4730167803 1
28.7377702594 9.0249534249 0.280501709 3.3320424172 1
30.6377862096 9.0249534249 -8.1464250632 -2.4819137884 1
32.5378021598 9.0249534249 -0.0010916024 4.5403479735 1
34.43781811 9.0249534249 -3.1728210386 -8.8238013196 1
36.3378340602 9.0249534249 0.658928333 -2.1062263944 1
38.2378500104 9.0249534249 -2.622534671 3.324362664 1
40.1378659606 9.0249534249 -1.7247766295 -4.3540480917 1
42.0378819108 9.0249534249 10.3816846818 -7.122391116 1
43.937897861 9.0249534249 2.0736481969 -6.74455984 1
45.8379138112 9.0249534249 7.3305836031 7.8657676357 1
47.7379297614 9.0249534249 -1.0499886033 6.849591181 1
49.6379457116 9.0249534249 6.1492024045 -6.893278871 1
51.5379616618 9.0249534249 -7.6732445192 -0.4551297815 1
53.437977612 9.0249534249 10.6070297975 0.0465936488 1
55.3379935622 9.0249534249 -0.792681086 -6.0993394536 1
57.2380095124 9.0249534249 -0.9567006392 1.3663936502 1
59.1380254626 9.0249534249 -0.5038484373 -10.3114257534 1
61.0380414128 9.0249534249 10.6102196673 0.2772190372 1
62.938057363 9.0249534249 3.6809855523 0.3391635415 1
64.8380733132 9.0249534249 10.6982509524 -0.6373416595 1
66.7380892634 9.0249534249 10.4580952773 -0.3281476374 1
68.6381052136 9.0249534249 10.2598388887 -0.1196193331 1
70.5381211638 9.0249534249 10.4151562945 -0.044721881 1
72.438137114 9.0249534249 10.5697202743 -0.3034804115 1
74.3381530643 9.0249534249 10.3566391701 -0.6033517716 1
76.2381690145 9.0249534249 10.3505535653 -0.5451641728 1
78.1381849647 9.0249534249 10.828604638 -0.1741326045 1
80.0382009149 9.0249534249 10.46207475 -0.4615716513 1
81.9382168651 9.0249534249 10.7165423708 -0.7287130277 1
83.8382328153 9.0249534249 10.0867915949 -0.283177236 1
85.7382487655 9.0249534249 10.1274042378 -0.2192752401 1
87.6382647157 9.0249534249 10.2889126335 -0.5063501572 1
89.5382806659 9.0249534249 10.116903463 -0.4773660686 1
91.4382966161 9.0249534249 10.6926812635 -0.4260442399 1
93.3383125663 9.0249534249 10.3561153897 -0.3718534158 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.0586065466 -0.4251091424 1
104.7384082675 9.0249534249 10.2646598705 -0.4990714971 1
106.6384242177 9.0249534249 9.6697711634 -0.7065207823 1
108.5384401679 9.0249534249 9.7102501085 -0.6350082414 1
110.4384561181 9.0249534249 10.205247758 -0.444111518 1
112.3384720683 9.0249534249 10.3995639967 -0.4382476942 1
114.2384880185 9.0249534249 9.8656540245 -0.3265676451 1
116.1385039687 9.0249534249 10.4468206288 -0.4000243079 1
118.0385199189 9.0249534249 9.8287094175 -0.5459065882 1
119.9385358691 9.0249534249 9.6543975007 0.0841571976 1
121.8385518193 9.0249534249 9.7942720355 -0.1165788901 1
123.7385677695 9.0249534249 10.3113140765 -0.2667505072 1
125.6385837197 9.0249534249 9.6778763899 -0.3824422738 1
127.5385996699 9.0249534249 10.2061867878 -0.6553035524 1
129.4386156201 9.0249534249 10.5222261322 -0.6810584484 1
131.3386315703 9.0249534249 9.9834715845 -0.154543532 1
133.2386475205 9.0249534249 9.8800933763 -0.2642896831 1
135.1386634707 9.0249534249 9.7229215048 -0.319948036 1
137.0386794209 9.0249534249 9.9940211196 -0.2464724983 1
138.9386953712 9.0249534249 10.1686004317 -0.1245457002 1
140.8387113214 9.0249534249 10.1755778788 -0.1403369716 1
142.7387272716 9.0249534249 9.6951595704 -0.333795972 1
144.6387432218 9.0249534249 10.0585326197 -0.2805968703 1
146.538759172 9.0249534249 9.9217268403 -0.3710103339 1
148.4387751222 9.0249534249 9.6418204793 -0.4459848588 1
150.3387910724 9.0249534249 9.9850177591 0.2833431784 1
152.2388070226 9.0249534249 9.7859481739 0.2409421322 1
154.1388229728 9.0249534249 10.22548959 -0.0648079944 1
156.038838923 9.0249534249 10.0301478113 -0.3535140235 1
157.9388548732 9.0249534249 10.20892995 0.0103788739 1
159.8388708234 9.0249534249 10.0234204576 -0.2235244676 1
161.7388867736 9.0249534249 10.1034330264 0.0774974792 1
163.6389027238 9.0249534249 10.0143777742 -0.0107587326 1
-26.3626922965 7.1249374747 9.7250480847 0.5694885033 1
-24.4626763463 7.1249374747 10.0740572821 0.3816251449 1
-22.5626603961 7.1249374747 9.9656520403 -0.1028371258 1
-20.6626444459 7.1249374747 10.5507603674 0.3437304977 1
-18.7626284957 7.1249374747 10.1256850426 0.4944888118 1
-16.8626125455 7.1249374747 9.779077685 0.4362776192 1
-14.9625965953 7.1249374747 10.203069272 0.5803148713 1
-13.0625806451 7.1249374747 9.6631759345 0.4054005284 1
-11.1625646949 7.1249374747 9.7005043326 0.6485117092 1
-9.2625487447 7.1249374747 9.5299170765 1.5163025907 1
-7.3625327945 7.1249374747 9.9037515777 0.8660677541 1
-5.4625168443 7.1249374747 10.1053802941 0.7238039627 1
-3.5625008941 7.1249374747 9.9398814152 0.7424642295 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 -4.468543657 -1.484278059 1
13.5376426578 7.1249374747 -1.1140447448 0.3633046275 1
15.437658608 7.1249374747 -3.5727824299 4.7696819994 1
17.3376745582 7.1249374747 -6.973709835 -9.8014193573 1
19.2376905084 7.1249374747 5.7709495875 4.1899931479 1
21.1377064586 7.1249374747 1.402620222 3.8748039636 1
23.0377224088 7.1249374747 10.4231828753 0.925637158 1
24.937738359 7.1249374747 6.1793205642 8.3842174349 1
26.8377543092 7.1249374747 -0.8975897397 -2.8502981422 1
28.7377702594 7.1249374747 9.092985125 4.8503253068 1
30.6377862096 7.1249374747 10.7411254458 0.5148320967 1
32.5378021598 7.1249374747 9.5363219828 7.5231932299 1
34.43781811 7.1249374747 -3.5195156929 -7.3723177337 1
36.3378340602 7.1249374747 10.1487062138 4.9683622883 1
38.2378500104 7.1249374747 6.977135642 -7.2464012389 1
40.1378659606 7.1249374747 6.9507405699 -0.6144298058 1
42.0378819108 7.1249374747 1.181008418 -10.0732425126 1
43.937897861 7.1249374747 3.2104482904 5.7711568189 1
45.8379138112 7.1249374747 -8.6850734392 -0.4790357169 1
47.7379297614 7.1249374747 -2.2228060709 -2.3366079811 1
49.6379457116 7.1249374747 -7.6619572874 -9.2465707523 1
51.5379616618 7.1249374747 -0.7974242086 8.7713572167 1
53.437977612 7.1249374747 4.0353977098 4.3958262639 1
55.3379935622 7.1249374747 6.6068590725 3.4541367307 1
57.2380095124 7.1249374747 -2.2392941433 -5.0093146806 1
59.1380254626 7.1249374747 -9.0391002327 5.3734486271 1
61.0380414128 7.1249374747 10.9694292129 0.199227663 1
62.938057363 7.1249374747 10.5771428561 -0.3580581725 1
64.8380733132 7.1249374747 -7.6081321658 7.5368532027 1
66.7380892634 7.1249374747 -6.6592544151 -8.8144361889 1
68.6381052136 7.1249374747 8.060676863 -1.2749853185 1
70.5381211638 7.1249374747 -7.6582782412 -5.3890287348 1
72.438137114 7.1249374747 10.5615112355 -0.5496603478 1
74.3381530643 7.1249374747 10.5542380805 -0.2371765758 1
76.2381690145 7.1249374747 10.5934759964 -0.3494315249 1
78.1381849647 7.1249374747 -1.5262088039 7.0858019875 1
80.0382009149 7.1249374747 10.2088560231 -0.5184120492 1
81.9382168651 7.1249374747 -1.0676429915 -1.8597900731 1
83.8382328153 7.1249374747 10.4912790467 -0.0538636579 1
85.7382487655 7.1249374747 10.4724009313 -0.4410191689 1
87.6382647157 7.1249374747 10.6608895231 -0.5822684306 1
89.5382806659 7.1249374747 10.3344799558 -0.3276796954 1
91.4382966161 7.1249374747 0.3958301324 -8.5341397451 1
93.3383125663 7.1249374747 10.4305566967 -0.5336402174 1
95.2383285165 7.1249374747 9.944721272 -0.5921974511 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 9.9944458064 -0.5917405195 1
104.7384082675 7.1249374747 10.1593186655 -0.3770290898 1
106.6384242177 7.1249374747 10.1683157343 -0.6675298139 1
108.5384401679 7.1249374747 10.0996706158 -0.4115647789 1
110.4384561181 7.1249374747 10.3689975564 -0.2484724586 1
112.3384720683 7.1249374747 10.192371883 -0.7605000494 1
114.2384880185 7.1249374747 9.5319524274 -0.6108899626 1
116.1385039687 7.1249374747 9.516866608 -0.350181805 1
118.0385199189 7.1249374747 10.2355703966 -0.1817557329 1
119.9385358691 7.1249374747 9.9715677704 -0.1731400957 1
121.8385518193 7.1249374747 10.0284836682 -0.1222390216 1
123.7385677695 7.1249374747 9.9969011253 -0.4440721952 1
125.6385837197 7.1249374747 10.0550407503 -0.5702584448 1
127.5385996699 7.1249374747 10.1476098927 -0.5169649682 1
129.4386156201 7.1249374747 9.9877090152 -0.2651547859 1
131.3386315703 7.1249374747 10.0494915093 -0.2948081495 1
133.2386475205 7.1249374747 10.0915858372 -0.2171927018 1
135.1386634707 7.1249374747 10.213949119 -0.0923119709 1
137.0386794209 7.1249374747 10.0013194411 -0.2516395212 1
138.9386953712 7.1249374747 10.1139259366 -0.1825948826 1
140.8387113214 7.1249374747 10.2337426704 0.0051953354 1
142.7387272716 7.1249374747 10.164108189 -0.1623986651 1
144.6387432218 7.1249374747 10.3648686568 -0.1435653778 1
146.538759172 7.1249374747 9.994068307 -0.2843907392 1
148.4387751222 7.1249374747 10.4841946414 0.2557660614 1
150.3387910724 7.1249374747 10.3543395696 -0.2104598428 1
152.2388070226 7.1249374747 9.6859879081 0.438589803 1
154.1388229728 7.1249374747 9.8521788692 -0.0939407235 1
156.038838923 7.1249374747 10.0936023131 -0.1617230985 1
157.9388548732 7.1249374747 9.9281018613 -0.4007895306 1
159.8388708234 7.1249374747 9.59748003 -0.0304233051 1
