TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
15.437658608 9.0249534249 -8.8474154794 1.3401417134 1
17.3376745582 9.0249534249 -7.5464298904 -4.7239141305 1
19.2376905084 9.0249534249 4.6455326736 -10.5558817758 1
21.1377064586 9.0249534249 0.2070450463 -3.8119385181 1
23.0377224088 9.0249534249 -7.7441892381 6.7077214046 1
24.937738359 9.0249534249 0.1944184781 0.9786018955 1
26.8377543092 9.0249534249 5.6395090183 -3.9518508029 1
28.7377702594 9.0249534249 5.5126125979 7.0547306418 1
30.6377862096 9.0249534249 10.4782883489 0.388656071 1
32.5378021598 9.0249534249 -5.3984571753 4.751297779 1
34.43781811 9.0249534249 -0.4196739377 -10.6084375556 1
36.3378340602 9.0249534249 6.1764578605 -5.3101329349 1
38.2378500104 9.0249534249 -0.5759437429 7.116988156 1
40.1378659606 9.0249534249 0.2602748198 -0.6058047312 1
42.0378819108 9.0249534249 -7.0605284033 -2.8316748389 1
43.937897861 9.0249534249 -4.2447824658 -0.1677489326 1
45.8379138112 9.0249534249 -6.6636994704 -1.9007487571 1
47.7379297614 9.0249534249 1.4229108143 -10.0830732259 1
49.6379457116 9.0249534249 8.2518661484 7.8302646044 1
51.5379616618 9.0249534249 7.3341478265 8.6792292767 1
53.437977612 9.0249534249 6.3165242908 -4.8819385214 1
55.3379935622 9.0249534249 10.4852689418 -0.0531833726 1
57.2380095124 9.0249534249 -7.4225424548 1.4041129175 1
59.1380254626 9.0249534249 10.7581978557 -0.6386762771 1
61.0380414128 9.0249534249 10.7077434892 -0.6452408342 1
62.938057363 9.0249534249 10.6979977132 -0.734460456 1
64.8380733132 9.0249534249 2.1667316822 7.7341682021 1
66.7380892634 9.0249534249 -8.1465060683 -6.6919552999 1
68.6381052136 9.0249534249 10.4551476362 -0.6086155287 1
70.5381211638 9.0249534249 10.4852988272 0.3546748342 1
72.438137114 9.0249534249 -4.8340849684 -0.3952709614 1
74.3381530643 9.0249534249 10.6034734386 -3.9922306544 1
76.2381690145 9.0249534249 10.2842804014 -0.3515604642 1
78.1381849647 9.0249534249 10.8720280784 -0.7595602332 1
80.0382009149 9.0249534249 -4.9472294005 -8.6846047108 1
81.9382168651 9.0249534249 10.3958000132 -0.3019987264 1
83.8382328153 9.0249534249 1.6824361405 -5.3896421713 1
85.7382487655 9.0249534249 10.3077372698 0.1853364719 1
87.6382647157 9.0249534249 10.4495590723 -0.6636919034 1
89.5382806659 9.0249534249 10.428939741 -0.3810754114 1
91.4382966161 9.0249534249 -0.2299498218 2.3151030992 1
93.3383125663 9.0249534249 10.2884785092 -0.5742607248 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 9.9663567059 -0.9499795771 1
104.7384082675 9.0249534249 10.5193665743 -0.1381915167 1
106.6384242177 9.0249534249 9.9482886413 -0.672895024 1
108.5384401679 9.0249534249 9.9049595757 -0.3764707053 1
110.4384561181 9.0249534249 10.2346235023 -0.2145423415 1
112.3384720683 9.0249534249 10.3212611855 -0.2494523841 1
114.2384880185 9.0249534249 9.3082274132 -0.8524431719 1
116.1385039687 9.0249534249 10.2938594484 -0.3124043399 1
118.0385199189 9.0249534249 10.1762164819 -0.3066600575 1
119.9385358691 9.0249534249 10.1873574327 -0.5046246704 1
121.8385518193 9.0249534249 10.0116959556 -0.1621776707 1
123.7385677695 9.0249534249 10.1906007817 0.0806503855 1
125.6385837197 9.0249534249 9.8378197361 -0.519167048 1
127.5385996699 9.0249534249 9.8665269919 -0.2272035137 1
129.4386156201 9.0249534249 10.2640857569 -0.1701114496 1
131.3386315703 9.0249534249 10.1602325286 -0.3001788648 1
133.2386475205 9.0249534249 10.079645846 -0.2130936875 1
135.1386634707 9.0249534249 10.183670522 -0.4806267196 1
137.0386794209 9.0249534249 9.7780773116 -0.1435079664 1
138.9386953712 9.0249534249 9.6643225889 0.044740756 1
140.8387113214 9.0249534249 10.305352732 -0.0637926784 1
142.7387272716 9.0249534249 9.0036939357 -0.280117918 1
144.6387432218 9.0249534249 9.8980654931 -0.0770924538 1
146.538759172 9.0249534249 10.2684553123 0.0533272942 1
148.4387751222 9.0249534249 10.0875701874 -0.0548388647 1
150.3387910724 9.0249534249 9.9566187945 -0.4282148614 1
152.2388070226 9.0249534249 10.0912162024 -0.0341385283 1
154.1388229728 9.0249534249 9.9738437771 -0.3286210845 1
156.038838923 9.0249534249 9.9710864586 -0.3488149426 1
157.9388548732 9.0249534249 9.5365217429 -0.4677264643 1
159.8388708234 9.0249534249 9.920671415 -0.2112659613 1
161.7388867736 9.0249534249 10.1168027965 -0.3181557004 1
163.6389027238 9.0249534249 10.2631577375 -0.5422849534 1
-26.3626922965 7.1249374747 9.8889803411 0.4385575582 1
-24.4626763463 7.1249374747 10.3050947741 0.2034729583 1
-22.5626603961 7.1249374747 9.9351217771 0.5198575573 1
-20.6626444459 7.1249374747 9.6713425046 0.5893528359 1
-18.7626284957 7.1249374747 10.3044939209 0.1110107741 1
-16.8626125455 7.1249374747 9.8749593845 0.5890838675 1
-14.9625965953 7.1249374747 9.3375512514 0.7719139008 1
-13.0625806451 7.1249374747 9.8971956716 0.475407004 1
-11.1625646949 7.1249374747 10.3842925734 0.6931525851 1
-9.2625487447 7.1249374747 9.976630981 0.6891731123 1
-7.3625327945 7.1249374747 9.5513496044 0.608006811 1
-5.4625168443 7.1249374747 10.2485516569 0.828555325 1
-3.5625008941 7.1249374747 10.157898324 0.7825326441 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 7.4939543292 -0.9063831162 1
13.5376426578 7.1249374747 3.1634889391 6.9499989409 1
15.437658608 7.1249374747 0.8315399296 3.9596571757 1
17.3376745582 7.1249374747 -0.4628811023 -7.8013064688 1
19.2376905084 7.1249374747 4.7494818497 7.8992486859 1
21.1377064586 7.1249374747 1.5492850271 0.9739240489 1
23.0377224088 7.1249374747 7.508739722 -4.3544570493 1
24.937738359 7.1249374747 0.1181533771 8.5718417104 1
26.8377543092 7.1249374747 1.304786536 -10.3772710847 1
28.7377702594 7.1249374747 -6.2997361851 3.118512246 1
30.6377862096 7.1249374747 -6.1801722972 -0.0245437521 1
32.5378021598 7.1249374747 -3.7037550572 6.6506552936 1
34.43781811 7.1249374747 5.0241205213 -0.4591713844 1
36.3378340602 7.1249374747 8.4369792664 6.9386967665 1
38.2378500104 7.1249374747 3.9729121231 -8.0318516387 1
40.1378659606 7.1249374747 7.5173750206 -1.4743183668 1
42.0378819108 7.1249374747 7.836217298 -10.2504690393 1
43.937897861 7.1249374747 -1.5281285456 8.2893211661 1
45.8379138112 7.1249374747 -6.6930830793 -3.1663689448 1
47.7379297614 7.1249374747 -6.7509741838 4.3560795103 1
49.6379457116 7.1249374747 -8.0743093098 6.5030793779 1
51.5379616618 7.1249374747 9.7970183436 -5.5934713946 1
53.437977612 7.1249374747 -2.2572017707 5.6263759717 1
55.3379935622 7.1249374747 -6.4196095438 -8.3877407625 1
57.2380095124 7.1249374747 -3.0265109256 2.8543358127 1
59.1380254626 7.1249374747 4.4421548766 0.865363875 1
61.0380414128 7.1249374747 -5.5470653158 -8.9373028032 1
62.938057363 7.1249374747 10.5091913928 -0.9571394822 1
64.8380733132 7.1249374747 -6.1376709778 0.5205087438 1
66.7380892634 7.1249374747 7.0537113934 1.7423106897 1
68.6381052136 7.1249374747 10.7109380778 0.2029987247 1
70.5381211638 7.1249374747 10.3157371111 -0.6326701045 1
72.438137114 7.1249374747 10.1430625979 -0.6578501004 1
74.3381530643 7.1249374747 -4.8840045441 5.449384989 1
76.2381690145 7.1249374747 10.6581652358 0.0165163848 1
78.1381849647 7.1249374747 10.3260743027 -0.4023341323 1
80.0382009149 7.1249374747 10.4592576608 -0.8880185572 1
81.9382168651 7.1249374747 10.7760787436 -0.5385799542 1
83.8382328153 7.1249374747 10.301560436 -0.8535607274 1
85.7382487655 7.1249374747 10.4342451803 0.4292521983 1
87.6382647157 7.1249374747 10.4003897766 -0.6060147152 1
89.5382806659 7.1249374747 10.4065870583 -0.3412594496 1
91.4382966161 7.1249374747 10.2134882552 -0.7278361281 1
93.3383125663 7.1249374747 10.1406277269 -0.2888436591 1
95.2383285165 7.1249374747 -8.3364291578 6.1716640115 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.0376521846 -0.5010974105 1
104.7384082675 7.1249374747 9.7323668541 -0.5376440703 1
106.6384242177 7.1249374747 9.9988027785 -0.741621934 1
108.5384401679 7.1249374747 9.9757438574 -0.5205362698 1
110.4384561181 7.1249374747 9.695862663 -0.2571462936 1
112.3384720683 7.1249374747 9.6198783272 -0.2800070275 1
114.2384880185 7.1249374747 9.8392888379 -0.1698063042 1
116.1385039687 7.1249374747 9.8604775641 -0.4839573652 1
118.0385199189 7.1249374747 10.3425285574 -0.768703583 1
119.9385358691 7.1249374747 9.9174422223 0.025259428 1
121.8385518193 7.1249374747 9.8731851374 -0.4878243746 1
123.7385677695 7.1249374747 9.6272584403 -0.0983960027 1
125.6385837197 7.1249374747 10.0288926258 0.0238029095 1
127.5385996699 7.1249374747 10.0190147251 -0.0351420475 1
129.4386156201 7.1249374747 9.7605519024 -0.2389044219 1
131.3386315703 7.1249374747 9.9231660568 -0.2234631239 1
133.2386475205 7.1249374747 9.8304836646 0.0559163109 1
135.1386634707 7.1249374747 9.8578995579 -0.4654598951 1
137.0386794209 7.1249374747 9.8075961911 -0.0339364088 1
138.9386953712 7.1249374747 9.8668352831 -0.2420651929 1
140.8387113214 7.1249374747 10.0346274707 0.2446196054 1
142.7387272716 7.1249374747 10.2362325935 -0.2039369679 1
144.6387432218 7.1249374747 9.8233552178 0.1518577811 1
146.538759172 7.1249374747 10.0348649808 -0.5477170124 1
148.4387751222 7.1249374747 9.9586557183 0.2783208636 1
150.3387910724 7.1249374747 0.0971746349 2.7020682875 1
152.2388070226 7.1249374747 10.2262839116 0.1853789406 1
154.1388229728 7.1249374747 9.8351237613 -0.0927972149 1
156.038838923 7.1249374747 10.0960293196 -0.3142037536 1
157.9388548732 7.1249374747 9.7588216969 -0.093683552 1
159.8388708234 7.1249374747 10.1261632085 0.2335211233 1
161.7388867736 7.1249374747 10.0660967637 0.0773189534 1
163.6389027238 7.1249374747 9.6738387193 -0.1481441308 1
-26.3626922965 5.2249215245 9.8797190227 0.4238114883 1
-24.4626763463 5.2249215245 9.7398271858 0.4682549635 1
-22.5626603961 5.2249215245 9.7899355113 0.5023832678 1
-20.6626444459 5.2249215245 9.6945650088 0.4856458885 1
-18.7626284957 5.2249215245 9.5918033829 0.3641091731 1
-16.8626125455 5.2249215245 9.7203954047 0.1681964266 1
-14.9625965953 5.2249215245 9.9479488918 0.7068974952 1
-13.0625806451 5.2249215245 9.5711793329 0.4987333206 1
-11.1625646949 5.2249215245 9.9759451904 0.6110574779 1
-9.2625487447 5.2249215245 9.8094695318 0.6685388383 1
-7.3625327945 5.2249215245 10.1158323085 0.8188881948 1
-5.4625168443 5.2249215245 9.9468856019 0.2427454783 1
-3.5625008941 5.2249215245 9.5263858843 1.0523031464 1
-1.6624849439 5.2249215245 10.0849387021 0.8309791857 1
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 -3.1329264311 -10.4237679993 1
13.5376426578 5.2249215245 10.5432591399 1.0421232462 1
15.437658608 5.2249215245 1.6443378009 -1.2071400269 1
17.3376745582 5.2249215245 -5.1704381056 -1.5069846474 1
19.2376905084 5.2249215245 7.6193816477 -10.0127576727 1
21.1377064586 5.2249215245 6.9683682186 -3.906036533 1
23.0377224088 5.2249215245 -8.4730163021 -6.6179701379 1
24.937738359 5.2249215245 0.3872097765 -10.2854490766 1
26.8377543092 5.2249215245 9.4005496081 -2.8255955257 1
28.7377702594 5.2249215245 7.5681880115 -7.3358166884 1
30.6377862096 5.2249215245 -0.9850665726 6.0838434969 1
32.5378021598 5.2249215245 -0.6221189965 3.1307558096 1
34.43781811 5.2249215245 4.0105220728 5.7280951488 1
36.3378340602 5.2249215245 2.3777585606 7.9652654648 1
38.2378500104 5.2249215245 0.0234482174 -1.5958000302 1
40.1378659606 5.2249215245 6.8677410372 1.7196347732 1
42.0378819108 5.2249215245 -5.9829327977 -8.4551479976 1
43.937897861 5.2249215245 -6.6120748558 8.6875067374 1
45.8379138112 5.2249215245 5.0502765103 -8.8057662862 1
47.7379297614 5.2249215245 2.1132431643 5.0332449961 1
49.6379457116 5.2249215245 -0.4308660082 5.737342311 1
51.5379616618 5.2249215245 -0.7859199146 -10.012439944 1
53.437977612 5.2249215245 -1.0395373753 -8.0081383852 1
55.3379935622 5.2249215245 8.3713667264 7.529145137 1
57.2380095124 5.2249215245 -5.4442753774 -2.0057187544 1
59.1380254626 5.2249215245 10.3842485318 0.3165269478 1
61.0380414128 5.2249215245 -2.9662407885 3.529139568 1
62.938057363 5.2249215245 9.1468212569 -2.3836915927 1
64.8380733132 5.2249215245 -7.9521536526 -6.1026976253 1
66.7380892634 5.2249215245 -1.6459374545 -6.3337980338 1
68.6381052136 5.2249215245 -6.6401057585 -8.4591746577 1
70.5381211638 5.2249215245 -3.2196954526 -4.6033675645 1
72.438137114 5.2249215245 -5.4158036655 5.4189172491 1
74.3381530643 5.2249215245 1.3806411064 -4.6085141395 1
76.2381690145 5.2249215245 10.3673554341 -0.3205418111 1
78.1381849647 5.2249215245 10.7251792423 -0.357756173 1
80.0382009149 5.2249215245 10.5511205647 -0.298214295 1
81.9382168651 5.2249215245 10.2521190262 -0.2730036274 1
83.8382328153 5.2249215245 10.3516074178 -0.4617533229 1
85.7382487655 5.2249215245 10.395601826 -0.3827371952 1
87.6382647157 5.2249215245 10.4061010278 -0.4927090594 1
89.5382806659 5.2249215245 10.1718610827 -0.5373971228 1
91.4382966161 5.2249215245 1.8574133999 -6.3553941448 1
93.3383125663 5.2249215245 9.9758869926 -0.5707861575 1
95.2383285165 5.2249215245 10.4979167443 -0.485801607 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.067960667 -0.4269345093 1
104.7384082675 5.2249215245 9.4504314339 -0.3403330031 1
106.6384242177 5.2249215245 10.2127521314 -0.5785500616 1
108.5384401679 5.2249215245 9.9299185771 -0.2225760004 1
110.4384561181 5.2249215245 10.0814955931 -0.413247797 1
112.3384720683 5.2249215245 10.2436174253 -0.453298123 1
114.2384880185 5.2249215245 9.9551103698 -0.1686903217 1
116.1385039687 5.2249215245 9.7899119175 -0.2680497343 1
118.0385199189 5.2249215245 9.9118851166 -0.0935152502 1
119.9385358691 5.2249215245 10.001157431 -0.4906902242 1
121.8385518193 5.2249215245 9.9975947805 -0.1642020112 1
123.7385677695 5.2249215245 9.9489555568 -0.2309391848 1
125.6385837197 5.2249215245 10.4147205972 -0.697825713 1
127.5385996699 5.2249215245 9.809942979 -0.3029353968 1
129.4386156201 5.2249215245 10.1669394344 -0.138697995 1
131.3386315703 5.2249215245 10.1155287361 -0.3168729889 1
133.2386475205 5.2249215245 9.6567537261 -0.0924551061 1
135.1386634707 5.2249215245 9.4859588453 0.4628472847 1
137.0386794209 5.2249215245 10.3683023284 0.2569441741 1
138.9386953712 5.2249215245 9.8712032656 -0.2734456162 1
140.8387113214 5.2249215245 9.6661581797 -0.3283261631 1
142.7387272716 5.2249215245 9.959247134 -0.11791744 1
144.6387432218 5.2249215245 10.1049021282 -0.0710217917 1
146.538759172 5.2249215245 9.8403112321 -0.2234764937 1
148.4387751222 5.2249215245 10.0618813539 -0.1782638635 1
150.3387910724 5.2249215245 9.5704479278 0.3819224256 1
152.2388070226 5.2249215245 10.338250231 -0.0866565581 1
154.1388229728 5.2249215245 9.7336582166 -0.4780030988 1
156.038838923 5.2249215245 9.3945316386 0.1516100471 1
157.9388548732 5.2249215245 10.1321103968 0.1264489263 1
159.8388708234 5.2249215245 10.4135991095 0.3388182868 1
161.7388867736 5.2249215245 10.2427963641 -0.1114441119 1
163.6389027238 5.2249215245 10.4464840252 -0.1474292414 1
-26.3626922965 3.3249055743 9.7056509076 0.3447804178 1
-24.4626763463 3.3249055743 10.1436744615 0.3235429313 1
-22.5626603961 3.3249055743 9.4988630328 0.4475027209 1
-20.6626444459 3.3249055743 9.9520227394 0.4435617846 1
-18.7626284957 3.3249055743 10.108752622 0.524836617 1
-16.8626125455 3.3249055743 9.4927727093 0.5245291123 1
-14.9625965953 3.3249055743 9.672836773 0.4281700333 1
-13.0625806451 3.3249055743 10.1861305597 0.8054067478 1
-11.1625646949 3.3249055743 9.6053335903 0.7695592483 1
-9.2625487447 3.3249055743 9.5126433335 0.4818661759 1
-7.3625327945 3.3249055743 9.9541713401 0.9746821935 1
-5.4625168443 3.3249055743 9.672379055 0.7190922985 1
-3.5625008941 3.3249055743 10.7171683907 0.7273894205 1
-1.6624849439 3.3249055743 10.346860363 0.8866752886 1
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 -8.633714647 -7.6882107971 1
13.5376426578 3.3249055743 10.3688795879 1.280938012 1
15.437658608 3.3249055743 -1.2145633951 -1.877468055 1
17.3376745582 3.3249055743 -4.0994687939 -4.4826149468 1
19.2376905084 3.3249055743 4.2396642032 2.6773232024 1
21.1377064586 3.3249055743 6.0479381928 -10.2671906894 1
23.0377224088 3.3249055743 5.5815408409 -3.8597944305 1
24.937738359 3.3249055743 0.0430498733 7.3987348265 1
26.8377543092 3.3249055743 -3.9870211628 -8.3285913267 1
28.7377702594 3.3249055743 5.5134509612 -9.4569621733 1
30.6377862096 3.3249055743 1.9031993573 2.896972796 1
32.5378021598 3.3249055743 -5.0827127523 -0.0962277406 1
34.43781811 3.3249055743 1.0938312253 -6.2398525916 1
36.3378340602 3.3249055743 3.76222814 -5.6533396522 1
38.2378500104 3.3249055743 9.4104825608 7.8621216208 1
40.1378659606 3.3249055743 10.7616991626 -7.3068530476 1
42.0378819108 3.3249055743 5.7485843215 5.5082261337 1
43.937897861 3.3249055743 6.2241234503 1.1920030878 1
45.8379138112 3.3249055743 -5.9484108716 4.5728168534 1
47.7379297614 3.3249055743 -5.3568988178 0.4516827402 1
49.6379457116 3.3249055743 5.6558217107 8.4785781264 1
51.5379616618 3.3249055743 10.8253093829 6.9554081926 1
53.437977612 3.3249055743 10.5141492181 -0.2108853161 1
55.3379935622 3.3249055743 5.8755562417 6.8003723385 1
57.2380095124 3.3249055743 -4.7144860832 5.4928630881 1
59.1380254626 3.3249055743 -2.4582925505 -10.6089456069 1
61.0380414128 3.3249055743 10.35513861 0.0686655663 1
62.938057363 3.3249055743 10.4194566417 3.092024372 1
64.8380733132 3.3249055743 0.2400534357 1.855680835 1
66.7380892634 3.3249055743 -5.4085725861 -1.294904703 1
68.6381052136 3.3249055743 10.6445689661 0.2392308016 1
70.5381211638 3.3249055743 7.3730790241 -2.685518085 1
72.438137114 3.3249055743 10.608284983 -0.2478236315 1
74.3381530643 3.3249055743 9.7629616068 -0.2989960334 1
76.2381690145 3.3249055743 10.4033358448 -0.2925620281 1
78.1381849647 3.3249055743 1.3148413896 -3.0003887542 1
80.0382009149 3.3249055743 10.0664538152 -0.1292345572 1
81.9382168651 3.3249055743 10.4110997489 -0.8485934646 1
83.8382328153 3.3249055743 10.9455256369 -0.364843724 1
85.7382487655 3.3249055743 10.0536156901 -0.6250320335 1
87.6382647157 3.3249055743 10.5234703073 -0.4145360137 1
89.5382806659 3.3249055743 10.1488414844 -0.4972712969 1
91.4382966161 3.3249055743 10.3772710847 0.0413165219 1
93.3383125663 3.3249055743 10.2793681906 -0.4124550483 1
95.2383285165 3.3249055743 10.0483888965 -0.5675789856 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.3675426108 -0.6549944748 1
104.7384082675 3.3249055743 9.8840083595 -0.1067025623 1
106.6384242177 3.3249055743 10.2739809597 -0.4808429953 1
108.5384401679 3.3249055743 10.1785286657 -0.7106693433 1
110.4384561181 3.3249055743 10.0612112924 -0.5364250618 1
112.3384720683 3.3249055743 10.1799049656 -0.7428291456 1
114.2384880185 3.3249055743 9.7980470294 -0.4561584674 1
116.1385039687 3.3249055743 10.3864694866 -0.1832948294 1
118.0385199189 3.3249055743 10.1840857713 -0.5510445122 1
119.9385358691 3.3249055743 9.5616018587 -0.3974172027 1
121.8385518193 3.3249055743 9.8986034297 -0.4856443156 1
123.7385677695 3.3249055743 10.0419462402 0.2282251215 1
125.6385837197 3.3249055743 9.6131792859 -0.1855904975 1
127.5385996699 3.3249055743 9.6461695869 -0.4952076335 1
129.4386156201 3.3249055743 9.9896374079 0.2185045121 1
131.3386315703 3.3249055743 9.9502956797 -0.1788348313 1
133.2386475205 3.3249055743 9.8918288886 -0.1337464614 1
135.1386634707 3.3249055743 9.9864821421 0.0643636462 1
137.0386794209 3.3249055743 10.0995526473 -0.0955112782 1
138.9386953712 3.3249055743 9.9493456395 -0.0855838307 1
140.8387113214 3.3249055743 9.6971917754 0.021898897 1
142.7387272716 3.3249055743 9.4171438521 -0.0172753159 1
144.6387432218 3.3249055743 9.804118478 0.005275554 1
146.538759172 3.3249055743 9.9063767714 -0.380441527 1
148.4387751222 3.3249055743 9.8348532201 0.0894209547 1
150.3387910724 3.3249055743 10.5246499929 0.0418560314 1
152.2388070226 3.3249055743 10.3810224849 0.038099126 1
154.1388229728 3.3249055743 10.4962809136 -0.0223786358 1
156.038838923 3.3249055743 10.2181189144 -0.2265554731 1
157.9388548732 3.3249055743 10.3541114971 0.0129623853 1
159.8388708234 3.3249055743 10.0964870376 -0.0511771206 1
161.7388867736 3.3249055743 10.4008427759 0.2841697448 1
163.6389027238 3.3249055743 9.9464263109 -0.0459880769 1
-26.3626922965 1.4248896241 9.6787933989 0.7578080068 1
-24.4626763463 1.4248896241 10.2864352938 0.5493300358 1
-22.5626603961 1.4248896241 9.460449324 0.4365340042 1
-20.6626444459 1.4248896241 9.1708553848 0.230092957 1
-18.7626284957 1.4248896241 9.703996202 0.2893619343 1
-16.8626125455 1.4248896241 9.3799397142 0.5590026713 1
-14.9625965953 1.4248896241 10.1607044028 0.4766739863 1
-13.0625806451 1.4248896241 9.5946267638 0.634393232 1
-11.1625646949 1.4248896241 9.7182861268 0.6853257644 1
-9.2625487447 1.4248896241 9.7264951657 0.892803362 1
-7.3625327945 1.4248896241 9.7534973825 1.0771048564 1
-5.4625168443 1.4248896241 10.0251616735 1.0557895106 1
-3.5625008941 1.4248896241 10.2638010594 1.0598594259 1
-1.6624849439 1.4248896241 10.167441194 1.0301722446 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 3.4459654418 -0.2726245551 1
13.5376426578 1.4248896241 10.3982097176 -5.3231456535 1
15.437658608 1.4248896241 -4.5606676646 -9.0048342984 1
17.3376745582 1.4248896241 -8.6382462126 -5.8375310426 1
19.2376905084 1.4248896241 2.6722993147 -2.9816742219 1
21.1377064586 1.4248896241 7.3963597262 -4.9157546023 1
23.0377224088 1.4248896241 4.8320173728 -8.2182105047 1
24.937738359 1.4248896241 9.7005672492 -5.1220422904 1
26.8377543092 1.4248896241 5.6079657983 -7.6925127172 1
28.7377702594 1.4248896241 9.051386265 7.4352476687 1
30.6377862096 1.4248896241 -5.4338029152 -3.0499449868 1
32.5378021598 1.4248896241 4.9324259192 -2.1716501847 1
34.43781811 1.4248896241 -7.2404414673 4.4167452353 1
36.3378340602 1.4248896241 -7.3319882154 -3.1324584891 1
38.2378500104 1.4248896241 -7.4759570457 7.58253928 1
40.1378659606 1.4248896241 -8.3078563862 2.7031488795 1
42.0378819108 1.4248896241 -0.7062195692 -2.7495577109 1
43.937897861 1.4248896241 -1.8111657922 2.4005791852 1
45.8379138112 1.4248896241 6.9968316727 -4.501879999 1
47.7379297614 1.4248896241 4.8723783494 -7.5926373888 1
49.6379457116 1.4248896241 9.8990422728 -8.2259114923 1
51.5379616618 1.4248896241 -5.1753050951 3.5168087077 1
53.437977612 1.4248896241 9.0799598231 -6.921229555 1
55.3379935622 1.4248896241 3.6360521143 -1.3751516361 1
57.2380095124 1.4248896241 4.6393857252 1.6932562168 1
59.1380254626 1.4248896241 -2.1828886562 6.637797507 1
61.0380414128 1.4248896241 -2.4747192792 -3.8070860781 1
62.938057363 1.4248896241 -7.7602494778 3.2107856805 1
64.8380733132 1.4248896241 -4.8064480807 -8.167430545 1
66.7380892634 1.4248896241 -5.0880508296 -7.7487129391 1
68.6381052136 1.4248896241 10.5976127606 -1.2176211402 1
70.5381211638 1.4248896241 10.7050522331 -0.4052251485 1
72.438137114 1.4248896241 -0.4658358215 1.4010197819 1
74.3381530643 1.4248896241 4.5648704912 5.8223052338 1
76.2381690145 1.4248896241 -8.0800661755 -5.7392364928 1
78.1381849647 1.4248896241 -1.9729769739 7.4099827355 1
80.0382009149 1.4248896241 9.0853030124 -0.6771269495 1
81.9382168651 1.4248896241 10.3262536149 -0.3393971192 1
83.8382328153 1.4248896241 10.3180492948 -0.5193149019 1
85.7382487655 1.4248896241 10.3337249571 -0.3720964311 1
87.6382647157 1.4248896241 10.5684021723 -0.7232031095 1
89.5382806659 1.4248896241 -0.0585572337 -9.6435270912 1
91.4382966161 1.4248896241 10.6449464655 -0.3800262777 1
93.3383125663 1.4248896241 10.1808439953 -0.3482888028 1
95.2383285165 1.4248896241 10.1370021598 -0.7979707962 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.0133081926 -0.709997709 1
104.7384082675 1.4248896241 10.0280243772 -0.6220969757 1
106.6384242177 1.4248896241 10.1406764872 -0.5670701478 1
108.5384401679 1.4248896241 9.8188315167 -0.5486355942 1
110.4384561181 1.4248896241 9.7178000964 -0.408750049 1
112.3384720683 1.4248896241 10.1354198082 -0.4291240058 1
114.2384880185 1.4248896241 9.6470000856 -0.5417973501 1
116.1385039687 1.4248896241 9.5802739223 -0.440284618 1
118.0385199189 1.4248896241 10.101572269 -0.3340201123 1
119.9385358691 1.4248896241 9.7477845584 -0.6300323275 1
121.8385518193 1.4248896241 9.4473217826 -0.2173633629 1
123.7385677695 1.4248896241 9.7791594766 -0.571903713 1
125.6385837197 1.4248896241 9.5174737528 -0.3985599248 1
127.5385996699 1.4248896241 9.9081620289 -0.3927550852 1
129.4386156201 1.4248896241 10.2173214469 0.0737476519 1
131.3386315703 1.4248896241 10.0618750622 -0.0171612796 1
133.2386475205 1.4248896241 9.6144203152 -0.2344821739 1
