TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
152.2388070226 20.4250491261 9.8537973978 -0.0429617901 1
154.1388229728 20.4250491261 10.2371323004 -0.4529237694 1
156.038838923 20.4250491261 10.030721925 -0.2995465533 1
157.9388548732 20.4250491261 9.8819100921 0.0930646103 1
159.8388708234 20.4250491261 10.05578002 0.3844225726 1
161.7388867736 20.4250491261 10.5057089609 0.4723555506 1
163.6389027238 20.4250491261 10.0643854332 0.0944660768 1
-26.3626922965 18.5250331759 10.2400012957 0.3359603019 1
-24.4626763463 18.5250331759 9.4789326379 0.1511153656 1
-22.5626603961 18.5250331759 10.0790261179 0.4926013148 1
-20.6626444459 18.5250331759 9.8146444193 0.3372524508 1
-18.7626284957 18.5250331759 9.6766133399 0.3676781153 1
-16.8626125455 18.5250331759 10.2642949545 0.4399873372 1
-14.9625965953 18.5250331759 10.0056543925 0.4057567934 1
-13.0625806451 18.5250331759 10.3362258905 1.0154072997 1
-11.1625646949 18.5250331759 10.3584086985 0.1018682107 1
-9.2625487447 18.5250331759 9.9078191336 0.6444315699 1
-7.3625327945 18.5250331759 10.3179140242 0.3582477086 1
-5.4625168443 18.5250331759 10.5634223261 0.0192910053 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 10.4850534526 0.8318608041 1
15.437658608 18.5250331759 10.7235559949 0.6773447981 1
17.3376745582 18.5250331759 10.4510564866 0.7291731051 1
19.2376905084 18.5250331759 10.4702523306 0.5373137583 1
21.1377064586 18.5250331759 10.7272680723 0.6733574608 1
23.0377224088 18.5250331759 10.7579823665 0.1857249817 1
24.937738359 18.5250331759 10.6790944312 0.2646742606 1
26.8377543092 18.5250331759 10.5126549497 0.6821272435 1
28.7377702594 18.5250331759 2.2747421226 7.4567753579 1
30.6377862096 18.5250331759 4.4567530927 2.9504935587 1
32.5378021598 18.5250331759 1.6973127623 8.6498189283 1
34.43781811 18.5250331759 -8.9160802593 5.1418657272 1
36.3378340602 18.5250331759 10.7578093459 0.248290787 1
38.2378500104 18.5250331759 5.1738037486 -0.536055427 1
40.1378659606 18.5250331759 -6.6415119437 -10.8334334844 1
42.0378819108 18.5250331759 -8.9956964538 1.6051966192 1
43.937897861 18.5250331759 -0.916450553 -2.8161627597 1
45.8379138112 18.5250331759 6.8669907571 2.4008654556 1
47.7379297614 18.5250331759 10.4907993079 -0.1584482913 1
49.6379457116 18.5250331759 10.6750913648 0.2512360687 1
51.5379616618 18.5250331759 2.6959559432 -10.1803422357 1
53.437977612 18.5250331759 10.6345998363 -0.0780574366 1
55.3379935622 18.5250331759 10.534685185 -0.405059206 1
57.2380095124 18.5250331759 9.4057024748 -7.6135713029 1
59.1380254626 18.5250331759 -6.8733500489 -0.4861366378 1
61.0380414128 18.5250331759 10.424342113 -0.313024068 1
62.938057363 18.5250331759 10.6659920565 -0.0897127303 1
64.8380733132 18.5250331759 -2.6156154217 3.5740203134 1
66.7380892634 18.5250331759 10.586945257 -0.3097421827 1
68.6381052136 18.5250331759 10.5234655885 0.2512352823 1
70.5381211638 18.5250331759 10.6277765348 -1.1327034386 1
72.438137114 18.5250331759 10.6954621757 -0.3044170819 1
74.3381530643 18.5250331759 10.4568070606 -0.3114841851 1
76.2381690145 18.5250331759 10.2804251889 -0.3471728202 1
78.1381849647 18.5250331759 10.6037990319 0.358139964 1
80.0382009149 18.5250331759 10.451982933 0.1393546867 1
81.9382168651 18.5250331759 10.0967906101 -0.3591560665 1
83.8382328153 18.5250331759 9.9298745355 0.042467895 1
85.7382487655 18.5250331759 10.3562553791 -0.6198689429 1
87.6382647157 18.5250331759 10.2318378714 -0.4852597381 1
89.5382806659 18.5250331759 10.1727655083 -0.4936370788 1
91.4382966161 18.5250331759 10.2910864008 -0.0873006665 1
93.3383125663 18.5250331759 0 -0 0
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 10.0061718812 -0.4341651955 1
102.8383923173 18.5250331759 10.1077050612 -0.3281932519 1
104.7384082675 18.5250331759 10.035319553 -0.206948312 1
106.6384242177 18.5250331759 10.3446582832 -0.229654114 1
108.5384401679 18.5250331759 9.9545456937 0.0150166112 1
110.4384561181 18.5250331759 9.230273789 -0.472402738 1
112.3384720683 18.5250331759 9.9924167472 -0.2265932231 1
114.2384880185 18.5250331759 10.4194818083 -0.3841197867 1
116.1385039687 18.5250331759 10.1518473233 -0.2625429619 1
118.0385199189 18.5250331759 9.5375079601 -0.3997812927 1
119.9385358691 18.5250331759 9.7495698159 -0.3673210638 1
121.8385518193 18.5250331759 9.9202561656 -0.4406943621 1
123.7385677695 18.5250331759 10.0942440621 -0.381257083 1
125.6385837197 18.5250331759 9.7270661335 -0.5788017279 1
127.5385996699 18.5250331759 10.1232250049 -0.0561616855 1
129.4386156201 18.5250331759 10.0812234789 0.1495227901 1
131.3386315703 18.5250331759 10.3037342033 -0.0512219486 1
133.2386475205 18.5250331759 9.4198461186 -0.0576614591 1
135.1386634707 18.5250331759 9.7594256959 -0.0368478729 1
137.0386794209 18.5250331759 10.291320765 -0.3880253325 1
138.9386953712 18.5250331759 9.2226954887 0.0067666766 1
140.8387113214 18.5250331759 10.2025266166 0.0382438341 1
142.7387272716 18.5250331759 10.0918076181 -0.2908200257 1
144.6387432218 18.5250331759 9.6774060886 -0.1976838478 1
146.538759172 18.5250331759 9.6667055538 -0.1827167834 1
148.4387751222 18.5250331759 10.2458273697 -0.1185631213 1
150.3387910724 18.5250331759 9.7822030654 -0.1568840282 1
152.2388070226 18.5250331759 9.4593215445 0.1190900475 1
154.1388229728 18.5250331759 9.790948468 0.3039821711 1
156.038838923 18.5250331759 10.3442870754 0.175955612 1
157.9388548732 18.5250331759 9.590574937 -0.5236797387 1
159.8388708234 18.5250331759 9.9319570738 0.0326143745 1
161.7388867736 18.5250331759 9.5688844511 0.3475998664 1
163.6389027238 18.5250331759 10.2457990572 0.4869726416 1
-26.3626922965 16.6250172257 10.2957972787 0.0171117328 1
-24.4626763463 16.6250172257 10.2566159877 0.2927625747 1
-22.5626603961 16.6250172257 9.7603883193 0.2294865986 1
-20.6626444459 16.6250172257 9.9413552358 0.6052958935 1
-18.7626284957 16.6250172257 5.0288958886 0.8261873028 1
-16.8626125455 16.6250172257 10.1282945072 0.4551911252 1
-14.9625965953 16.6250172257 9.6151470015 0.4409531065 1
-13.0625806451 16.6250172257 9.7035274735 0.28157365 1
-11.1625646949 16.6250172257 9.9133746663 0.3851476861 1
-9.2625487447 16.6250172257 9.8447326937 0.2958761582 1
-7.3625327945 16.6250172257 10.4602847738 0.557460429 1
-5.4625168443 16.6250172257 9.88654547 0.7281452057 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.6646708087 0.8090040024 1
15.437658608 16.6250172257 7.1370884256 -3.8435824046 1
17.3376745582 16.6250172257 4.0279593989 -9.4738285315 1
19.2376905084 16.6250172257 6.4820624926 -9.2093036978 1
21.1377064586 16.6250172257 -7.8515587159 -4.1758557957 1
23.0377224088 16.6250172257 7.7847122248 1.6698960826 1
24.937738359 16.6250172257 10.6219095651 -0.0849530921 1
26.8377543092 16.6250172257 -7.7933837004 8.2328574811 1
28.7377702594 16.6250172257 -3.1709028698 -4.147513456 1
30.6377862096 16.6250172257 -7.9234495427 7.4112630876 1
32.5378021598 16.6250172257 10.0828939137 0.3998284801 1
34.43781811 16.6250172257 -8.6974381172 6.6663230912 1
36.3378340602 16.6250172257 10.5452693242 0.761387173 1
38.2378500104 16.6250172257 2.1933343789 -4.8437859163 1
40.1378659606 16.6250172257 10.5189434604 -0.371117292 1
42.0378819108 16.6250172257 10.7632909517 0.0555498219 1
43.937897861 16.6250172257 1.0617791676 0.9543798044 1
45.8379138112 16.6250172257 10.597403563 -0.5160746988 1
47.7379297614 16.6250172257 10.6909730787 0.3615343127 1
49.6379457116 16.6250172257 10.5287615904 0.1463746024 1
51.5379616618 16.6250172257 7.6397729065 -10.0077133371 1
53.437977612 16.6250172257 10.7284996641 -0.6418991782 1
55.3379935622 16.6250172257 10.6906789438 -0.601778071 1
57.2380095124 16.6250172257 10.9506564828 0.3801222254 1
59.1380254626 16.6250172257 10.3828549299 0.150302169 1
61.0380414128 16.6250172257 10.6876196258 -0.7971198497 1
62.938057363 16.6250172257 10.4624302286 -0.2001989375 1
64.8380733132 16.6250172257 -0.7913566923 -7.2676780483 1
66.7380892634 16.6250172257 10.4172026557 -0.7278259042 1
68.6381052136 16.6250172257 10.5521398131 -0.1891460699 1
70.5381211638 16.6250172257 9.9768386056 -0.1029126257 1
72.438137114 16.6250172257 10.51944522 -0.2905416199 1
74.3381530643 16.6250172257 10.5413386118 -0.2190133499 1
76.2381690145 16.6250172257 10.7543898306 -0.3451822974 1
78.1381849647 16.6250172257 10.0695666123 -0.2947924203 1
80.0382009149 16.6250172257 10.4473271072 -0.1589469051 1
81.9382168651 16.6250172257 10.3577323454 -0.2975544576 1
83.8382328153 16.6250172257 10.401720462 -0.3643097197 1
85.7382487655 16.6250172257 10.5677053713 -0.5817871189 1
87.6382647157 16.6250172257 10.5380103255 -0.9480409604 1
89.5382806659 16.6250172257 10.5726002801 -0.2475648871 1
91.4382966161 16.6250172257 10.2482543762 -0.398493076 1
93.3383125663 16.6250172257 9.9798853403 -0.5345619451 1
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 10.2071604216 -0.0987444032 1
102.8383923173 16.6250172257 10.0399832434 -0.0743626613 1
104.7384082675 16.6250172257 9.9506228458 -0.3512686886 1
106.6384242177 16.6250172257 10.3158708088 -0.2205461547 1
108.5384401679 16.6250172257 10.1025836528 0.4552831406 1
110.4384561181 16.6250172257 9.4417992811 -0.5947534365 1
112.3384720683 16.6250172257 10.0578090792 -0.0145132787 1
114.2384880185 16.6250172257 10.1060031681 0.0549041406 1
116.1385039687 16.6250172257 10.1375416693 -0.1378792932 1
118.0385199189 16.6250172257 10.1957033151 -0.4648134274 1
119.9385358691 16.6250172257 10.299032763 -0.155202583 1
121.8385518193 16.6250172257 10.2731017007 -0.2615756198 1
123.7385677695 16.6250172257 10.0795058567 0.0580035679 1
125.6385837197 16.6250172257 10.1792584979 -0.2192154693 1
127.5385996699 16.6250172257 9.8675006257 -0.1349583917 1
129.4386156201 16.6250172257 9.9854157064 -0.1272660551 1
131.3386315703 16.6250172257 9.9269048737 0.0551117653 1
133.2386475205 16.6250172257 10.2445485905 -0.2052424867 1
135.1386634707 16.6250172257 10.3048116495 -0.2531919874 1
137.0386794209 16.6250172257 10.4492790936 -0.3099325053 1
138.9386953712 16.6250172257 9.9102587234 -0.1722152222 1
140.8387113214 16.6250172257 9.6283641989 -0.4651563226 1
142.7387272716 16.6250172257 9.9429737644 0.2421131668 1
144.6387432218 16.6250172257 9.9208224147 0.1691975865 1
146.538759172 16.6250172257 10.1244188467 -0.1787459617 1
148.4387751222 16.6250172257 10.2125665275 -0.0174153052 1
150.3387910724 16.6250172257 10.1514210636 -0.1896588399 1
152.2388070226 16.6250172257 10.1510813142 0.3648169845 1
154.1388229728 16.6250172257 10.4332102028 0.0505487414 1
156.038838923 16.6250172257 10.0951689356 -0.4870788133 1
157.9388548732 16.6250172257 10.5347984348 -0.1864422305 1
159.8388708234 16.6250172257 10.1853661234 -0.166330164 1
161.7388867736 16.6250172257 10.2882095409 -0.0204282223 1
163.6389027238 16.6250172257 9.7268821025 0.0286986048 1
-26.3626922965 14.7250012755 9.9957560439 0.4454689429 1
-24.4626763463 14.7250012755 10.064755068 0.1995776364 1
-22.5626603961 14.7250012755 9.5393152384 0.2634977208 1
-20.6626444459 14.7250012755 9.9334843735 0.512215554 1
-18.7626284957 14.7250012755 10.0538091586 0.4001171098 1
-16.8626125455 14.7250012755 9.7350345165 0.844657247 1
-14.9625965953 14.7250012755 10.1567469509 0.5425507759 1
-13.0625806451 14.7250012755 10.3850192597 0.6647292403 1
-11.1625646949 14.7250012755 9.5761513144 -0.0766331629 1
-9.2625487447 14.7250012755 10.3662355192 0.7112017747 1
-7.3625327945 14.7250012755 10.0982502744 0.5241972274 1
-5.4625168443 14.7250012755 10.291193359 0.6642353453 1
-3.5625008941 14.7250012755 10.3600822791 0.3782654003 1
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.9562670675 0.2009735977 1
15.437658608 14.7250012755 10.4897847783 0.3656907383 1
17.3376745582 14.7250012755 -4.3198694541 8.8147051572 1
19.2376905084 14.7250012755 -2.2531523032 -2.167560608 1
21.1377064586 14.7250012755 3.962803004 -4.4051442072 1
23.0377224088 14.7250012755 10.5885071607 0.0615347601 1
24.937738359 14.7250012755 -8.842953122 4.8467374897 1
26.8377543092 14.7250012755 -9.1298416489 -8.1280259002 1
28.7377702594 14.7250012755 8.9802559422 -0.8909638389 1
30.6377862096 14.7250012755 10.3294843806 0.4492588795 1
32.5378021598 14.7250012755 -4.6702533785 -5.2623981369 1
34.43781811 14.7250012755 -2.0496895689 1.4099956164 1
36.3378340602 14.7250012755 -1.025055555 4.9063289144 1
38.2378500104 14.7250012755 10.6881496979 -0.3476871632 1
40.1378659606 14.7250012755 10.0943840514 -0.3051406224 1
42.0378819108 14.7250012755 10.5133769173 -0.4098613129 1
43.937897861 14.7250012755 -6.3918700235 5.7453732173 1
45.8379138112 14.7250012755 9.8610029175 3.8097647508 1
47.7379297614 14.7250012755 -2.6599016055 -6.8997514126 1
49.6379457116 14.7250012755 6.1379560684 -4.2598368269 1
51.5379616618 14.7250012755 -4.9169169858 -2.4307956521 1
53.437977612 14.7250012755 2.8568729232 -7.3700259978 1
55.3379935622 14.7250012755 -0.7504648572 -9.882057946 1
57.2380095124 14.7250012755 10.7404003324 0.0960232618 1
59.1380254626 14.7250012755 10.6770008825 0.3484460942 1
61.0380414128 14.7250012755 10.3953202744 -0.2158643758 1
62.938057363 14.7250012755 -6.0121819224 -9.2275778142 1
64.8380733132 14.7250012755 9.6431574563 8.3393547781 1
66.7380892634 14.7250012755 10.5316588982 0.0719789099 1
68.6381052136 14.7250012755 -6.5486722601 -1.4238986043 1
70.5381211638 14.7250012755 10.2671529394 -0.3496006132 1
72.438137114 14.7250012755 10.760373196 -0.2335431441 1
74.3381530643 14.7250012755 10.6725715563 -0.1636389079 1
76.2381690145 14.7250012755 10.4428946351 -0.2162796251 1
78.1381849647 14.7250012755 10.7635394721 0.0201191446 1
80.0382009149 14.7250012755 10.5328653234 0.9780545214 1
81.9382168651 14.7250012755 10.494569583 -0.1995084282 1
83.8382328153 14.7250012755 -5.1965299984 0.8992900599 1
85.7382487655 14.7250012755 10.530837837 -0.0582686039 1
87.6382647157 14.7250012755 10.3526801452 -0.3239707639 1
89.5382806659 14.7250012755 10.1741591103 5.7584024515 1
91.4382966161 14.7250012755 10.525655085 -0.4157400794 1
93.3383125663 14.7250012755 10.2854018892 -0.359771076 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 9.9161508598 -0.431445627 1
104.7384082675 14.7250012755 10.1361480674 -0.4941341196 1
106.6384242177 14.7250012755 10.076806736 -0.372646951 1
108.5384401679 14.7250012755 10.1991637262 -0.0074312328 1
110.4384561181 14.7250012755 9.9589954677 0.2052456325 1
112.3384720683 14.7250012755 9.9964103761 -0.2424214579 1
114.2384880185 14.7250012755 9.541978182 -0.4735147883 1
116.1385039687 14.7250012755 9.9973148018 -0.2360865463 1
118.0385199189 14.7250012755 9.9969278649 -0.1694453204 1
119.9385358691 14.7250012755 10.1233036506 -0.2374486899 1
121.8385518193 14.7250012755 10.5516993971 0.1134126139 1
123.7385677695 14.7250012755 10.1409627576 -0.0485354113 1
125.6385837197 14.7250012755 10.1901525011 -0.087418635 1
127.5385996699 14.7250012755 9.9516546775 -0.2528789775 1
129.4386156201 14.7250012755 9.8775373908 -0.0735290168 1
131.3386315703 14.7250012755 10.0597783677 0.0270045762 1
133.2386475205 14.7250012755 10.0108450091 -0.264365183 1
135.1386634707 14.7250012755 10.2185609032 0.1655051705 1
137.0386794209 14.7250012755 10.350962523 -0.1570413196 1
138.9386953712 14.7250012755 9.3665007359 -0.4730028048 1
140.8387113214 14.7250012755 9.6879210196 0.0832692876 1
142.7387272716 14.7250012755 10.2173702072 -0.4822790659 1
144.6387432218 14.7250012755 9.9512708864 -0.1547605941 1
146.538759172 14.7250012755 10.3209937901 0.1197144944 1
148.4387751222 14.7250012755 10.0709161726 0.2180845441 1
150.3387910724 14.7250012755 9.9619116505 -0.0938259007 1
152.2388070226 14.7250012755 10.1360363905 -0.223893316 1
154.1388229728 14.7250012755 10.2953411336 -0.0464921958 1
156.038838923 14.7250012755 10.1695127219 -0.4233372547 1
157.9388548732 14.7250012755 10.2601440341 -0.3430848164 1
159.8388708234 14.7250012755 10.4400319314 -0.1790322321 1
161.7388867736 14.7250012755 10.6338935979 0.0119163974 1
163.6389027238 14.7250012755 9.8797331789 0.167567261 1
-26.3626922965 12.8249853253 10.0608809805 0.4528946705 1
-24.4626763463 12.8249853253 10.0908229739 -0.2288165372 1
-22.5626603961 12.8249853253 9.7243670128 0.5438657321 1
-20.6626444459 12.8249853253 10.0061703083 0.3115439558 1
-18.7626284957 12.8249853253 8.5304669907 5.2578410115 1
-16.8626125455 12.8249853253 -0.5798886115 5.6065859594 1
-14.9625965953 12.8249853253 9.8906413384 0.5184796845 1
-13.0625806451 12.8249853253 9.8826855387 0.3070092444 1
-11.1625646949 12.8249853253 9.6063025054 0.705455133 1
-9.2625487447 12.8249853253 9.5732477149 0.8932571477 1
-7.3625327945 12.8249853253 10.1600878205 0.4273804304 1
-5.4625168443 12.8249853253 10.6984397021 0.1072727436 1
-3.5625008941 12.8249853253 9.6470048043 0.4802154025 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.3477349032 0.8276705608 1
15.437658608 12.8249853253 10.623944916 -0.0118070799 1
17.3376745582 12.8249853253 -7.3946122186 -6.5200924104 1
19.2376905084 12.8249853253 10.5538338416 0.2369390657 1
21.1377064586 12.8249853253 10.4681399069 0.1450808806 1
23.0377224088 12.8249853253 10.5641254188 0.7829101434 1
24.937738359 12.8249853253 -6.171955787 6.915534033 1
26.8377543092 12.8249853253 6.3181616944 6.0173599557 1
28.7377702594 12.8249853253 5.2325127685 -6.166246502 1
30.6377862096 12.8249853253 5.9060157238 4.4264422509 1
32.5378021598 12.8249853253 -4.5086317329 -1.3313601338 1
34.43781811 12.8249853253 -5.6798920156 5.7016450248 1
36.3378340602 12.8249853253 -1.2884738436 -1.163679623 1
38.2378500104 12.8249853253 -7.6265604278 1.5787590785 1
40.1378659606 12.8249853253 9.6890645281 6.9638854133 1
42.0378819108 12.8249853253 1.8160787895 -3.9069220837 1
43.937897861 12.8249853253 -1.790763523 1.6348782953 1
45.8379138112 12.8249853253 -0.6438598156 6.6343457469 1
47.7379297614 12.8249853253 -0.3999786934 -1.5700608634 1
49.6379457116 12.8249853253 0.2020172262 7.9182030876 1
51.5379616618 12.8249853253 10.7658359267 0.8075215308 1
53.437977612 12.8249853253 -2.8755363358 6.5283352669 1
55.3379935622 12.8249853253 10.8548833144 -0.0806094898 1
57.2380095124 12.8249853253 10.5703179817 0.0118707829 1
59.1380254626 12.8249853253 3.2497915915 3.8002116568 1
61.0380414128 12.8249853253 1.7684635329 -3.9781577917 1
62.938057363 12.8249853253 10.711282546 -0.1344873039 1
64.8380733132 12.8249853253 10.3324949382 -0.2562214201 1
66.7380892634 12.8249853253 10.5696809515 -0.328016299 1
68.6381052136 12.8249853253 -4.9580553752 -9.6203234619 1
70.5381211638 12.8249853253 10.4974936304 0.3907472604 1
72.438137114 12.8249853253 10.2527513377 -0.7826569043 1
74.3381530643 12.8249853253 10.5664784983 0.013921863 1
76.2381690145 12.8249853253 10.4828560915 0.1187447928 1
78.1381849647 12.8249853253 9.9294120988 -0.8937872198 1
80.0382009149 12.8249853253 10.5264840107 -0.6576778663 1
81.9382168651 12.8249853253 10.4303616554 -0.3648854062 1
83.8382328153 12.8249853253 10.3899770851 -0.4844119374 1
85.7382487655 12.8249853253 10.1822108577 -0.3872357296 1
87.6382647157 12.8249853253 10.4082543473 -0.6088719137 1
89.5382806659 12.8249853253 10.5766395236 -0.7130263551 1
91.4382966161 12.8249853253 10.2252835382 -0.3512403762 1
93.3383125663 12.8249853253 10.2154072104 -0.6790278162 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2333006815 -0.3460033586 1
104.7384082675 12.8249853253 9.7303849823 -0.5922729509 1
106.6384242177 12.8249853253 10.0003914218 -0.2019440857 1
108.5384401679 12.8249853253 10.1533651855 -0.2168254263 1
110.4384561181 12.8249853253 10.3109727542 -0.5216884294 1
112.3384720683 12.8249853253 9.7580100732 -0.4376145962 1
114.2384880185 12.8249853253 10.5543544762 -0.3998567925 1
116.1385039687 12.8249853253 10.2641958609 -0.1841206093 1
118.0385199189 12.8249853253 9.9389659792 -0.3289301622 1
119.9385358691 12.8249853253 10.2384220899 -0.106643578 1
121.8385518193 12.8249853253 9.9734568402 -0.3666863929 1
123.7385677695 12.8249853253 10.0505783929 -0.4167144997 1
125.6385837197 12.8249853253 9.759424123 -0.3353932663 1
127.5385996699 12.8249853253 10.3033881622 -0.1546410527 1
129.4386156201 12.8249853253 9.8104038428 -0.1143484979 1
131.3386315703 12.8249853253 10.519335116 -0.5366004418 1
133.2386475205 12.8249853253 9.749697222 -0.4586759164 1
135.1386634707 12.8249853253 10.2404196909 -0.5663450344 1
137.0386794209 12.8249853253 10.4523714428 -0.331387054 1
138.9386953712 12.8249853253 9.9338241229 -0.4389177556 1
140.8387113214 12.8249853253 9.416377843 0.4991532886 1
142.7387272716 12.8249853253 9.873485564 -0.2318695635 1
144.6387432218 12.8249853253 9.9691580659 -0.4458354319 1
146.538759172 12.8249853253 10.324952815 0.2883002173 1
148.4387751222 12.8249853253 9.4392778998 -0.1839892709 1
150.3387910724 12.8249853253 10.1882964625 -0.0625587272 1
152.2388070226 12.8249853253 9.954191788 0.1529556752 1
154.1388229728 12.8249853253 10.2046484778 0.0381761988 1
156.038838923 12.8249853253 10.0018652423 0.0277548563 1
157.9388548732 12.8249853253 9.6022821369 -0.2915239048 1
159.8388708234 12.8249853253 10.3208773944 -0.376511601 1
161.7388867736 12.8249853253 10.0715075883 0.3762646535 1
163.6389027238 12.8249853253 9.9793835807 0.2190369436 1
-26.3626922965 10.9249693751 9.5979959458 0.2456687392 1
-24.4626763463 10.9249693751 9.7491262542 0.3023298249 1
-22.5626603961 10.9249693751 9.8027516156 0.0397200141 1
-20.6626444459 10.9249693751 10.1082713103 0.4320582771 1
-18.7626284957 10.9249693751 10.1789014464 0.6190628244 1
-16.8626125455 10.9249693751 10.326857614 0.4324648754 1
-14.9625965953 10.9249693751 9.9009030302 0.5394993225 1
-13.0625806451 10.9249693751 10.2682539793 0.4814100308 1
-11.1625646949 10.9249693751 10.3549419958 0.7627178583 1
-9.2625487447 10.9249693751 10.0616721563 0.5184458669 1
-7.3625327945 10.9249693751 10.24354979 0.7430344109 1
-5.4625168443 10.9249693751 10.005571028 1.0182361857 1
-3.5625008941 10.9249693751 10.0600426172 0.7179102535 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 6.1820920389 -0.3813750515 1
15.437658608 10.9249693751 10.9008501569 0.7658164991 1
17.3376745582 10.9249693751 10.1296692341 0.4496796341 1
19.2376905084 10.9249693751 10.3439960863 0.6128128501 1
21.1377064586 10.9249693751 -0.9451350016 4.1371817696 1
23.0377224088 10.9249693751 -1.1339649157 2.3719112523 1
24.937738359 10.9249693751 10.526606698 0.4760393155 1
26.8377543092 10.9249693751 3.9636177735 -9.0840336707 1
28.7377702594 10.9249693751 6.1833849743 0.8636163674 1
30.6377862096 10.9249693751 -5.4874078287 3.5743812971 1
32.5378021598 10.9249693751 -6.4641568314 -8.4200358354 1
34.43781811 10.9249693751 10.5773913765 -0.2008792229 1
36.3378340602 10.9249693751 -8.4237211732 -5.6112563347 1
38.2378500104 10.9249693751 10.7348762579 0.7237205983 1
40.1378659606 10.9249693751 -7.072064942 -0.3884515922 1
42.0378819108 10.9249693751 -5.8549420223 0.2695652371 1
43.937897861 10.9249693751 -6.4156379357 -10.0168110724 1
45.8379138112 10.9249693751 6.1456664935 4.2387715745 1
47.7379297614 10.9249693751 -0.9906692927 0.8730129564 1
49.6379457116 10.9249693751 10.5446433044 0.0035351245 1
51.5379616618 10.9249693751 10.635265179 -0.153344185 1
53.437977612 10.9249693751 -0.1154393138 8.3947418033 1
55.3379935622 10.9249693751 8.1981023705 5.4106295645 1
57.2380095124 10.9249693751 -8.5522817367 2.073455515 1
59.1380254626 10.9249693751 8.3372234794 -7.3016136707 1
61.0380414128 10.9249693751 -0.8292316781 -6.9891023727 1
62.938057363 10.9249693751 10.493397762 -0.0312034705 1
64.8380733132 10.9249693751 10.7738499242 -0.0531188831 1
66.7380892634 10.9249693751 -1.0558689428 -8.8388761286 1
68.6381052136 10.9249693751 10.6686439898 0.1671142617 1
70.5381211638 10.9249693751 10.6882865414 -0.4256116885 1
72.438137114 10.9249693751 10.7632626392 5.7139125753 1
74.3381530643 10.9249693751 10.5854384052 -0.5388017351 1
76.2381690145 10.9249693751 10.895719311 -0.0810514786 1
78.1381849647 10.9249693751 9.6162653435 -0.2177322113 1
80.0382009149 10.9249693751 10.7005898757 -0.243675857 1
81.9382168651 10.9249693751 7.553451379 -10.1730250392 1
83.8382328153 10.9249693751 4.3441481701 0.2678484013 1
85.7382487655 10.9249693751 10.1886487952 -0.5165937605 1
87.6382647157 10.9249693751 -5.3577572357 6.7747354111 1
89.5382806659 10.9249693751 10.8755529789 -0.7079482019 1
91.4382966161 10.9249693751 10.3260255424 0.55062769 1
