TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
66.7380892634 3.3249055743 10.794919109 -0.4311137421 1
68.6381052136 3.3249055743 10.9135860426 -0.343467821 1
70.5381211638 3.3249055743 10.8372304991 -0.3889171748 1
72.438137114 3.3249055743 10.7773024708 -0.5594949934 1
74.3381530643 3.3249055743 10.8698338632 -0.7373963002 1
76.2381690145 3.3249055743 10.7751192659 -0.4615433389 1
78.1381849647 3.3249055743 10.7122844923 -0.3848228793 1
80.0382009149 3.3249055743 10.5088815287 -0.2796735697 1
81.9382168651 3.3249055743 10.5663683943 -0.3647540679 1
83.8382328153 3.3249055743 10.4642453715 -0.6268330202 1
85.7382487655 3.3249055743 10.505688513 -0.3902258393 1
87.6382647157 3.3249055743 10.4817204475 -0.3726878468 1
89.5382806659 3.3249055743 10.3280247163 -0.5298361246 1
91.4382966161 3.3249055743 10.4547953034 -0.6095860168 1
93.3383125663 3.3249055743 10.6333116197 -0.5450808083 1
95.2383285165 3.3249055743 10.3468808108 -0.6296737031 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.262544301 -0.5454944847 1
104.7384082675 3.3249055743 10.2661620035 -0.5064516102 1
106.6384242177 3.3249055743 10.1100251095 -0.5804053138 1
108.5384401679 3.3249055743 10.105016951 -0.7040662498 1
110.4384561181 3.3249055743 10.1049131386 -0.6026337363 1
112.3384720683 3.3249055743 10.1623559626 -0.5998308033 1
114.2384880185 3.3249055743 10.0352110219 -0.4274063835 1
116.1385039687 3.3249055743 10.0409301377 -0.2865707982 1
118.0385199189 3.3249055743 9.8838117453 -0.3647367659 1
119.9385358691 3.3249055743 9.8946648527 -0.4266561035 1
121.8385518193 3.3249055743 10.0079807325 -0.3718148794 1
123.7385677695 3.3249055743 10.1102107134 -0.3398280977 1
125.6385837197 3.3249055743 10.121337508 -0.2769665845 1
127.5385996699 3.3249055743 10.0688525093 -0.313519536 1
129.4386156201 3.3249055743 10.2171657284 -0.1976319416 1
131.3386315703 3.3249055743 10.0535826589 -0.1712714737 1
133.2386475205 3.3249055743 10.0791676802 -0.1949359668 1
135.1386634707 3.3249055743 10.0907317448 -0.1092860737 1
137.0386794209 3.3249055743 10.0482756466 -0.2110315971 1
138.9386953712 3.3249055743 10.0082921695 -0.0811136087 1
140.8387113214 3.3249055743 9.9632564921 0.0233121603 1
142.7387272716 3.3249055743 10.09891719 -0.1008285145 1
144.6387432218 3.3249055743 10.0290451985 -0.1851713159 1
146.538759172 3.3249055743 9.9484490785 -0.0455940619 1
148.4387751222 3.3249055743 10.2153096897 -0.01679715 1
150.3387910724 3.3249055743 10.207262661 -0.0809217132 1
152.2388070226 3.3249055743 10.0730458984 -0.0453014998 1
154.1388229728 3.3249055743 10.2477305958 -0.3644740892 1
156.038838923 3.3249055743 10.0126459958 -0.2775092399 1
157.9388548732 3.3249055743 10.0767831423 -0.1038107596 1
159.8388708234 3.3249055743 10.1038970361 -0.1364943423 1
161.7388867736 3.3249055743 10.2118775911 0.0495924096 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 10.0159365321 0.2876655464 1
-22.5626603961 1.4248896241 9.9368535555 0.3302474777 1
-20.6626444459 1.4248896241 9.8855985757 0.4021092056 1
-18.7626284957 1.4248896241 9.9640209284 0.4197761771 1
-16.8626125455 1.4248896241 9.9216151634 0.5354734488 1
-14.9625965953 1.4248896241 9.9035392343 0.557450205 1
-13.0625806451 1.4248896241 9.9664935494 0.5833387987 1
-11.1625646949 1.4248896241 9.7655726443 0.7111317801 1
-9.2625487447 1.4248896241 9.9020984449 0.7341781179 1
-7.3625327945 1.4248896241 9.8598845755 0.877141856 1
-5.4625168443 1.4248896241 9.7551127653 0.9479041169 1
-3.5625008941 1.4248896241 9.608982751 0.9421095012 1
-1.6624849439 1.4248896241 10.1023744552 1.0623713698 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 10.5969584283 0.9542822837 1
13.5376426578 1.4248896241 10.9785473961 1.2376899516 1
15.437658608 1.4248896241 11.0771533829 1.0316224714 1
17.3376745582 1.4248896241 11.2085955251 0.8902505224 1
19.2376905084 1.4248896241 11.2583247782 0.7901801526 1
21.1377064586 1.4248896241 11.0531161092 0.6601048728 1
23.0377224088 1.4248896241 11.2180518848 0.6190502411 1
24.937738359 1.4248896241 11.4455644762 0.5201831505 1
26.8377543092 1.4248896241 11.3722824069 0.3469077842 1
28.7377702594 1.4248896241 11.4349504517 0.2285711626 1
30.6377862096 1.4248896241 11.373855321 0.2750287543 1
32.5378021598 1.4248896241 11.3065912212 0.2548875889 1
34.43781811 1.4248896241 11.4619133457 0.1071673584 1
36.3378340602 1.4248896241 11.5218696865 0.0039873373 1
38.2378500104 1.4248896241 11.3198917831 0.1235697069 1
40.1378659606 1.4248896241 11.2944011367 0.0565022214 1
42.0378819108 1.4248896241 11.1962858991 -0.0057206887 1
43.937897861 1.4248896241 11.1469813328 -0.273825475 1
45.8379138112 1.4248896241 11.1456317725 -0.2800494962 1
47.7379297614 1.4248896241 11.1769484928 -0.3277732838 1
49.6379457116 1.4248896241 11.1607820814 -0.2831229704 1
51.5379616618 1.4248896241 11.2040686782 -0.3440529451 1
53.437977612 1.4248896241 10.976370483 -0.4535560809 1
55.3379935622 1.4248896241 10.9930370811 -0.4719686137 1
57.2380095124 1.4248896241 11.0479884091 -0.620041177 1
59.1380254626 1.4248896241 11.0909950273 -0.5032507299 1
61.0380414128 1.4248896241 11.0211733691 -0.3813813432 1
62.938057363 1.4248896241 10.8888409575 -0.2855767165 1
64.8380733132 1.4248896241 10.827487869 -0.5427151455 1
66.7380892634 1.4248896241 10.8108086875 -0.5492238641 1
68.6381052136 1.4248896241 10.9255244608 -0.5082793364 1
70.5381211638 1.4248896241 10.8288154085 -0.3278487837 1
72.438137114 1.4248896241 10.8060993826 -0.5251063718 1
74.3381530643 1.4248896241 11.0178356453 -0.7542013147 1
76.2381690145 1.4248896241 10.7493612242 -0.5653603902 1
78.1381849647 1.4248896241 10.6290427307 -0.6190470952 1
80.0382009149 1.4248896241 10.670287685 -0.5965795898 1
81.9382168651 1.4248896241 10.6602556387 -0.638376637 1
83.8382328153 1.4248896241 10.6478830962 -0.7232558022 1
85.7382487655 1.4248896241 10.6110894888 -0.6287488296 1
87.6382647157 1.4248896241 10.5422367457 -0.503908208 1
89.5382806659 1.4248896241 10.2836307879 -0.566939596 1
91.4382966161 1.4248896241 10.145937885 -0.6082223002 1
93.3383125663 1.4248896241 10.546738426 -0.63443806 1
95.2383285165 1.4248896241 10.3787480511 -0.7163664383 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.3240798476 -0.5229514794 1
104.7384082675 1.4248896241 10.3604770806 -0.475315775 1
106.6384242177 1.4248896241 10.1044947435 -0.5742693758 1
108.5384401679 1.4248896241 10.0341257111 -0.6510653353 1
110.4384561181 1.4248896241 10.0750938326 -0.6084047582 1
112.3384720683 1.4248896241 10.0698245702 -0.593205689 1
114.2384880185 1.4248896241 9.9999683079 -0.4395980409 1
116.1385039687 1.4248896241 10.0024598039 -0.3111271336 1
118.0385199189 1.4248896241 9.8417708964 -0.3263262028 1
119.9385358691 1.4248896241 9.8334124307 -0.2714362184 1
121.8385518193 1.4248896241 10.0670405122 -0.4333708739 1
123.7385677695 1.4248896241 10.0676885528 -0.4163425055 1
125.6385837197 1.4248896241 10.0791959926 -0.2205996338 1
127.5385996699 1.4248896241 10.0770725585 -0.2536591429 1
129.4386156201 1.4248896241 10.3059315644 -0.3026727201 1
131.3386315703 1.4248896241 10.0813288642 -0.2783271552 1
133.2386475205 1.4248896241 9.9972880622 -0.2660820187 1
135.1386634707 1.4248896241 9.9655560926 -0.1271197741 1
137.0386794209 1.4248896241 9.9500628884 -0.2914940194 1
138.9386953712 1.4248896241 10.001321014 -0.2295196298 1
140.8387113214 1.4248896241 9.9335881858 -0.1072979103 1
142.7387272716 1.4248896241 9.9575562513 -0.0118975225 1
144.6387432218 1.4248896241 10.0521072655 -0.0952383776 1
146.538759172 1.4248896241 10.1482752353 -0.1075904723 1
148.4387751222 1.4248896241 10.2066177662 -0.1357220415 1
150.3387910724 1.4248896241 10.1031514748 -0.1405383046 1
152.2388070226 1.4248896241 10.0624255822 -0.0873722341 1
154.1388229728 1.4248896241 10.086991355 -0.0873769528 1
156.038838923 1.4248896241 10.0363938533 -0.1663671275 1
157.9388548732 1.4248896241 9.9691706492 -0.0110733155 1
159.8388708234 1.4248896241 10.0852768786 0.0040345247 1
161.7388867736 1.4248896241 10.2369309674 0.0125974693 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.8860798874 0.363892111 1
-22.5626603961 -0.4751263261 9.7944890977 0.3369591023 1
-20.6626444459 -0.4751263261 9.9055148144 0.4458141976 1
-18.7626284957 -0.4751263261 9.9285517148 0.3591544936 1
-16.8626125455 -0.4751263261 9.9018090287 0.4804025793 1
-14.9625965953 -0.4751263261 9.6941686345 0.59051286 1
-13.0625806451 -0.4751263261 9.7833119699 0.6997643296 1
-11.1625646949 -0.4751263261 9.7656921858 0.6625491813 1
-9.2625487447 -0.4751263261 9.7653901863 0.7670677523 1
-7.3625327945 -0.4751263261 9.7944607852 0.8880563072 1
-5.4625168443 -0.4751263261 10.0475678353 0.881063131 1
-3.5625008941 -0.4751263261 9.7460559258 1.0241070877 1
-1.6624849439 -0.4751263261 10.0537368045 1.128841148 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.802978721 1.2876991834 1
13.5376426578 -0.4751263261 11.0262884858 1.1639202789 1
15.437658608 -0.4751263261 11.1664697389 1.0672379661 1
17.3376745582 -0.4751263261 11.1436939423 0.9443414664 1
19.2376905084 -0.4751263261 11.4210270158 0.8377623779 1
21.1377064586 -0.4751263261 11.2090327952 0.8748784326 1
23.0377224088 -0.4751263261 11.2827552805 0.6522481667 1
24.937738359 -0.4751263261 11.5801021134 0.5322945893 1
26.8377543092 -0.4751263261 11.6114282712 0.4473839659 1
28.7377702594 -0.4751263261 11.4996003682 0.2675558393 1
30.6377862096 -0.4751263261 11.3828398065 0.225137491 1
32.5378021598 -0.4751263261 11.3830222646 0.2901995111 1
34.43781811 -0.4751263261 11.430272605 0.1471744293 1
36.3378340602 -0.4751263261 11.4951081255 0.1131743175 1
38.2378500104 -0.4751263261 11.3934758519 0.11213934 1
40.1378659606 -0.4751263261 11.3553326842 0.0547562867 1
42.0378819108 -0.4751263261 11.3169472878 -0.0102113585 1
43.937897861 -0.4751263261 11.145914897 -0.2677241411 1
45.8379138112 -0.4751263261 11.1069192099 -0.3480890427 1
47.7379297614 -0.4751263261 11.200152122 -0.2860658928 1
49.6379457116 -0.4751263261 11.2775552264 -0.3825106955 1
51.5379616618 -0.4751263261 11.2530177659 -0.3237639257 1
53.437977612 -0.4751263261 11.1617730173 -0.4183699919 1
55.3379935622 -0.4751263261 11.0790440257 -0.4966649385 1
57.2380095124 -0.4751263261 10.9866353206 -0.4727786645 1
59.1380254626 -0.4751263261 10.8354940019 -0.3680414584 1
61.0380414128 -0.4751263261 10.951899085 -0.4290547975 1
62.938057363 -0.4751263261 11.0260714237 -0.3322859745 1
64.8380733132 -0.4751263261 10.875917895 -0.2966374486 1
66.7380892634 -0.4751263261 10.7895051386 -0.5510106946 1
68.6381052136 -0.4751263261 10.8354059187 -0.5593801707 1
70.5381211638 -0.4751263261 10.7704508568 -0.3878129891 1
72.438137114 -0.4751263261 10.7225084341 -0.310733905 1
74.3381530643 -0.4751263261 10.9838449709 -0.6448680536 1
76.2381690145 -0.4751263261 10.6770700908 -0.5949579154 1
78.1381849647 -0.4751263261 10.6175698951 -0.70367774 1
80.0382009149 -0.4751263261 10.7882373698 -0.738755298 1
81.9382168651 -0.4751263261 10.6816913125 -0.675854462 1
83.8382328153 -0.4751263261 10.646640494 -0.723148844 1
85.7382487655 -0.4751263261 10.7282401332 -0.7843399224 1
87.6382647157 -0.4751263261 10.5892322741 -0.5931663662 1
89.5382806659 -0.4751263261 10.3971668756 -0.5908038491 1
91.4382966161 -0.4751263261 10.090709724 -0.5947471449 1
93.3383125663 -0.4751263261 10.4070447763 -0.6065738862 1
95.2383285165 -0.4751263261 10.3412214658 -0.6985012796 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.2509550697 -0.5499301026 1
104.7384082675 -0.4751263261 10.3801196322 -0.436647254 1
106.6384242177 -0.4751263261 10.1421534536 -0.6111699413 1
108.5384401679 -0.4751263261 10.0810614688 -0.6163810058 1
110.4384561181 -0.4751263261 10.1064199904 -0.6947435877 1
112.3384720683 -0.4751263261 10.0063732142 -0.4634984711 1
114.2384880185 -0.4751263261 10.0222816677 -0.451980021 1
116.1385039687 -0.4751263261 9.9847236242 -0.4616031096 1
118.0385199189 -0.4751263261 9.976978595 -0.367737886 1
119.9385358691 -0.4751263261 9.8206309305 -0.1898853396 1
121.8385518193 -0.4751263261 9.9942271713 -0.3450328706 1
123.7385677695 -0.4751263261 9.9568893357 -0.3191489956 1
125.6385837197 -0.4751263261 10.1136774162 -0.3455126094 1
127.5385996699 -0.4751263261 10.1655017909 -0.0821989195 1
129.4386156201 -0.4751263261 10.2549660008 -0.2664469348 1
131.3386315703 -0.4751263261 10.075361228 -0.4415453086 1
133.2386475205 -0.4751263261 9.8726912424 -0.3887504459 1
135.1386634707 -0.4751263261 9.9555051713 -0.2509553036 1
137.0386794209 -0.4751263261 9.9711242086 -0.1981667324 1
138.9386953712 -0.4751263261 9.9954005653 -0.2341188307 1
140.8387113214 -0.4751263261 9.9777304479 -0.1867756883 1
142.7387272716 -0.4751263261 10.0177359459 -0.1244316639 1
144.6387432218 -0.4751263261 10.2255493607 -0.0801903082 1
146.538759172 -0.4751263261 10.1909043541 -0.0659129666 1
148.4387751222 -0.4751263261 10.008172628 0.0210676119 1
150.3387910724 -0.4751263261 10.2202958275 -0.1835150373 1
152.2388070226 -0.4751263261 10.1283967466 -0.1964789956 1
154.1388229728 -0.4751263261 9.9928492985 0.067646318 1
156.038838923 -0.4751263261 9.9263873849 0.0263164263 1
157.9388548732 -0.4751263261 10.0065682556 0.0431104305 1
159.8388708234 -0.4751263261 9.9810524426 -0.0210754764 1
161.7388867736 -0.4751263261 10.1382840848 -0.0857411221 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.7776809373 0.3215571272 1
-22.5626603961 -2.3751422763 9.642485822 0.2838103339 1
-20.6626444459 -2.3751422763 9.7975342594 0.4088286947 1
-18.7626284957 -2.3751422763 9.8431487692 0.4221654336 1
-16.8626125455 -2.3751422763 9.9689441496 0.4474893511 1
-14.9625965953 -2.3751422763 9.6281597201 0.4866706421 1
-13.0625806451 -2.3751422763 9.6884023313 0.5647249329 1
-11.1625646949 -2.3751422763 9.7302638679 0.5531624411 1
-9.2625487447 -2.3751422763 9.5532386743 0.8058227836 1
-7.3625327945 -2.3751422763 9.7805530785 0.861901891 1
-5.4625168443 -2.3751422763 9.9941170673 0.9466583689 1
-3.5625008941 -2.3751422763 9.6880374152 1.097499261 1
-1.6624849439 -2.3751422763 10.0969604848 1.2394641987 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 11.3758497761 -0.1459066605 1
43.937897861 -2.3751422763 11.1865118107 -0.2681393904 1
45.8379138112 -2.3751422763 11.1891322856 -0.1934181047 1
47.7379297614 -2.3751422763 11.2384211228 -0.2717838325 1
49.6379457116 -2.3751422763 11.2995131076 -0.4263383748 1
51.5379616618 -2.3751422763 11.1939107988 -0.4278703932 1
53.437977612 -2.3751422763 11.1890850982 -0.4189850013 1
55.3379935622 -2.3751422763 11.2423250957 -0.3842361823 1
57.2380095124 -2.3751422763 11.1449617111 -0.3364447594 1
59.1380254626 -2.3751422763 10.7710548558 -0.5150412943 1
61.0380414128 -2.3751422763 10.8751975003 -0.5658825977 1
62.938057363 -2.3751422763 11.1097001221 -0.4300064106 1
64.8380733132 -2.3751422763 10.7955199622 -0.3468621697 1
66.7380892634 -2.3751422763 10.8458249019 -0.4949268684 1
68.6381052136 -2.3751422763 10.7123977421 -0.5924852943 1
70.5381211638 -2.3751422763 10.817779843 -0.4395178223 1
72.438137114 -2.3751422763 10.7880423284 -0.3397101291 1
74.3381530643 -2.3751422763 10.753614384 -0.6107012129 1
76.2381690145 -2.3751422763 10.6741224497 -0.5051020499 1
78.1381849647 -2.3751422763 10.7463758331 -0.4772882093 1
80.0382009149 -2.3751422763 10.7230212041 -0.7904821521 1
81.9382168651 -2.3751422763 10.6241666969 -0.4822727742 1
83.8382328153 -2.3751422763 10.6336324942 -0.6546169754 1
85.7382487655 -2.3751422763 10.6554897089 -0.7452671625 1
87.6382647157 -2.3751422763 10.5456688444 -0.6678766415 1
89.5382806659 -2.3751422763 10.4569973832 -0.639859895 1
91.4382966161 -2.3751422763 10.2673825849 -0.6491542446 1
93.3383125663 -2.3751422763 10.4073845257 -0.7373742794 1
95.2383285165 -2.3751422763 10.2209753264 -0.6949354833 1
97.1383444667 -2.3751422763 10.1750839838 -0.7095714492 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.1717808641 -0.8481766423 1
104.7384082675 -2.3751422763 10.4226732511 -0.6807981311 1
106.6384242177 -2.3751422763 10.2907497972 -0.6839329489 1
108.5384401679 -2.3751422763 10.1601475912 -0.6534718939 1
110.4384561181 -2.3751422763 10.0865729599 -0.7063296732 1
112.3384720683 -2.3751422763 9.9081038311 -0.5299698223 1
114.2384880185 -2.3751422763 9.9195923959 -0.5410824606 1
116.1385039687 -2.3751422763 9.8916888992 -0.4754180144 1
118.0385199189 -2.3751422763 9.8107781964 -0.4299922544 1
119.9385358691 -2.3751422763 9.8168181866 -0.1370731747 1
121.8385518193 -2.3751422763 9.932248063 -0.145200422 1
123.7385677695 -2.3751422763 9.9092331834 -0.2241434093 1
125.6385837197 -2.3751422763 10.0117746014 -0.2882019101 1
127.5385996699 -2.3751422763 10.2118775911 -0.0199524157 1
129.4386156201 -2.3751422763 10.1658635611 -0.1995571885 1
131.3386315703 -2.3751422763 10.0390332032 -0.4279946534 1
133.2386475205 -2.3751422763 9.9315087933 -0.2767762619 1
135.1386634707 -2.3751422763 9.9319649384 -0.2587207806 1
137.0386794209 -2.3751422763 9.7696527836 -0.2520296039 1
138.9386953712 -2.3751422763 9.9280137781 -0.110508228 1
140.8387113214 -2.3751422763 9.9095572037 -0.1195524842 1
142.7387272716 -2.3751422763 9.9915878214 0.0472519134 1
144.6387432218 -2.3751422763 10.1644510843 -0.0746048901 1
146.538759172 -2.3751422763 10.1282142885 -0.0654898527 1
148.4387751222 -2.3751422763 10.0383033711 -0.0793975594 1
150.3387910724 -2.3751422763 10.2766407575 -0.156007915 1
152.2388070226 -2.3751422763 10.23321889 -0.0562741488 1
154.1388229728 -2.3751422763 10.0630421645 -0.1154644804 1
156.038838923 -2.3751422763 9.8061821413 -0.1266777853 1
157.9388548732 -2.3751422763 9.9099126823 0.0694646067 1
159.8388708234 -2.3751422763 9.9538945072 0.1394451292 1
161.7388867736 -2.3751422763 10.0069551925 0.1247446738 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.762172004 0.2552100363 1
-22.5626603961 -4.2751582265 9.7070382179 0.2934711725 1
-20.6626444459 -4.2751582265 9.7247051894 0.4419479747 1
-18.7626284957 -4.2751582265 9.8381500481 0.4707653344 1
-16.8626125455 -4.2751582265 9.9166856506 0.5335607852 1
-14.9625965953 -4.2751582265 9.6181717154 0.4916410507 1
-13.0625806451 -4.2751582265 9.6216635848 0.5799869187 1
-11.1625646949 -4.2751582265 9.6094860836 0.6199845521 1
-9.2625487447 -4.2751582265 9.5235923888 0.6557243069 1
-7.3625327945 -4.2751582265 0 -0 0
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 11.0447198936 -0.5191072773 1
64.8380733132 -4.2751582265 10.794076027 -0.5145820033 1
66.7380892634 -4.2751582265 10.8719604431 -0.4509859392 1
68.6381052136 -4.2751582265 10.562656317 -0.5569358621 1
70.5381211638 -4.2751582265 10.8781042457 -0.461283808 1
72.438137114 -4.2751582265 10.9598706138 -0.3346421998 1
74.3381530643 -4.2751582265 10.6320281217 -0.7309347689 1
76.2381690145 -4.2751582265 10.7004656155 -0.4828657628 1
78.1381849647 -4.2751582265 10.752843656 -0.62670876 1
80.0382009149 -4.2751582265 10.7051120039 -0.5398760354 1
81.9382168651 -4.2751582265 10.7571031075 -0.7999652514 1
83.8382328153 -4.2751582265 10.794919109 -0.5711408496 1
85.7382487655 -4.2751582265 10.6970649752 -0.765224297 1
87.6382647157 -4.2751582265 10.5384680435 -0.8225601628 1
89.5382806659 -4.2751582265 10.4806540117 -0.7061771005 1
91.4382966161 -4.2751582265 10.5707473873 -0.6479415278 1
93.3383125663 -4.2751582265 10.3879653279 -0.782680498 1
95.2383285165 -4.2751582265 10.3704839603 -0.6821288164 1
97.1383444667 -4.2751582265 10.427785222 -0.8440257219 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 10.4099609591 -0.7259266104 1
106.6384242177 -4.2751582265 10.3612729751 -0.657847741 1
108.5384401679 -4.2751582265 10.2505461121 -0.8028578404 1
110.4384561181 -4.2751582265 9.7697597417 -0.7163223967 1
112.3384720683 -4.2751582265 9.8672615428 -0.6828114611 1
114.2384880185 -4.2751582265 9.8260228801 -0.6581607509 1
116.1385039687 -4.2751582265 9.9067574166 -0.3899175482 1
118.0385199189 -4.2751582265 9.6294337806 -0.3020844502 1
119.9385358691 -4.2751582265 9.7613446511 -0.2262589788 1
121.8385518193 -4.2751582265 10.0132437032 -0.1741656357 1
123.7385677695 -4.2751582265 10.0260912658 -0.2514035841 1
125.6385837197 -4.2751582265 10.0500687688 -0.3223970633 1
127.5385996699 -4.2751582265 10.234977408 -0.2518424271 1
129.4386156201 -4.2751582265 10.1003391043 -0.3200376921 1
131.3386315703 -4.2751582265 9.9592675819 -0.5220549184 1
133.2386475205 -4.2751582265 10.00018537 -0.3989665231 1
135.1386634707 -4.2751582265 9.8627976125 -0.2917504044 1
137.0386794209 -4.2751582265 9.634718772 -0.4056498353 1
138.9386953712 -4.2751582265 9.6741737501 -0.2752552539 1
140.8387113214 -4.2751582265 9.9088997256 -0.1011950034 1
142.7387272716 -4.2751582265 9.9250472621 0.0666412258 1
144.6387432218 -4.2751582265 10.0382436003 -0.0208521226 1
146.538759172 -4.2751582265 10.1584362606 0.0465661228 1
148.4387751222 -4.2751582265 10.2020877736 -0.1768112773 1
150.3387910724 -4.2751582265 10.2923006905 -0.1040718634 1
152.2388070226 -4.2751582265 10.1269685406 0.1626188731 1
154.1388229728 -4.2751582265 9.9160218808 -0.0801777248 1
156.038838923 -4.2751582265 9.8857810337 -0.1963861937 1
157.9388548732 -4.2751582265 9.6955119031 0.0034179424 1
159.8388708234 -4.2751582265 9.8236666548 0.1505184447 1
161.7388867736 -4.2751582265 9.6627197894 0.5117413204 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.8148017107 0.3085035128 1
-22.5626603961 -6.1751741767 9.7384902088 0.2914232383 1
-20.6626444459 -6.1751741767 9.6863072097 0.3418964798 1
-18.7626284957 -6.1751741767 9.6709115262 0.3477665953 1
-16.8626125455 -6.1751741767 9.5973840823 0.4356924952 1
-14.9625965953 -6.1751741767 9.5311392308 0.4946626188 1
-13.0625806451 -6.1751741767 9.5883870134 0.6398693325 1
-11.1625646949 -6.1751741767 9.637962121 0.5948745509 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
