TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
118.0385199189 12.8249853253 10.1475800073 -0.1881472694 1
119.9385358691 12.8249853253 10.1604558824 -0.169417008 1
121.8385518193 12.8249853253 10.0479799388 -0.1582556093 1
123.7385677695 12.8249853253 10.0749050829 -0.1386492347 1
125.6385837197 12.8249853253 10.1835494076 -0.3432806442 1
127.5385996699 12.8249853253 10.112856355 -0.2191824381 1
129.4386156201 12.8249853253 10.2474663462 -0.2237706286 1
131.3386315703 12.8249853253 10.1664927268 -0.2565690341 1
133.2386475205 12.8249853253 10.2199969738 -0.2106399415 1
135.1386634707 12.8249853253 10.1669016845 -0.2660552792 1
137.0386794209 12.8249853253 10.1740427146 -0.3017494195 1
138.9386953712 12.8249853253 10.1767040853 -0.0264045095 1
140.8387113214 12.8249853253 10.0170438637 -0.0896388033 1
142.7387272716 12.8249853253 10.1292272452 -0.1603381476 1
144.6387432218 12.8249853253 10.1661183732 -0.2000856877 1
146.538759172 12.8249853253 10.1810547658 -0.1245795178 1
148.4387751222 12.8249853253 10.1995805484 -0.0827667415 1
150.3387910724 12.8249853253 10.2103487186 -0.1701374027 1
152.2388070226 12.8249853253 10.0643539749 -0.2083529244 1
154.1388229728 12.8249853253 10.0633410182 -0.0378679077 1
156.038838923 12.8249853253 10.2299881244 -0.2204973943 1
157.9388548732 12.8249853253 10.0239961441 -0.2268299466 1
159.8388708234 12.8249853253 10.2385699439 0.0399473001 1
161.7388867736 12.8249853253 10.2031510635 0.0352663077 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.9105764521 0.4229896406 1
-22.5626603961 10.9249693751 9.9164276926 0.4721573634 1
-20.6626444459 10.9249693751 9.9019380077 0.4461696762 1
-18.7626284957 10.9249693751 9.8904966303 0.5358415107 1
-16.8626125455 10.9249693751 10.1032552871 0.5001992765 1
-14.9625965953 10.9249693751 10.1477184237 0.6041453068 1
-13.0625806451 10.9249693751 10.160883715 0.5896241635 1
-11.1625646949 10.9249693751 10.0624067072 0.5578811835 1
-9.2625487447 10.9249693751 10.2013610872 0.5210624095 1
-7.3625327945 10.9249693751 10.2808310007 0.6756421185 1
-5.4625168443 10.9249693751 10.1526290617 0.6902057305 1
-3.5625008941 10.9249693751 10.149398296 0.5526213586 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.6998175749 0.5828244558 1
15.437658608 10.9249693751 10.8253487058 0.341489095 1
17.3376745582 10.9249693751 10.7704665859 0.8332953018 1
19.2376905084 10.9249693751 10.7800613621 0.6341612271 1
21.1377064586 10.9249693751 10.8055991959 0.5073041297 1
23.0377224088 10.9249693751 10.9934586221 0.6188662101 1
24.937738359 10.9249693751 10.9139541045 0.2846612804 1
26.8377543092 10.9249693751 11.0214533478 0.4608732775 1
28.7377702594 10.9249693751 11.0053876029 0.403347089 1
30.6377862096 10.9249693751 10.9982717393 0.1889274348 1
32.5378021598 10.9249693751 11.0902557576 0.130125613 1
34.43781811 10.9249693751 10.9531637079 0.2111652948 1
36.3378340602 10.9249693751 10.9994419874 0.2684901503 1
38.2378500104 10.9249693751 11.0663757753 0.2041721186 1
40.1378659606 10.9249693751 11.1626978908 0.088215316 1
42.0378819108 10.9249693751 10.8993134198 -0.2003247706 1
43.937897861 10.9249693751 11.023922823 0.1151278768 1
45.8379138112 10.9249693751 11.0943453344 -0.0714087286 1
47.7379297614 10.9249693751 11.0438862491 -0.0987019345 1
49.6379457116 10.9249693751 10.8855409837 -0.1979669724 1
51.5379616618 10.9249693751 10.7642315543 -0.2242755341 1
53.437977612 10.9249693751 10.7817380886 -0.1864060535 1
55.3379935622 10.9249693751 10.7635835137 -0.3540661164 1
57.2380095124 10.9249693751 10.7338837491 -0.3859475129 1
59.1380254626 10.9249693751 10.8314830709 -0.2031591619 1
61.0380414128 10.9249693751 10.7893761596 -0.1962084544 1
62.938057363 10.9249693751 10.6946238124 -0.433992175 1
64.8380733132 10.9249693751 10.6791085875 -0.1531216176 1
66.7380892634 10.9249693751 10.7988230819 -0.1738888029 1
68.6381052136 10.9249693751 10.6703663307 -0.1475409183 1
70.5381211638 10.9249693751 10.6342018891 -0.179362544 1
72.438137114 10.9249693751 10.5816193697 -0.4428995877 1
74.3381530643 10.9249693751 10.5275646027 -0.4862223616 1
76.2381690145 10.9249693751 10.4574944241 -0.5125387879 1
78.1381849647 10.9249693751 10.5408179772 -0.5516099749 1
80.0382009149 10.9249693751 10.3918661549 -0.4606200383 1
81.9382168651 10.9249693751 10.6446649139 -0.2437434923 1
83.8382328153 10.9249693751 10.5472732168 -0.3061630166 1
85.7382487655 10.9249693751 10.4924603052 -0.2341471432 1
87.6382647157 10.9249693751 10.5037380995 -0.3297504369 1
89.5382806659 10.9249693751 10.4632355607 -0.6662471024 1
91.4382966161 10.9249693751 10.5009666248 -0.5608288246 1
93.3383125663 10.9249693751 10.2581747456 -0.5764683098 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.2634911953 -0.4684956193 1
104.7384082675 10.9249693751 10.3874745787 -0.4815177754 1
106.6384242177 10.9249693751 10.0350505846 -0.3623207698 1
108.5384401679 10.9249693751 10.2095213657 -0.3602476689 1
110.4384561181 10.9249693751 10.2679834381 -0.3694916853 1
112.3384720683 10.9249693751 10.2087065962 -0.528966303 1
114.2384880185 10.9249693751 10.3018954667 -0.3287421989 1
116.1385039687 10.9249693751 10.2639473404 -0.3511735273 1
118.0385199189 10.9249693751 10.1494958167 -0.292673705 1
119.9385358691 10.9249693751 10.1144953315 -0.1640879749 1
121.8385518193 10.9249693751 9.9608562252 -0.2549159013 1
123.7385677695 10.9249693751 10.0838644017 -0.1551711247 1
125.6385837197 10.9249693751 10.1096822143 -0.2517685002 1
127.5385996699 10.9249693751 10.1829045128 -0.2193208546 1
129.4386156201 10.9249693751 10.2259394434 -0.2824245965 1
131.3386315703 10.9249693751 10.1059260953 -0.1810738746 1
133.2386475205 10.9249693751 10.1598361542 -0.1561306023 1
135.1386634707 10.9249693751 10.1440724088 -0.1156642405 1
137.0386794209 10.9249693751 10.1674144545 -0.214312696 1
138.9386953712 10.9249693751 10.1065867193 -0.0812284315 1
140.8387113214 10.9249693751 10.0644389122 -0.1108998836 1
142.7387272716 10.9249693751 10.0506790594 -0.2094838496 1
144.6387432218 10.9249693751 10.1732499659 -0.1887339664 1
146.538759172 10.9249693751 9.8812541869 -0.1941919784 1
148.4387751222 10.9249693751 10.2248572785 0.1009936704 1
150.3387910724 10.9249693751 10.3228718496 0.0048068256 1
152.2388070226 10.9249693751 10.0255344542 -0.162694373 1
154.1388229728 10.9249693751 10.1255969594 -0.1803408966 1
156.038838923 10.9249693751 10.3282197576 -0.3044485402 1
157.9388548732 10.9249693751 10.2046736444 -0.1102974575 1
159.8388708234 10.9249693751 10.3406929667 -0.0886101175 1
161.7388867736 10.9249693751 10.3908185941 0.0658311751 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.9834181054 0.3505286325 1
-22.5626603961 9.0249534249 10.11232471 0.4942898381 1
-20.6626444459 9.0249534249 9.9863311424 0.3843683071 1
-18.7626284957 9.0249534249 9.9157167355 0.4459777807 1
-16.8626125455 9.0249534249 9.960217622 0.5443226637 1
-14.9625965953 9.0249534249 10.1469130917 0.5380561738 1
-13.0625806451 9.0249534249 10.1387056258 0.5949170196 1
-11.1625646949 9.0249534249 10.1602954451 0.6331356871 1
-9.2625487447 9.0249534249 10.1110475037 0.5621799578 1
-7.3625327945 9.0249534249 10.1830240543 0.6210415504 1
-5.4625168443 9.0249534249 10.2010496502 0.7207045354 1
-3.5625008941 9.0249534249 10.1535791018 0.6775642196 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.6597145562 0.7785924942 1
15.437658608 9.0249534249 10.7441894825 0.6777875734 1
17.3376745582 9.0249534249 10.748137497 0.8597705924 1
19.2376905084 9.0249534249 10.8282523052 0.6322139594 1
21.1377064586 9.0249534249 10.9706073256 0.5725470348 1
23.0377224088 9.0249534249 11.0724189114 0.5818555407 1
24.937738359 9.0249534249 11.0341499106 0.356747935 1
26.8377543092 9.0249534249 11.2018351402 0.3528659829 1
28.7377702594 9.0249534249 11.0028426278 0.4644516571 1
30.6377862096 9.0249534249 10.9846597405 0.2776130522 1
32.5378021598 9.0249534249 11.0546827317 0.0530984352 1
34.43781811 9.0249534249 11.0568281866 0.1955305284 1
36.3378340602 9.0249534249 10.9651493136 0.0615701507 1
38.2378500104 9.0249534249 10.8542840341 -0.0029775264 1
40.1378659606 9.0249534249 11.0823377079 0.1968470575 1
42.0378819108 9.0249534249 11.0422913142 -0.2335777482 1
43.937897861 9.0249534249 10.9145738327 -0.0576488758 1
45.8379138112 9.0249534249 11.0557554591 0.0145950702 1
47.7379297614 9.0249534249 11.0547928357 -0.1897783814 1
49.6379457116 9.0249534249 11.046928265 -0.1530791489 1
51.5379616618 9.0249534249 10.8745777722 -0.0434250133 1
53.437977612 9.0249534249 10.9635417954 -0.3203019417 1
55.3379935622 9.0249534249 10.8611010439 -0.5030714177 1
57.2380095124 9.0249534249 10.7531141973 -0.1928015224 1
59.1380254626 9.0249534249 10.7160720695 -0.268494869 1
61.0380414128 9.0249534249 10.8183335087 -0.3457045049 1
62.938057363 9.0249534249 10.8368907496 -0.3560070924 1
64.8380733132 9.0249534249 10.8068669647 -0.1546961046 1
66.7380892634 9.0249534249 10.8664269312 -0.1254697872 1
68.6381052136 9.0249534249 10.6557193544 -0.3085302524 1
70.5381211638 9.0249534249 10.7225367466 -0.1642720059 1
72.438137114 9.0249534249 10.524500566 -0.3732084814 1
74.3381530643 9.0249534249 10.6242768009 -0.5849887856 1
76.2381690145 9.0249534249 10.616965896 -0.5547290636 1
78.1381849647 9.0249534249 10.6192969548 -0.5112348421 1
80.0382009149 9.0249534249 10.4909723284 -0.4245609819 1
81.9382168651 9.0249534249 10.4507906641 -0.2671956419 1
83.8382328153 9.0249534249 10.4224624806 -0.2763956167 1
85.7382487655 9.0249534249 10.3593823323 -0.4121868664 1
87.6382647157 9.0249534249 10.4271120148 -0.3033144691 1
89.5382806659 9.0249534249 10.3357162663 -0.5282600646 1
91.4382966161 9.0249534249 10.3876822034 -0.5689733739 1
93.3383125663 9.0249534249 10.3411900075 -0.4836994073 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.2296987082 -0.5715749739 1
104.7384082675 9.0249534249 10.2678324383 -0.4503268882 1
106.6384242177 9.0249534249 10.1992376531 -0.3643010686 1
108.5384401679 9.0249534249 10.3263479898 -0.2846251034 1
110.4384561181 9.0249534249 10.2738850119 -0.419851677 1
112.3384720683 9.0249534249 10.2188644757 -0.5918419725 1
114.2384880185 9.0249534249 10.2415333141 -0.3369402274 1
116.1385039687 9.0249534249 10.1015187899 -0.2322800941 1
118.0385199189 9.0249534249 10.105803408 -0.3672565743 1
119.9385358691 9.0249534249 10.0314391738 -0.2996605896 1
121.8385518193 9.0249534249 9.8787941492 -0.2647985208 1
123.7385677695 9.0249534249 10.0785699728 -0.1985631068 1
125.6385837197 9.0249534249 10.020573483 -0.252668207 1
127.5385996699 9.0249534249 10.1227153807 -0.2382650324 1
129.4386156201 9.0249534249 10.0854058576 -0.3045554983 1
131.3386315703 9.0249534249 9.9878474316 -0.2657233943 1
133.2386475205 9.0249534249 10.0742287298 -0.2691995345 1
135.1386634707 9.0249534249 10.0866830639 -0.1585214318 1
137.0386794209 9.0249534249 10.1533085606 -0.1544774696 1
138.9386953712 9.0249534249 10.0798817832 -0.0794510385 1
140.8387113214 9.0249534249 10.0968535266 -0.1916139722 1
142.7387272716 9.0249534249 10.0622211033 -0.1619236451 1
144.6387432218 9.0249534249 10.1110506496 -0.137672455 1
146.538759172 9.0249534249 9.8778346716 -0.10279623 1
148.4387751222 9.0249534249 10.1452992818 0.1053034551 1
150.3387910724 9.0249534249 10.2209249932 -0.2202567385 1
152.2388070226 9.0249534249 9.9810901925 -0.2097496721 1
154.1388229728 9.0249534249 10.0425439476 -0.1931570009 1
156.038838923 9.0249534249 10.1006631246 -0.2838370734 1
157.9388548732 9.0249534249 10.0448466938 -0.1119568819 1
159.8388708234 9.0249534249 10.2290947092 -0.117359842 1
161.7388867736 9.0249534249 10.3209906443 -0.0113092526 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.9571881894 0.3424249789 1
-22.5626603961 7.1249374747 9.9998361831 0.4497936703 1
-20.6626444459 7.1249374747 9.8340007006 0.3881401552 1
-18.7626284957 7.1249374747 9.8823961225 0.4689108687 1
-16.8626125455 7.1249374747 9.8793666899 0.4809641096 1
-14.9625965953 7.1249374747 9.9359223904 0.5579393813 1
-13.0625806451 7.1249374747 10.0578012146 0.634071571 1
-11.1625646949 7.1249374747 10.0535637839 0.7143342332 1
-9.2625487447 7.1249374747 10.1321119698 0.6765292421 1
-7.3625327945 7.1249374747 10.1584991772 0.6758481703 1
-5.4625168443 7.1249374747 10.0862237729 0.637771065 1
-3.5625008941 7.1249374747 10.0797653875 0.7672533562 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.8279912015 0.5455007764 1
15.437658608 7.1249374747 10.7703470445 0.7000930687 1
17.3376745582 7.1249374747 10.8674052838 0.6771033558 1
19.2376905084 7.1249374747 11.0315986439 0.56673669 1
21.1377064586 7.1249374747 10.8654328494 0.5436463106 1
23.0377224088 7.1249374747 11.0695341869 0.5561148009 1
24.937738359 7.1249374747 11.1029208622 0.432013449 1
26.8377543092 7.1249374747 11.0892711134 0.3680162918 1
28.7377702594 7.1249374747 11.1362855167 0.407211739 1
30.6377862096 7.1249374747 11.0216043475 0.3100606978 1
32.5378021598 7.1249374747 11.1330578969 0.0702825221 1
34.43781811 7.1249374747 11.216491554 0.1806366045 1
36.3378340602 7.1249374747 11.0943012928 -0.0562820134 1
38.2378500104 7.1249374747 10.8963343204 -0.0912620507 1
40.1378659606 7.1249374747 11.082721499 0.0610841202 1
42.0378819108 7.1249374747 11.0537138166 -0.1424729889 1
43.937897861 7.1249374747 11.0324606009 -0.05737047 1
45.8379138112 7.1249374747 11.0766531962 -0.0422185882 1
47.7379297614 7.1249374747 11.1137173448 -0.1201234521 1
49.6379457116 7.1249374747 11.0450313306 -0.2813738899 1
51.5379616618 7.1249374747 10.944754909 0.0205627064 1
53.437977612 7.1249374747 10.9559572034 -0.2513453863 1
55.3379935622 7.1249374747 10.8953496762 -0.3174455296 1
57.2380095124 7.1249374747 10.8007546204 -0.2269715089 1
59.1380254626 7.1249374747 10.8444187167 -0.2919076958 1
61.0380414128 7.1249374747 10.8391651835 -0.414008301 1
62.938057363 7.1249374747 10.7896309717 -0.254116861 1
64.8380733132 7.1249374747 10.9077222187 -0.3677426048 1
66.7380892634 7.1249374747 10.9428579745 -0.3799028039 1
68.6381052136 7.1249374747 10.7846448339 -0.5483933655 1
70.5381211638 7.1249374747 10.818767633 -0.4592673321 1
72.438137114 7.1249374747 10.5727355507 -0.5818869989 1
74.3381530643 7.1249374747 10.7877812247 -0.4652727183 1
76.2381690145 7.1249374747 10.8123469976 -0.4520099063 1
78.1381849647 7.1249374747 10.6867907001 -0.579980627 1
80.0382009149 7.1249374747 10.6274761082 -0.4491865255 1
81.9382168651 7.1249374747 10.3527100306 -0.2788053211 1
83.8382328153 7.1249374747 10.4929070128 -0.288094952 1
85.7382487655 7.1249374747 10.492903867 -0.5210089305 1
87.6382647157 7.1249374747 10.4579631525 -0.4901404907 1
89.5382806659 7.1249374747 10.444766403 -0.3999307195 1
91.4382966161 7.1249374747 10.5928468308 -0.5094794699 1
93.3383125663 7.1249374747 10.4908653703 -0.595514727 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.1894446898 -0.5080166598 1
104.7384082675 7.1249374747 10.3091686217 -0.5068527033 1
106.6384242177 7.1249374747 10.2739951159 -0.5137735255 1
108.5384401679 7.1249374747 10.238714652 -0.3932128033 1
110.4384561181 7.1249374747 10.1671439132 -0.4566830342 1
112.3384720683 7.1249374747 10.1518803545 -0.5807309071 1
114.2384880185 7.1249374747 10.161085048 -0.3425303642 1
116.1385039687 7.1249374747 10.155938473 -0.400507979 1
118.0385199189 7.1249374747 10.0939184689 -0.3574856317 1
119.9385358691 7.1249374747 10.1195066359 -0.3382095691 1
121.8385518193 7.1249374747 9.9987854765 -0.3442873093 1
123.7385677695 7.1249374747 10.0653574941 -0.1949674251 1
125.6385837197 7.1249374747 10.0321218185 -0.3153960225 1
127.5385996699 7.1249374747 9.9997575374 -0.2354778285 1
129.4386156201 7.1249374747 10.1176757639 -0.238271324 1
131.3386315703 7.1249374747 10.0291206984 -0.2294126716 1
133.2386475205 7.1249374747 10.0113058729 -0.2425748171 1
135.1386634707 7.1249374747 9.9686578792 -0.1917146387 1
137.0386794209 7.1249374747 10.0704914858 -0.1686415613 1
138.9386953712 7.1249374747 10.0503047059 0.016356734 1
140.8387113214 7.1249374747 10.0897879964 -0.2122380223 1
142.7387272716 7.1249374747 10.0343868149 -0.3410376687 1
144.6387432218 7.1249374747 10.0724387535 -0.1170326758 1
146.538759172 7.1249374747 10.1593768633 -0.1218410743 1
148.4387751222 7.1249374747 10.1820425559 -0.2040148272 1
150.3387910724 7.1249374747 10.078418973 -0.1983617738 1
152.2388070226 7.1249374747 9.9805648392 -0.1921440442 1
154.1388229728 7.1249374747 10.0770914335 -0.1423046871 1
156.038838923 7.1249374747 9.9377343874 -0.1341019399 1
157.9388548732 7.1249374747 9.8876936973 0.0372796378 1
159.8388708234 7.1249374747 10.1907627918 -0.0493674829 1
161.7388867736 7.1249374747 10.279415378 -0.0574318136 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 10.0125296001 0.4354361102 1
-22.5626603961 5.2249215245 9.8922488566 0.3601123983 1
-20.6626444459 5.2249215245 9.8626245919 0.3819098423 1
-18.7626284957 5.2249215245 9.8789923364 0.4027887045 1
-16.8626125455 5.2249215245 9.9741536412 0.4149017162 1
-14.9625965953 5.2249215245 9.9816690249 0.5158843762 1
-13.0625806451 5.2249215245 9.9555743795 0.6075380826 1
-11.1625646949 5.2249215245 9.9396564885 0.6702108461 1
-9.2625487447 5.2249215245 10.0989832524 0.694189922 1
-7.3625327945 5.2249215245 10.0938681356 0.7980447232 1
-5.4625168443 5.2249215245 9.8309272264 0.6996400694 1
-3.5625008941 5.2249215245 10.1834424495 0.9476052632 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.6535613162 1.2377135453 1
13.5376426578 5.2249215245 10.7892283057 0.8705655021 1
15.437658608 5.2249215245 10.9033495174 0.8054059613 1
17.3376745582 5.2249215245 11.0452200803 0.6784246036 1
19.2376905084 5.2249215245 11.1265869282 0.6070551979 1
21.1377064586 5.2249215245 10.983001889 0.5421394589 1
23.0377224088 5.2249215245 11.112377222 0.5006994632 1
24.937738359 5.2249215245 11.2404753487 0.4901310532 1
26.8377543092 5.2249215245 11.1088255818 0.411296597 1
28.7377702594 5.2249215245 11.1970377521 0.2433140867 1
30.6377862096 5.2249215245 11.2320696956 0.0688149932 1
32.5378021598 5.2249215245 11.2955116141 0.0572729493 1
34.43781811 5.2249215245 11.2516587681 0.1453309739 1
36.3378340602 5.2249215245 11.2974085485 0.0088350587 1
38.2378500104 5.2249215245 11.1888271403 -0.0353386617 1
40.1378659606 5.2249215245 11.0777794028 -0.0531251747 1
42.0378819108 5.2249215245 11.063598009 -0.0727158202 1
43.937897861 5.2249215245 11.0980605575 -0.0630911587 1
45.8379138112 5.2249215245 11.1868893101 -0.1661469195 1
47.7379297614 5.2249215245 11.2507716446 -0.2431835348 1
49.6379457116 5.2249215245 10.9117174206 -0.4629558158 1
51.5379616618 5.2249215245 10.8962965705 -0.2362548481 1
53.437977612 5.2249215245 10.9957613684 -0.3000034849 1
55.3379935622 5.2249215245 10.8841285068 -0.3011580038 1
57.2380095124 5.2249215245 10.8416063462 -0.2939666404 1
59.1380254626 5.2249215245 10.9767448366 -0.2662141435 1
61.0380414128 5.2249215245 10.8052720298 -0.4957605129 1
62.938057363 5.2249215245 10.7395588233 -0.3268326812 1
64.8380733132 5.2249215245 10.9499140673 -0.4156425587 1
66.7380892634 5.2249215245 10.9544975391 -0.2124881156 1
68.6381052136 5.2249215245 10.8812374906 -0.418843439 1
70.5381211638 5.2249215245 10.7819677341 -0.6537707476 1
72.438137114 5.2249215245 10.6284450234 -0.5413168248 1
74.3381530643 5.2249215245 10.8036173241 -0.5099513441 1
76.2381690145 5.2249215245 10.8460262349 -0.5149343361 1
78.1381849647 5.2249215245 10.6225340121 -0.4832432622 1
80.0382009149 5.2249215245 10.6751102397 -0.3823077896 1
81.9382168651 5.2249215245 10.3590299996 -0.33346566 1
83.8382328153 5.2249215245 10.6180166027 -0.3670866996 1
85.7382487655 5.2249215245 10.5030208507 -0.4646702922 1
87.6382647157 5.2249215245 10.4745825632 -0.6463497387 1
89.5382806659 5.2249215245 10.6000161734 -0.5577207462 1
91.4382966161 5.2249215245 10.6088905549 -0.510832176 1
93.3383125663 5.2249215245 10.4687093018 -0.6473469663 1
95.2383285165 5.2249215245 10.3543899029 -0.6007462394 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.2566584564 -0.5569484454 1
104.7384082675 5.2249215245 10.2916652332 -0.6133437086 1
106.6384242177 5.2249215245 10.2289908968 -0.5427560412 1
108.5384401679 5.2249215245 10.0786989517 -0.5226872298 1
110.4384561181 5.2249215245 10.110182401 -0.3780562027 1
112.3384720683 5.2249215245 10.0756380608 -0.4945871189 1
114.2384880185 5.2249215245 10.2134221928 -0.5887936649 1
116.1385039687 5.2249215245 10.2630319044 -0.5158922408 1
118.0385199189 5.2249215245 10.1012734153 -0.3947479675 1
119.9385358691 5.2249215245 10.1880636712 -0.400599208 1
121.8385518193 5.2249215245 9.9939723592 -0.4461523741 1
123.7385677695 5.2249215245 10.0432800714 -0.3479521992 1
125.6385837197 5.2249215245 9.922794849 -0.3569791534 1
127.5385996699 5.2249215245 9.9473354553 -0.3041119366 1
129.4386156201 5.2249215245 10.1089272155 -0.1801615844 1
131.3386315703 5.2249215245 10.0608495222 -0.0981089459 1
133.2386475205 5.2249215245 9.8449481829 -0.1704173814 1
135.1386634707 5.2249215245 10.0193151517 -0.219935864 1
137.0386794209 5.2249215245 10.1454848857 -0.1673769384 1
138.9386953712 5.2249215245 10.0730112942 -0.0905070519 1
140.8387113214 5.2249215245 10.0549510942 -0.1618041036 1
142.7387272716 5.2249215245 9.9647161564 -0.3840395681 1
144.6387432218 5.2249215245 10.0235116866 0.0240419925 1
146.538759172 5.2249215245 10.1914863323 -0.1010424308 1
148.4387751222 5.2249215245 10.1395392703 -0.1814938427 1
150.3387910724 5.2249215245 10.0295705518 -0.1121173192 1
152.2388070226 5.2249215245 10.0772235583 -0.0585674576 1
154.1388229728 5.2249215245 10.0365763113 0.0283454855 1
156.038838923 5.2249215245 10.1204661135 -0.0024285794 1
157.9388548732 5.2249215245 10.0887970605 -0.0061013339 1
159.8388708234 5.2249215245 10.1049854927 0.0147916845 1
161.7388867736 5.2249215245 10.1767449811 -0.1807577189 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 10.0781924734 0.4883803998 1
-22.5626603961 3.3249055743 9.8638231525 0.4784946345 1
-20.6626444459 3.3249055743 10.0062977144 0.3764172262 1
-18.7626284957 3.3249055743 9.8534041693 0.3467866698 1
-16.8626125455 3.3249055743 9.8477479701 0.4966885322 1
-14.9625965953 3.3249055743 9.8844818067 0.6032282978 1
-13.0625806451 3.3249055743 9.7847810717 0.6930181009 1
-11.1625646949 3.3249055743 9.815163481 0.6426691196 1
-9.2625487447 3.3249055743 9.7643898129 0.6697578468 1
-7.3625327945 3.3249055743 10.03330465 0.7695718316 1
-5.4625168443 3.3249055743 9.7978928838 0.7368992593 1
-3.5625008941 3.3249055743 10.2396175047 0.8941104537 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 2.2952623603 10.3289700376 1
13.5376426578 3.3249055743 10.8151562222 1.1466984421 1
15.437658608 3.3249055743 11.0748034492 0.9928501382 1
17.3376745582 3.3249055743 11.1196566685 0.8253709604 1
19.2376905084 3.3249055743 11.1438858378 0.7840976936 1
21.1377064586 3.3249055743 11.2280556187 0.7901880171 1
23.0377224088 3.3249055743 11.1948514014 0.6556189217 1
24.937738359 3.3249055743 11.2737267534 0.5588092028 1
26.8377543092 3.3249055743 11.3277280413 0.4594041757 1
28.7377702594 3.3249055743 11.2204899017 0.3090996473 1
30.6377862096 3.3249055743 11.310916735 0.2125872092 1
32.5378021598 3.3249055743 11.2514448518 0.1307799453 1
34.43781811 3.3249055743 11.2013758492 0.0827116895 1
36.3378340602 3.3249055743 11.2476887329 0.0040769934 1
38.2378500104 3.3249055743 11.2822079064 0.0716415199 1
40.1378659606 3.3249055743 11.2567833224 0.0971589058 1
42.0378819108 3.3249055743 11.1564502759 0.0289762241 1
43.937897861 3.3249055743 11.0938199811 -0.1939513226 1
45.8379138112 3.3249055743 11.3313929312 -0.2502789505 1
47.7379297614 3.3249055743 11.188924661 -0.360392377 1
49.6379457116 3.3249055743 10.9452456582 -0.3370314564 1
51.5379616618 3.3249055743 10.9866667789 -0.2160995264 1
53.437977612 3.3249055743 11.0206574532 -0.3380035173 1
55.3379935622 3.3249055743 10.906507929 -0.4205264571 1
57.2380095124 3.3249055743 10.9406433115 -0.1802197822 1
59.1380254626 3.3249055743 10.9684052458 -0.1671174075 1
61.0380414128 3.3249055743 10.8756410621 -0.2145203207 1
