TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
51.5379616618 7.1249374747 10.8958309879 -0.3531522533 1
53.437977612 7.1249374747 10.944021931 -0.0324822497 1
55.3379935622 7.1249374747 10.9769493154 -0.206948312 1
57.2380095124 7.1249374747 10.8240243121 -0.4517252089 1
59.1380254626 7.1249374747 10.7666475504 -0.5177073837 1
61.0380414128 7.1249374747 10.7435791918 -0.42285437 1
62.938057363 7.1249374747 10.7327009177 -0.1751597175 1
64.8380733132 7.1249374747 10.8813255738 -0.3299517699 1
66.7380892634 7.1249374747 10.7693686919 -0.3746288228 1
68.6381052136 7.1249374747 10.6436488113 -0.2953917006 1
70.5381211638 7.1249374747 10.6017967122 -0.4306135554 1
72.438137114 7.1249374747 10.5165982454 -0.3451618495 1
74.3381530643 7.1249374747 10.6155125234 -0.4075168844 1
76.2381690145 7.1249374747 10.6595132232 -0.4765457938 1
78.1381849647 7.1249374747 10.6595792856 -0.6187293666 1
80.0382009149 7.1249374747 10.4976320468 -0.4810506199 1
81.9382168651 7.1249374747 10.3889562638 -0.4509953767 1
83.8382328153 7.1249374747 10.5226602565 -0.4696878882 1
85.7382487655 7.1249374747 10.376020618 -0.4451944694 1
87.6382647157 7.1249374747 10.4134465368 -0.4966413448 1
89.5382806659 7.1249374747 10.4325951934 -0.4208489045 1
91.4382966161 7.1249374747 10.4676963451 -0.4624430458 1
93.3383125663 7.1249374747 10.4684387606 -0.6575111374 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.2212773259 -0.5174761653 1
104.7384082675 7.1249374747 10.1377838981 -0.5988084091 1
106.6384242177 7.1249374747 10.0502795392 -0.4532949772 1
108.5384401679 7.1249374747 10.0862017521 -0.4063922508 1
110.4384561181 7.1249374747 10.1702740124 -0.3830911008 1
112.3384720683 7.1249374747 10.0046178421 -0.4317806577 1
114.2384880185 7.1249374747 10.021067378 -0.3985858779 1
116.1385039687 7.1249374747 10.0989297733 -0.3834623086 1
118.0385199189 7.1249374747 9.9756195972 -0.297875332 1
119.9385358691 7.1249374747 9.8593969721 -0.3293572083 1
121.8385518193 7.1249374747 9.8130306094 -0.3396833896 1
123.7385677695 7.1249374747 9.9774945108 -0.3853010452 1
125.6385837197 7.1249374747 9.9415282563 -0.3019963671 1
127.5385996699 7.1249374747 9.8359983015 -0.1288562713 1
129.4386156201 7.1249374747 9.9763116794 -0.1755969876 1
131.3386315703 7.1249374747 9.9818294622 -0.2530126752 1
133.2386475205 7.1249374747 10.0788656806 -0.2427808688 1
135.1386634707 7.1249374747 9.9296936504 -0.2885668262 1
137.0386794209 7.1249374747 9.9643040529 -0.2496875348 1
138.9386953712 7.1249374747 9.9900778239 -0.1946308215 1
140.8387113214 7.1249374747 9.9947367955 -0.1766728609 1
142.7387272716 7.1249374747 9.8201747854 -0.0580027814 1
144.6387432218 7.1249374747 9.8998460319 0.0119179704 1
146.538759172 7.1249374747 9.9019442993 0.0150590799 1
148.4387751222 7.1249374747 9.9153266528 -0.1963169854 1
150.3387910724 7.1249374747 9.8897196107 -0.1893662779 1
152.2388070226 7.1249374747 10.0691702379 -0.0684485042 1
154.1388229728 7.1249374747 10.0720675458 -0.3007396087 1
156.038838923 7.1249374747 10.1641270639 -0.0286223184 1
157.9388548732 7.1249374747 9.9913424468 -0.1406515544 1
159.8388708234 7.1249374747 9.7935359117 0.1547983441 1
161.7388867736 7.1249374747 9.8831951629 -0.0179768356 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8099854477 0.4461492283 1
-22.5626603961 5.2249215245 9.7738304435 0.3926371167 1
-20.6626444459 5.2249215245 9.7190018028 0.5646714538 1
-18.7626284957 5.2249215245 9.6690680708 0.4246223255 1
-16.8626125455 5.2249215245 9.694341655 0.4148891329 1
-14.9625965953 5.2249215245 9.9911505513 0.448077621 1
-13.0625806451 5.2249215245 9.9346546216 0.6216376848 1
-11.1625646949 5.2249215245 10.0151909708 0.7392444743 1
-9.2625487447 5.2249215245 9.9084687471 0.681073391 1
-7.3625327945 5.2249215245 10.2068851616 0.7026317521 1
-5.4625168443 5.2249215245 10.0743136671 0.7744116884 1
-3.5625008941 5.2249215245 10.0990713355 0.8423316934 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0.3379940798 16.7027342466 1
13.5376426578 5.2249215245 10.7344877481 0.9295041674 1
15.437658608 5.2249215245 11.0621823862 0.7470602846 1
17.3376745582 5.2249215245 11.1672027169 0.6154592781 1
19.2376905084 5.2249215245 11.0749009699 0.7486788132 1
21.1377064586 5.2249215245 11.044675852 0.6655581661 1
23.0377224088 5.2249215245 11.0671622324 0.5223270325 1
24.937738359 5.2249215245 11.0845114752 0.4340330708 1
26.8377543092 5.2249215245 11.112632034 0.437893002 1
28.7377702594 5.2249215245 11.1264170535 0.3244056747 1
30.6377862096 5.2249215245 11.207956922 0.0665562885 1
32.5378021598 5.2249215245 11.1087280612 0.1099860205 1
34.43781811 5.2249215245 11.1595583542 0.2053203459 1
36.3378340602 5.2249215245 11.0584011007 0.1967023494 1
38.2378500104 5.2249215245 11.0563154165 0.0730964654 1
40.1378659606 5.2249215245 11.0094237005 -0.1223868755 1
42.0378819108 5.2249215245 11.142397861 -0.1929478034 1
43.937897861 5.2249215245 10.9746748816 -0.0613593802 1
45.8379138112 5.2249215245 10.9998886951 -0.1745604372 1
47.7379297614 5.2249215245 10.9280442693 -0.4409869241 1
49.6379457116 5.2249215245 11.055720855 -0.216969348 1
51.5379616618 5.2249215245 10.8409960555 -0.2954750651 1
53.437977612 5.2249215245 10.9884504635 -0.224404513 1
55.3379935622 5.2249215245 11.0374907802 -0.3126119645 1
57.2380095124 5.2249215245 10.9064796166 -0.5172103428 1
59.1380254626 5.2249215245 10.8797023264 -0.5256159959 1
61.0380414128 5.2249215245 10.8269058907 -0.4381525329 1
62.938057363 5.2249215245 10.7032024861 -0.2090764649 1
64.8380733132 5.2249215245 10.8370511869 -0.3157577928 1
66.7380892634 5.2249215245 10.7436295251 -0.351582485 1
68.6381052136 5.2249215245 10.5666609563 -0.0793299241 1
70.5381211638 5.2249215245 10.5570221386 -0.3164923437 1
72.438137114 5.2249215245 10.5079692385 -0.4231925466 1
74.3381530643 5.2249215245 10.5735817785 -0.412158554 1
76.2381690145 5.2249215245 10.4774924543 -0.5535902737 1
78.1381849647 5.2249215245 10.6350009294 -0.6239467228 1
80.0382009149 5.2249215245 10.5268379164 -0.5287130639 1
81.9382168651 5.2249215245 10.4825509462 -0.5595233058 1
83.8382328153 5.2249215245 10.5496577546 -0.5171537179 1
85.7382487655 5.2249215245 10.5042477237 -0.4541191842 1
87.6382647157 5.2249215245 10.4892830186 -0.5238307384 1
89.5382806659 5.2249215245 10.4899467884 -0.5662947012 1
91.4382966161 5.2249215245 10.4629304153 -0.5732233879 1
93.3383125663 5.2249215245 10.5188758251 -0.6612704021 1
95.2383285165 5.2249215245 10.3419387146 -0.5007670985 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.2151335233 -0.495280774 1
104.7384082675 5.2249215245 9.9989710803 -0.5954549562 1
106.6384242177 5.2249215245 10.0416033449 -0.4846431558 1
108.5384401679 5.2249215245 9.9028345687 -0.4326284584 1
110.4384561181 5.2249215245 10.0156376785 -0.4095947039 1
112.3384720683 5.2249215245 10.0018872631 -0.419209928 1
114.2384880185 5.2249215245 10.0339589822 -0.3815417804 1
116.1385039687 5.2249215245 10.0241502897 -0.4278027579 1
118.0385199189 5.2249215245 9.9505850959 -0.3826129349 1
119.9385358691 5.2249215245 9.8783254208 -0.3963963815 1
121.8385518193 5.2249215245 9.931990105 -0.3632487891 1
123.7385677695 5.2249215245 9.9152920486 -0.3281617936 1
125.6385837197 5.2249215245 9.8648675675 -0.4044670039 1
127.5385996699 5.2249215245 9.9584874165 -0.2380857201 1
129.4386156201 5.2249215245 9.9344595802 -0.1980739305 1
131.3386315703 5.2249215245 9.9718162908 -0.2621340043 1
133.2386475205 5.2249215245 10.0215140856 -0.2118589499 1
135.1386634707 5.2249215245 9.9380584078 -0.3012681078 1
137.0386794209 5.2249215245 9.7661388934 -0.2123953137 1
138.9386953712 5.2249215245 9.8300809986 -0.1992426057 1
140.8387113214 5.2249215245 9.9058986055 -0.1821167167 1
142.7387272716 5.2249215245 9.9309393984 -0.1279329707 1
144.6387432218 5.2249215245 9.9928398611 -0.0040942955 1
146.538759172 5.2249215245 10.0055584447 0.0525400507 1
148.4387751222 5.2249215245 9.9700263145 0.0091873914 1
150.3387910724 5.2249215245 10.0207244828 -0.0243046691 1
152.2388070226 5.2249215245 10.0920624302 0.0052283666 1
154.1388229728 5.2249215245 9.9845411661 0.088967169 1
156.038838923 5.2249215245 10.0981747745 -0.068432775 1
157.9388548732 5.2249215245 10.0674463241 -0.1501724036 1
159.8388708234 5.2249215245 9.8895906318 -0.0296305564 1
161.7388867736 5.2249215245 9.9665659034 -0.1549210314 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.8646284845 0.4098620993 1
-22.5626603961 3.3249055743 9.7503720022 0.4634292629 1
-20.6626444459 3.3249055743 9.7191244901 0.5475518564 1
-18.7626284957 3.3249055743 9.7159472035 0.4269565301 1
-16.8626125455 3.3249055743 9.6921301378 0.4162198182 1
-14.9625965953 3.3249055743 9.833736451 0.5599668676 1
-13.0625806451 3.3249055743 9.8505540489 0.6976173019 1
-11.1625646949 3.3249055743 9.8725402426 0.6185374711 1
-9.2625487447 3.3249055743 9.8356428229 0.7563420509 1
-7.3625327945 3.3249055743 10.0432611964 0.718881528 1
-5.4625168443 3.3249055743 10.0529125975 0.728680783 1
-3.5625008941 3.3249055743 10.1509177311 0.8157447259 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 2.2445767754 17.3843943346 1
13.5376426578 3.3249055743 10.8305896556 0.9082572433 1
15.437658608 3.3249055743 10.7530512807 0.8427139116 1
17.3376745582 3.3249055743 11.2144310365 0.7172913118 1
19.2376905084 3.3249055743 11.1932187166 0.8247417947 1
21.1377064586 3.3249055743 10.9890953583 0.7591150985 1
23.0377224088 3.3249055743 11.1249196392 0.5862282419 1
24.937738359 3.3249055743 11.1185839411 0.4692411806 1
26.8377543092 3.3249055743 11.1320229194 0.3759925394 1
28.7377702594 3.3249055743 11.0721169119 0.3492545721 1
30.6377862096 3.3249055743 11.2907739967 0.0447242404 1
32.5378021598 3.3249055743 11.2194517784 0.0167688375 1
34.43781811 3.3249055743 11.1896230349 0.1995225844 1
36.3378340602 3.3249055743 11.0961384565 0.0968411771 1
38.2378500104 3.3249055743 11.1227049761 0.0554137648 1
40.1378659606 3.3249055743 11.07068556 -0.0530685498 1
42.0378819108 3.3249055743 11.1732773112 -0.1722356701 1
43.937897861 3.3249055743 11.0806830022 -0.0020998404 1
45.8379138112 3.3249055743 11.0718558081 -0.1183224654 1
47.7379297614 3.3249055743 10.9581372624 -0.2458511972 1
49.6379457116 3.3249055743 10.9652122302 -0.1376236947 1
51.5379616618 3.3249055743 11.0188863519 -0.4046636181 1
53.437977612 3.3249055743 10.9307622649 -0.445018303 1
55.3379935622 3.3249055743 10.9582253456 -0.3178387582 1
57.2380095124 3.3249055743 10.9373244626 -0.4068515417 1
59.1380254626 3.3249055743 10.8398195157 -0.4662589354 1
61.0380414128 3.3249055743 10.8892750818 -0.2988363826 1
62.938057363 3.3249055743 10.7667639461 -0.3608013347 1
64.8380733132 3.3249055743 10.7810114023 -0.4303367225 1
66.7380892634 3.3249055743 10.6890336756 -0.3318030898 1
68.6381052136 3.3249055743 10.6001545898 0.0436373567 1
70.5381211638 3.3249055743 10.5402800406 -0.2038370879 1
72.438137114 3.3249055743 10.4981448169 -0.4259655942 1
74.3381530643 3.3249055743 10.5227074439 -0.2656541861 1
76.2381690145 3.3249055743 10.5423531414 -0.4774895423 1
78.1381849647 3.3249055743 10.6051784775 -0.400177667 1
80.0382009149 3.3249055743 10.5155381013 -0.4919745085 1
81.9382168651 3.3249055743 10.4749286043 -0.5194989329 1
83.8382328153 3.3249055743 10.3622733485 -0.5245747268 1
85.7382487655 3.3249055743 10.5183567634 -0.6294786618 1
87.6382647157 3.3249055743 10.5881217967 -0.5324880578 1
89.5382806659 3.3249055743 10.5978770102 -0.6603927161 1
91.4382966161 3.3249055743 10.3802800695 -0.7375535916 1
93.3383125663 3.3249055743 10.2963273507 -0.7453033395 1
95.2383285165 3.3249055743 10.239208547 -0.5702317052 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.268442729 -0.5321624646 1
104.7384082675 3.3249055743 10.1793371436 -0.5150491588 1
106.6384242177 3.3249055743 9.9674247146 -0.5763755078 1
108.5384401679 3.3249055743 9.7861904027 -0.5025885331 1
110.4384561181 3.3249055743 9.8781775668 -0.5001159121 1
112.3384720683 3.3249055743 10.0223823342 -0.4021139243 1
114.2384880185 3.3249055743 9.8786588786 -0.3813829161 1
116.1385039687 3.3249055743 9.9715646245 -0.4501931905 1
118.0385199189 3.3249055743 10.0612270216 -0.4021642576 1
119.9385358691 3.3249055743 9.9863877673 -0.3755080818 1
121.8385518193 3.3249055743 9.9971307708 -0.3353767507 1
123.7385677695 3.3249055743 10.0645584537 -0.3283143663 1
125.6385837197 3.3249055743 9.9951426073 -0.3722505767 1
127.5385996699 3.3249055743 9.998426852 -0.2515011048 1
129.4386156201 3.3249055743 9.9299327334 -0.2510811367 1
131.3386315703 3.3249055743 10.001632451 -0.2193444483 1
133.2386475205 3.3249055743 9.9711179169 -0.2410050488 1
135.1386634707 3.3249055743 9.8844534942 -0.1931570009 1
137.0386794209 3.3249055743 9.90720727 -0.2226444221 1
138.9386953712 3.3249055743 9.9176514198 -0.2123607096 1
140.8387113214 3.3249055743 9.8866807406 -0.1143744509 1
142.7387272716 3.3249055743 10.0585782342 -0.0864489335 1
144.6387432218 3.3249055743 10.1088642989 -0.1828732884 1
146.538759172 3.3249055743 9.981741379 -0.0339765181 1
148.4387751222 3.3249055743 9.8662485861 -0.1058177981 1
150.3387910724 3.3249055743 10.0357709793 0.1060867664 1
152.2388070226 3.3249055743 10.1835903034 0.0212783823 1
154.1388229728 3.3249055743 10.0142220557 0.1214730124 1
156.038838923 3.3249055743 10.0517769535 -0.0095177034 1
157.9388548732 3.3249055743 9.9444350016 -0.2143756126 1
159.8388708234 3.3249055743 9.9848997905 -0.1306053518 1
161.7388867736 3.3249055743 10.1101257761 -0.1642232455 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.8321194953 0.37506452 1
-22.5626603961 1.4248896241 9.7105552539 0.4040533274 1
-20.6626444459 1.4248896241 9.6912052643 0.4846588849 1
-18.7626284957 1.4248896241 9.8182935801 0.4552076408 1
-16.8626125455 1.4248896241 9.6444362355 0.4877638174 1
-14.9625965953 1.4248896241 9.5582059371 0.603335256 1
-13.0625806451 1.4248896241 9.6145194088 0.6147074252 1
-11.1625646949 1.4248896241 9.6220662508 0.6075286451 1
-9.2625487447 1.4248896241 9.7644338545 0.6168953487 1
-7.3625327945 1.4248896241 10.0602109191 0.8109787961 1
-5.4625168443 1.4248896241 10.0994016475 1.0052447015 1
-3.5625008941 1.4248896241 9.9046560033 1.0349224453 1
-1.6624849439 1.4248896241 10.0420752191 1.027619405 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 10.771473251 0.9738713563 1
13.5376426578 1.4248896241 10.8658638279 1.0778598552 1
15.437658608 1.4248896241 10.8543847006 1.1263292041 1
17.3376745582 1.4248896241 11.1480603519 0.9421362408 1
19.2376905084 1.4248896241 11.1745891216 0.9712115585 1
21.1377064586 1.4248896241 11.1372387027 0.8961112004 1
23.0377224088 1.4248896241 11.2066325283 0.5856321075 1
24.937738359 1.4248896241 11.137691702 0.489182586 1
26.8377543092 1.4248896241 11.2385123518 0.3042220406 1
28.7377702594 1.4248896241 11.2080324218 0.3896753194 1
30.6377862096 1.4248896241 11.2285243471 0.2773629589 1
32.5378021598 1.4248896241 11.1281913006 0.1538357206 1
34.43781811 1.4248896241 11.1882042663 0.1529989303 1
36.3378340602 1.4248896241 11.2548517838 0.0410467671 1
38.2378500104 1.4248896241 11.3778442313 0.0761196064 1
40.1378659606 1.4248896241 11.3042349958 -0.0470710282 1
42.0378819108 1.4248896241 11.0470478065 -0.1902565473 1
43.937897861 1.4248896241 11.0889376556 -0.0991533609 1
45.8379138112 1.4248896241 11.1385819714 -0.1298582176 1
47.7379297614 1.4248896241 11.0254076539 -0.2409153927 1
49.6379457116 1.4248896241 10.9473628006 -0.2118856895 1
51.5379616618 1.4248896241 11.0170680632 -0.2756437637 1
53.437977612 1.4248896241 10.9174491197 -0.4498691702 1
55.3379935622 1.4248896241 10.9582442206 -0.3727271696 1
57.2380095124 1.4248896241 10.9402658121 -0.3582186097 1
59.1380254626 1.4248896241 10.8693840097 -0.4463206759 1
61.0380414128 1.4248896241 10.8018808269 -0.1859546271 1
62.938057363 1.4248896241 10.8230931469 -0.5688097909 1
64.8380733132 1.4248896241 10.7879385161 -0.6194780737 1
66.7380892634 1.4248896241 10.8836943825 -0.5085105548 1
68.6381052136 1.4248896241 10.7798034042 -0.5146779511 1
70.5381211638 1.4248896241 10.6478642212 -0.382960549 1
72.438137114 1.4248896241 10.627517004 -0.3446931211 1
74.3381530643 1.4248896241 10.680417252 -0.6040918277 1
76.2381690145 1.4248896241 10.6475055968 -0.6068868961 1
78.1381849647 1.4248896241 10.6740532415 -0.4944188171 1
80.0382009149 1.4248896241 10.7128287206 -0.5279423359 1
81.9382168651 1.4248896241 10.4403779725 -0.4913830928 1
83.8382328153 1.4248896241 10.3027731528 -0.4928883717 1
85.7382487655 1.4248896241 10.424268186 -0.7543633249 1
87.6382647157 1.4248896241 10.5508311485 -0.6382256372 1
89.5382806659 1.4248896241 10.5430232028 -0.6634866382 1
91.4382966161 1.4248896241 10.3012725927 -0.7280091487 1
93.3383125663 1.4248896241 10.3482209337 -0.8101482974 1
95.2383285165 1.4248896241 10.3226422041 -0.8452903449 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.1538779555 -0.6322564281 1
104.7384082675 1.4248896241 10.2073538901 -0.5992566897 1
106.6384242177 1.4248896241 10.0529755141 -0.5820442903 1
108.5384401679 1.4248896241 9.8562322689 -0.4986137791 1
110.4384561181 1.4248896241 9.9144521125 -0.5184812575 1
112.3384720683 1.4248896241 10.001670201 -0.486013164 1
114.2384880185 1.4248896241 9.9109822639 -0.4488813801 1
116.1385039687 1.4248896241 9.9040236918 -0.4235794834 1
118.0385199189 1.4248896241 9.9645871775 -0.4079305608 1
119.9385358691 1.4248896241 9.8647134219 -0.3724047222 1
121.8385518193 1.4248896241 9.9132378228 -0.2889789297 1
123.7385677695 1.4248896241 9.9698375648 -0.2646255003 1
125.6385837197 1.4248896241 9.9459733117 -0.3766799028 1
127.5385996699 1.4248896241 9.906804604 -0.242795025 1
129.4386156201 1.4248896241 9.8545555424 -0.2270989149 1
131.3386315703 1.4248896241 9.9132598436 -0.1862440433 1
133.2386475205 1.4248896241 9.8082646796 -0.1863289807 1
135.1386634707 1.4248896241 9.8311379969 -0.0946862848 1
137.0386794209 1.4248896241 9.9298761085 -0.1142470449 1
138.9386953712 1.4248896241 9.9883948057 -0.2222952352 1
140.8387113214 1.4248896241 9.8884203837 -0.2287237352 1
142.7387272716 1.4248896241 9.9481565165 -0.1538483039 1
144.6387432218 1.4248896241 10.0234802283 -0.2462365612 1
146.538759172 1.4248896241 9.8400690033 -0.2134570307 1
148.4387751222 1.4248896241 9.7715560097 -0.112633235 1
150.3387910724 1.4248896241 9.8993143869 -0.0088948294 1
152.2388070226 1.4248896241 10.1117521693 -0.0783106758 1
154.1388229728 1.4248896241 10.0683586143 -0.0440022728 1
156.038838923 1.4248896241 9.9943089629 0.0778026245 1
157.9388548732 1.4248896241 9.9927926736 -0.1337842113 1
159.8388708234 1.4248896241 10.0603304605 -0.1074284621 1
161.7388867736 1.4248896241 10.145478594 -0.1114677056 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.8001641718 0.3608375117 1
-22.5626603961 -0.4751263261 9.799264465 0.3116634973 1
-20.6626444459 -0.4751263261 9.5717581653 0.4405748206 1
-18.7626284957 -0.4751263261 9.78426201 0.4764246795 1
-16.8626125455 -0.4751263261 9.5413851934 0.5258849643 1
-14.9625965953 -0.4751263261 9.5636545117 0.5924506902 1
-13.0625806451 -0.4751263261 9.5846843736 0.5610899283 1
-11.1625646949 -0.4751263261 9.5931623807 0.6682179639 1
-9.2625487447 -0.4751263261 9.7264983115 0.5927574085 1
-7.3625327945 -0.4751263261 9.8258089638 0.8098620271 1
-5.4625168443 -0.4751263261 9.7990033612 0.8585673131 1
-3.5625008941 -0.4751263261 9.8172774776 0.864484616 1
-1.6624849439 -0.4751263261 10.0106389574 1.0385322832 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.800726308 1.1797422221 1
13.5376426578 -0.4751263261 10.9335651979 1.3317376332 1
15.437658608 -0.4751263261 11.0920268589 1.2973631678 1
17.3376745582 -0.4751263261 11.0098295124 1.1360545322 1
19.2376905084 -0.4751263261 11.1185021496 0.8975425523 1
21.1377064586 -0.4751263261 11.3629896302 0.7822668216 1
23.0377224088 -0.4751263261 11.2576767376 0.4898070329 1
24.937738359 -0.4751263261 11.2582398408 0.4191485843 1
26.8377543092 -0.4751263261 11.4177647919 0.390213256 1
28.7377702594 -0.4751263261 11.4469863906 0.388399686 1
30.6377862096 -0.4751263261 11.5062191909 0.1423911974 1
32.5378021598 -0.4751263261 11.176744014 0.2106965664 1
34.43781811 -0.4751263261 11.2199676942 0.0130756352 1
36.3378340602 -0.4751263261 11.3702124519 -0.1119332882 1
38.2378500104 -0.4751263261 11.3356429452 0.0834839903 1
40.1378659606 -0.4751263261 11.2160794505 -0.1768081315 1
42.0378819108 -0.4751263261 11.2210592967 -0.0453156561 1
43.937897861 -0.4751263261 11.1142552814 -0.1762418824 1
45.8379138112 -0.4751263261 11.0789905466 -0.2988017785 1
47.7379297614 -0.4751263261 11.0281885661 -0.2188788657 1
49.6379457116 -0.4751263261 11.0132395902 -0.2630384299 1
51.5379616618 -0.4751263261 10.9267890838 -0.4159587145 1
53.437977612 -0.4751263261 10.9604840503 -0.4130142192 1
55.3379935622 -0.4751263261 10.9404199576 -0.285639633 1
57.2380095124 -0.4751263261 10.9935938927 -0.4014548733 1
59.1380254626 -0.4751263261 10.925559065 -0.5975406404 1
61.0380414128 -0.4751263261 10.9405174783 -0.3679423649 1
62.938057363 -0.4751263261 10.9485613612 -0.4713614689 1
64.8380733132 -0.4751263261 10.765977489 -0.6428468589 1
66.7380892634 -0.4751263261 10.8846129643 -0.6941867761 1
68.6381052136 -0.4751263261 10.7994333726 -0.6108443481 1
70.5381211638 -0.4751263261 10.697360683 -0.620700228 1
72.438137114 -0.4751263261 10.668840604 -0.5377101327 1
74.3381530643 -0.4751263261 10.6015922333 -0.4549890057 1
76.2381690145 -0.4751263261 10.5523474378 -0.5844115261 1
78.1381849647 -0.4751263261 10.6412611277 -0.5671440748 1
80.0382009149 -0.4751263261 10.6942966463 -0.5438507895 1
81.9382168651 -0.4751263261 10.3654286143 -0.6281306743 1
83.8382328153 -0.4751263261 10.2875913856 -0.5709741207 1
85.7382487655 -0.4751263261 10.3746993701 -0.6449923138 1
87.6382647157 -0.4751263261 10.4464211086 -0.7091420437 1
89.5382806659 -0.4751263261 10.4201817551 -0.7747435733 1
91.4382966161 -0.4751263261 10.3147052794 -0.7733877213 1
93.3383125663 -0.4751263261 10.4966694234 -0.7956019876 1
95.2383285165 -0.4751263261 10.2399163584 -0.8801335387 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 9.9668207155 -0.7004737139 1
104.7384082675 -0.4751263261 9.8990218249 -0.6007902809 1
106.6384242177 -0.4751263261 10.0412793246 -0.5278023466 1
108.5384401679 -0.4751263261 9.861671406 -0.4577258763 1
110.4384561181 -0.4751263261 9.996485876 -0.5365446033 1
112.3384720683 -0.4751263261 10.0139106187 -0.5383015484 1
114.2384880185 -0.4751263261 9.9382125533 -0.4243360551 1
116.1385039687 -0.4751263261 9.8007430042 -0.4204619676 1
118.0385199189 -0.4751263261 9.8457031817 -0.3838287976 1
119.9385358691 -0.4751263261 9.818532663 -0.2898770637 1
121.8385518193 -0.4751263261 9.8395027542 -0.3336842951 1
123.7385677695 -0.4751263261 9.8415160843 -0.2642700217 1
125.6385837197 -0.4751263261 9.7844067181 -0.3699132263 1
127.5385996699 -0.4751263261 9.8377190696 -0.2139430612 1
129.4386156201 -0.4751263261 9.7861778194 -0.2211312787 1
131.3386315703 -0.4751263261 9.7813804313 -0.0947177431 1
133.2386475205 -0.4751263261 10.000424453 -0.0734771107 1
135.1386634707 -0.4751263261 9.9238235349 0.0154177043 1
137.0386794209 -0.4751263261 9.9402730709 -0.0757043571 1
138.9386953712 -0.4751263261 9.9584244999 -0.1503910387 1
140.8387113214 -0.4751263261 9.9561752327 -0.2612531724 1
142.7387272716 -0.4751263261 9.9200013535 -0.239864686 1
144.6387432218 -0.4751263261 9.8977225978 -0.2330476762 1
146.538759172 -0.4751263261 9.8580159535 -0.2729194765 1
148.4387751222 -0.4751263261 9.9009281968 -0.0939092652 1
150.3387910724 -0.4751263261 9.9081698935 -0.1399390243 1
152.2388070226 -0.4751263261 9.9313231895 -0.0509026471 1
154.1388229728 -0.4751263261 10.0053822783 -0.0370468465 1
156.038838923 -0.4751263261 10.067666532 -0.0755124615 1
157.9388548732 -0.4751263261 10.036912915 -0.15681482 1
159.8388708234 -0.4751263261 10.2603453671 -0.157547798 1
161.7388867736 -0.4751263261 10.3464183741 -0.1443494755 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.8019572939 0.3124263607 1
-22.5626603961 -2.3751422763 9.9445325223 0.4080768418 1
-20.6626444459 -2.3751422763 9.5995169538 0.4595315817 1
