TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-22.5626603961 1.4248896241 9.5873079943 0.5067630472 1
-20.6626444459 1.4248896241 9.5925395067 0.388289582 1
-18.7626284957 1.4248896241 9.6915670345 0.4671334757 1
-16.8626125455 1.4248896241 9.6756145394 0.5465939517 1
-14.9625965953 1.4248896241 9.8860484291 0.5475675855 1
-13.0625806451 1.4248896241 9.9201460616 0.5989342423 1
-11.1625646949 1.4248896241 9.7479465686 0.6356790893 1
-9.2625487447 1.4248896241 9.9086417677 0.7551733757 1
-7.3625327945 1.4248896241 9.9085851428 0.9388677252 1
-5.4625168443 1.4248896241 10.0192899851 0.986423211 1
-3.5625008941 1.4248896241 10.0719008169 1.0238853068 1
-1.6624849439 1.4248896241 10.1934210167 0.9996341168 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 -1.4359085902 -5.170628035 1
13.5376426578 1.4248896241 10.9859841342 1.0928402894 1
15.437658608 1.4248896241 10.9349336332 0.8649030112 1
17.3376745582 1.4248896241 11.0943201677 0.8800533201 1
19.2376905084 1.4248896241 10.8874788139 0.6503244927 1
21.1377064586 1.4248896241 11.1853289793 0.6470544042 1
23.0377224088 1.4248896241 11.4388670078 0.5127951729 1
24.937738359 1.4248896241 11.3297854129 0.5486308755 1
26.8377543092 1.4248896241 11.3251107122 0.3915219206 1
28.7377702594 1.4248896241 11.1034053198 0.435365329 1
30.6377862096 1.4248896241 11.1390129498 0.2825677317 1
32.5378021598 1.4248896241 11.3862530302 0.2247017938 1
34.43781811 1.4248896241 11.395983077 0.1488543016 1
36.3378340602 1.4248896241 11.3592523863 0.0451033127 1
38.2378500104 1.4248896241 11.371713012 0.1753547588 1
40.1378659606 1.4248896241 11.2671708473 0.0022492672 1
42.0378819108 1.4248896241 11.2608099825 -0.1229782912 1
43.937897861 1.4248896241 11.0762285094 -0.0246223978 1
45.8379138112 1.4248896241 11.13945022 -0.1114991639 1
47.7379297614 1.4248896241 11.1348038316 0.1319785059 1
49.6379457116 1.4248896241 11.0156367113 -0.3751903532 1
51.5379616618 1.4248896241 10.9106132349 -0.4135993433 1
53.437977612 1.4248896241 11.0726485569 -0.3805036571 1
55.3379935622 1.4248896241 11.0474032851 -0.3377549969 1
57.2380095124 1.4248896241 11.1138211571 -0.1844886712 1
59.1380254626 1.4248896241 11.0210727026 -0.2456152601 1
61.0380414128 1.4248896241 10.9479667996 -0.3325219116 1
62.938057363 1.4248896241 10.8916942237 -0.4137298952 1
64.8380733132 1.4248896241 10.8775474341 -0.6466800507 1
66.7380892634 1.4248896241 10.7170850262 -0.5671267727 1
68.6381052136 1.4248896241 11.0061583308 -0.3425429475 1
70.5381211638 1.4248896241 10.8387751008 -0.6209408839 1
72.438137114 1.4248896241 10.7289007572 -0.479381758 1
74.3381530643 1.4248896241 10.6895841956 -0.4050112321 1
76.2381690145 1.4248896241 10.696061456 -0.3765084552 1
78.1381849647 1.4248896241 10.6181550191 -0.3014348367 1
80.0382009149 1.4248896241 10.2947670199 -0.5569405808 1
81.9382168651 1.4248896241 10.4577744028 -0.6727149254 1
83.8382328153 1.4248896241 10.6290144183 -0.6543244133 1
85.7382487655 1.4248896241 10.5468642591 -0.659294822 1
87.6382647157 1.4248896241 10.6200865577 -0.7055007475 1
89.5382806659 1.4248896241 10.4855615038 -0.5689623635 1
91.4382966161 1.4248896241 10.4683664066 -0.4807140163 1
93.3383125663 1.4248896241 10.3633680967 -0.7025436689 1
95.2383285165 1.4248896241 10.4076047337 -0.6056851897 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.1484293809 -0.6547899959 1
104.7384082675 1.4248896241 10.2279055861 -0.6485817039 1
106.6384242177 1.4248896241 10.1909263749 -0.5593030979 1
108.5384401679 1.4248896241 10.0554764475 -0.5690048322 1
110.4384561181 1.4248896241 9.9565086905 -0.4795626431 1
112.3384720683 1.4248896241 10.0315398403 -0.4566594405 1
114.2384880185 1.4248896241 10.0003961405 -0.4917495818 1
116.1385039687 1.4248896241 10.0510565588 -0.4826880235 1
118.0385199189 1.4248896241 10.1203214054 -0.4575056683 1
119.9385358691 1.4248896241 9.9230496611 -0.4265318433 1
121.8385518193 1.4248896241 9.853794252 -0.3600683567 1
123.7385677695 1.4248896241 9.8875206768 -0.2913257176 1
125.6385837197 1.4248896241 9.8108348213 -0.294982743 1
127.5385996699 1.4248896241 9.7904404167 -0.2799928713 1
129.4386156201 1.4248896241 9.7731006113 -0.2454375208 1
131.3386315703 1.4248896241 9.9054613353 -0.1924366063 1
133.2386475205 1.4248896241 9.9496382016 -0.1315491003 1
135.1386634707 1.4248896241 10.084317401 -0.1410117517 1
137.0386794209 1.4248896241 10.1067408648 -0.2220592981 1
138.9386953712 1.4248896241 10.111629482 -0.1177058831 1
140.8387113214 1.4248896241 10.0872147088 -0.1241626956 1
142.7387272716 1.4248896241 9.9432270036 -0.155806582 1
144.6387432218 1.4248896241 9.9408235908 -0.1684244992 1
146.538759172 1.4248896241 10.0404016385 -0.1355034064 1
148.4387751222 1.4248896241 10.042974926 -0.0649440515 1
150.3387910724 1.4248896241 10.0010410353 0.0580248022 1
152.2388070226 1.4248896241 9.9082076434 0.1183083092 1
154.1388229728 1.4248896241 10.0136558067 -0.1200809834 1
156.038838923 1.4248896241 9.9980399152 -0.0339891014 1
157.9388548732 1.4248896241 10.1473755285 -0.1483682711 1
159.8388708234 1.4248896241 10.154894058 -0.1776402031 1
161.7388867736 1.4248896241 10.2162062508 -0.1444438504 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.7694105548 0.5084586486 1
-22.5626603961 -0.4751263261 9.6484094166 0.4745623491 1
-20.6626444459 -0.4751263261 9.7234783164 0.4641323555 1
-18.7626284957 -0.4751263261 9.7773632086 0.5264527863 1
-16.8626125455 -0.4751263261 9.7824154088 0.5548895008 1
-14.9625965953 -0.4751263261 9.5626667216 0.5214635026 1
-13.0625806451 -0.4751263261 9.6165547597 0.6197155838 1
-11.1625646949 -0.4751263261 9.7393962074 0.6978626765 1
-9.2625487447 -0.4751263261 9.831043622 0.7181910187 1
-7.3625327945 -0.4751263261 9.6456253586 0.9506488521 1
-5.4625168443 -0.4751263261 9.8386061932 0.892345644 1
-3.5625008941 -0.4751263261 9.8539704184 0.9210875039 1
-1.6624849439 -0.4751263261 10.1593202384 1.1181280298 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.8384322055 1.045552199 1
13.5376426578 -0.4751263261 11.0123115709 1.1454055067 1
15.437658608 -0.4751263261 11.0381639875 1.0343436129 1
17.3376745582 -0.4751263261 10.9426314749 0.9119535916 1
19.2376905084 -0.4751263261 11.1865118107 0.744507445 1
21.1377064586 -0.4751263261 11.2327114445 0.5278967214 1
23.0377224088 -0.4751263261 11.5186703791 0.5431649989 1
24.937738359 -0.4751263261 11.3887696928 0.5497098946 1
26.8377543092 -0.4751263261 11.3852274902 0.3870925944 1
28.7377702594 -0.4751263261 11.2829220094 0.3750330618 1
30.6377862096 -0.4751263261 11.3774132528 0.3733673457 1
32.5378021598 -0.4751263261 11.5449632117 0.2372080341 1
34.43781811 -0.4751263261 11.3527814175 0.2173672952 1
36.3378340602 -0.4751263261 11.3631878174 0.1159819692 1
38.2378500104 -0.4751263261 11.470790873 0.2097496721 1
40.1378659606 -0.4751263261 11.1906863248 -0.0797042777 1
42.0378819108 -0.4751263261 11.3091267588 0.0714338952 1
43.937897861 -0.4751263261 11.1627073283 0.0184235432 1
45.8379138112 -0.4751263261 11.2039648659 -0.0289243179 1
47.7379297614 -0.4751263261 11.21744474 0.0247765434 1
49.6379457116 -0.4751263261 11.1374683481 -0.3574352985 1
51.5379616618 -0.4751263261 11.1458268138 -0.3371399875 1
53.437977612 -0.4751263261 11.0520528193 -0.3239636858 1
55.3379935622 -0.4751263261 11.0305699581 -0.271791697 1
57.2380095124 -0.4751263261 11.019653934 -0.1682310307 1
59.1380254626 -0.4751263261 10.9931660601 -0.3888353832 1
61.0380414128 -0.4751263261 11.0006625688 -0.4297154215 1
62.938057363 -0.4751263261 10.7237164322 -0.3507016531 1
64.8380733132 -0.4751263261 10.8397062659 -0.5325116515 1
66.7380892634 -0.4751263261 10.7713474179 -0.4857457686 1
68.6381052136 -0.4751263261 11.1730602491 -0.4517346464 1
70.5381211638 -0.4751263261 10.7841761055 -0.4966083136 1
72.438137114 -0.4751263261 10.67389595 -0.4481452563 1
74.3381530643 -0.4751263261 10.6966339967 -0.5137750984 1
76.2381690145 -0.4751263261 10.723757328 -0.4241976387 1
78.1381849647 -0.4751263261 10.6758337802 -0.4266922805 1
80.0382009149 -0.4751263261 10.2452107873 -0.6687700567 1
81.9382168651 -0.4751263261 10.5588876147 -0.7285266374 1
83.8382328153 -0.4751263261 10.6519758187 -0.8097204648 1
85.7382487655 -0.4751263261 10.7256133666 -0.7226046157 1
87.6382647157 -0.4751263261 10.5974617608 -0.7275073891 1
89.5382806659 -0.4751263261 10.6383701115 -0.7360357295 1
91.4382966161 -0.4751263261 10.4903305795 -0.6776082612 1
93.3383125663 -0.4751263261 10.3095775793 -0.7114054671 1
95.2383285165 -0.4751263261 10.1505779816 -0.6241779411 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.2138122755 -0.697192615 1
104.7384082675 -0.4751263261 10.2617295315 -0.6807194854 1
106.6384242177 -0.4751263261 10.1335024258 -0.5884271759 1
108.5384401679 -0.4751263261 9.856194519 -0.5794442633 1
110.4384561181 -0.4751263261 9.9124482199 -0.4945147649 1
112.3384720683 -0.4751263261 9.9673114647 -0.4634717316 1
114.2384880185 -0.4751263261 10.1760308781 -0.5201422548 1
116.1385039687 -0.4751263261 10.0498548524 -0.5327192762 1
118.0385199189 -0.4751263261 10.0212718569 -0.5031044489 1
119.9385358691 -0.4751263261 9.906109376 -0.4590833012 1
121.8385518193 -0.4751263261 9.9083554973 -0.3326807759 1
123.7385677695 -0.4751263261 9.827545461 -0.2779874058 1
125.6385837197 -0.4751263261 9.7751957329 -0.2682856714 1
127.5385996699 -0.4751263261 9.6676430106 -0.1645016513 1
129.4386156201 -0.4751263261 9.9186769599 -0.0565179505 1
131.3386315703 -0.4751263261 9.9044735453 -0.0320717191 1
133.2386475205 -0.4751263261 10.0049921956 -0.0581238958 1
135.1386634707 -0.4751263261 10.0563226753 -0.15318768 1
137.0386794209 -0.4751263261 10.1742251727 -0.223893316 1
138.9386953712 -0.4751263261 10.165756603 -0.1091964176 1
140.8387113214 -0.4751263261 10.1461486554 -0.1900347664 1
142.7387272716 -0.4751263261 10.1112236701 -0.1979748369 1
144.6387432218 -0.4751263261 9.9159715475 -0.1609610216 1
146.538759172 -0.4751263261 10.0280416793 -0.0653514363 1
148.4387751222 -0.4751263261 9.9428557959 -0.169380831 1
150.3387910724 -0.4751263261 9.7716378012 -0.0038788062 1
152.2388070226 -0.4751263261 9.8674691674 0.04857788 1
154.1388229728 -0.4751263261 10.0136904108 -0.0416664953 1
156.038838923 -0.4751263261 10.0459886295 0.2001501772 1
157.9388548732 -0.4751263261 10.3027007988 0.0281551629 1
159.8388708234 -0.4751263261 10.145991364 -0.0164699839 1
161.7388867736 -0.4751263261 10.0804197198 -0.1065035886 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.8291246668 0.479163123 1
-22.5626603961 -2.3751422763 9.6942158219 0.4450985217 1
-20.6626444459 -2.3751422763 9.6884841228 0.5229027191 1
-18.7626284957 -2.3751422763 9.6979404826 0.5659801183 1
-16.8626125455 -2.3751422763 9.7009353111 0.5448590274 1
-14.9625965953 -2.3751422763 9.4613773433 0.4603306221 1
-13.0625806451 -2.3751422763 9.5303055863 0.634474237 1
-11.1625646949 -2.3751422763 9.7121879387 0.6467445402 1
-9.2625487447 -2.3751422763 9.6476386887 0.7260178394 1
-7.3625327945 -2.3751422763 9.533772289 0.8752150362 1
-5.4625168443 -2.3751422763 9.6613639374 0.9102642818 1
-3.5625008941 -2.3751422763 9.8082615338 1.0845573236 1
-1.6624849439 -2.3751422763 10.0949282797 1.3556286259 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 11.1701597954 0.09222782 1
43.937897861 -2.3751422763 11.2762968951 -0.1512073811 1
45.8379138112 -2.3751422763 11.2392767881 -0.211473586 1
47.7379297614 -2.3751422763 11.2857155049 -0.1860725957 1
49.6379457116 -2.3751422763 11.2131475386 -0.3237135924 1
51.5379616618 -2.3751422763 11.209404003 -0.3993503142 1
53.437977612 -2.3751422763 10.9993539043 -0.5059010902 1
55.3379935622 -2.3751422763 10.8697552175 -0.3268845873 1
57.2380095124 -2.3751422763 11.0979347244 -0.4258759381 1
59.1380254626 -2.3751422763 10.9231965479 -0.6054508255 1
61.0380414128 -2.3751422763 10.9776005018 -0.4549606932 1
62.938057363 -2.3751422763 10.8241249786 -0.5071279633 1
64.8380733132 -2.3751422763 10.9424521627 -0.5064987976 1
66.7380892634 -2.3751422763 10.7126588459 -0.6037300575 1
68.6381052136 -2.3751422763 10.9650517929 -0.6448995119 1
70.5381211638 -2.3751422763 10.7979453958 -0.5579661209 1
72.438137114 -2.3751422763 10.825710476 -0.322312126 1
74.3381530643 -2.3751422763 10.8315554249 -0.6023930804 1
76.2381690145 -2.3751422763 10.7060085649 -0.4832700018 1
78.1381849647 -2.3751422763 10.5008250625 -0.4715187603 1
80.0382009149 -2.3751422763 10.3048462536 -0.7200612136 1
81.9382168651 -2.3751422763 10.5629016916 -0.7294373547 1
83.8382328153 -2.3751422763 10.5896412318 -0.8048239831 1
85.7382487655 -2.3751422763 10.7509624507 -0.7888211547 1
87.6382647157 -2.3751422763 10.6851328486 -0.8322854909 1
89.5382806659 -2.3751422763 10.785412416 -0.5770329859 1
91.4382966161 -2.3751422763 10.5144496447 -0.8202275312 1
93.3383125663 -2.3751422763 10.4232961251 -0.7176609466 1
95.2383285165 -2.3751422763 10.4075858588 -0.6806581417 1
97.1383444667 -2.3751422763 10.3672217364 -0.6780140731 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.2889063418 -0.768392146 1
104.7384082675 -2.3751422763 10.1871891309 -0.7085113051 1
106.6384242177 -2.3751422763 9.984214 -0.7104790207 1
108.5384401679 -2.3751422763 9.8693598102 -0.5940629272 1
110.4384561181 -2.3751422763 9.9296905046 -0.3850902747 1
112.3384720683 -2.3751422763 9.9435510239 -0.5568257581 1
114.2384880185 -2.3751422763 9.9711179169 -0.5674256264 1
116.1385039687 -2.3751422763 9.9253272408 -0.5132985054 1
118.0385199189 -2.3751422763 10.0560426966 -0.5017832011 1
119.9385358691 -2.3751422763 9.9407952783 -0.409868391 1
121.8385518193 -2.3751422763 9.8609635946 -0.3483674485 1
123.7385677695 -2.3751422763 9.9062509382 -0.322604688 1
125.6385837197 -2.3751422763 9.8230909682 -0.4099061409 1
127.5385996699 -2.3751422763 9.7210686119 -0.1998717714 1
129.4386156201 -2.3751422763 9.9131623229 0.0510567926 1
131.3386315703 -2.3751422763 9.9204606445 0.0688385869 1
133.2386475205 -2.3751422763 9.9938496719 -0.0566720961 1
135.1386634707 -2.3751422763 10.0531013472 -0.0686183789 1
137.0386794209 -2.3751422763 10.1979352802 -0.1165372079 1
138.9386953712 -2.3751422763 10.1358838178 -0.1747995201 1
140.8387113214 -2.3751422763 10.1162349745 -0.2788430711 1
142.7387272716 -2.3751422763 10.1011853321 -0.3191662977 1
144.6387432218 -2.3751422763 9.7718674466 -0.2442735643 1
146.538759172 -2.3751422763 9.8891722366 -0.1904154116 1
148.4387751222 -2.3751422763 9.8874042811 -0.2129647086 1
150.3387910724 -2.3751422763 9.8174819564 -0.0889986273 1
152.2388070226 -2.3751422763 10.003702406 0.1988147731 1
154.1388229728 -2.3751422763 9.9990623094 0.1311542989 1
156.038838923 -2.3751422763 9.928803381 0.4092030483 1
157.9388548732 -2.3751422763 10.1672917672 0.270748855 1
159.8388708234 -2.3751422763 10.176197607 0.0790169142 1
161.7388867736 -2.3751422763 10.1534941644 -0.0883678887 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.7561508887 0.3794733983 1
-22.5626603961 -4.2751582265 9.584291145 0.4423710886 1
-20.6626444459 -4.2751582265 9.6163376975 0.4548269955 1
-18.7626284957 -4.2751582265 9.6319661723 0.5263426823 1
-16.8626125455 -4.2751582265 9.6136826185 0.503121751 1
-14.9625965953 -4.2751582265 9.5299501077 0.446539311 1
-13.0625806451 -4.2751582265 9.7014417894 0.6073807911 1
-11.1625646949 -4.2751582265 9.6055978398 0.6313252629 1
-9.2625487447 -4.2751582265 9.6076929615 0.7815700206 1
-7.3625327945 -4.2751582265 0 -0 0
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 10.8933048878 -0.449562452 1
64.8380733132 -4.2751582265 10.9465480311 -0.33011378 1
66.7380892634 -4.2751582265 10.7775793036 -0.513672859 1
68.6381052136 -4.2751582265 10.7752734115 -0.8774627305 1
70.5381211638 -4.2751582265 10.6760193841 -0.6284263822 1
72.438137114 -4.2751582265 10.8014938901 -0.381458416 1
74.3381530643 -4.2751582265 10.7637470968 -0.6973829376 1
76.2381690145 -4.2751582265 10.7374070768 -0.6094271524 1
78.1381849647 -4.2751582265 10.369719524 -0.5517861412 1
80.0382009149 -4.2751582265 10.5661387489 -0.5397627856 1
81.9382168651 -4.2751582265 10.70184978 -0.6761580344 1
83.8382328153 -4.2751582265 10.4737835228 -0.6801249238 1
85.7382487655 -4.2751582265 10.5279358105 -0.8718411354 1
87.6382647157 -4.2751582265 10.6150406491 -0.7987478158 1
89.5382806659 -4.2751582265 10.4897391637 -0.7059914967 1
91.4382966161 -4.2751582265 10.5721535725 -0.7375819041 1
93.3383125663 -4.2751582265 10.4368200408 -0.7916130773 1
95.2383285165 -4.2751582265 10.2655831711 -0.8879477761 1
97.1383444667 -4.2751582265 10.1893031275 -0.9382936116 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 10.0869850634 -0.7726358683 1
106.6384242177 -4.2751582265 9.9509563036 -0.7034339383 1
108.5384401679 -4.2751582265 10.048489563 -0.5321860583 1
110.4384561181 -4.2751582265 9.8890055077 -0.2661622374 1
112.3384720683 -4.2751582265 9.8481758027 -0.5983475453 1
114.2384880185 -4.2751582265 9.8143455656 -0.5018413989 1
116.1385039687 -4.2751582265 9.9770006158 -0.3518860574 1
118.0385199189 -4.2751582265 10.0846697338 -0.4377184086 1
119.9385358691 -4.2751582265 9.8559113944 -0.3917090974 1
121.8385518193 -4.2751582265 9.8720337643 -0.5437202376 1
123.7385677695 -4.2751582265 9.8201024313 -0.4392394165 1
125.6385837197 -4.2751582265 9.6734753762 -0.3145435031 1
127.5385996699 -4.2751582265 9.6617697492 -0.1753028527 1
129.4386156201 -4.2751582265 9.7570883455 0.0473761736 1
131.3386315703 -4.2751582265 9.7517907707 0.0674843078 1
133.2386475205 -4.2751582265 10.0480522928 0.1685896552 1
135.1386634707 -4.2751582265 10.0737568555 0.138826974 1
137.0386794209 -4.2751582265 10.1938394119 -0.1588139938 1
138.9386953712 -4.2751582265 10.1259744588 -0.299377465 1
140.8387113214 -4.2751582265 10.123571046 -0.2993475797 1
142.7387272716 -4.2751582265 10.1162758703 -0.3303371338 1
144.6387432218 -4.2751582265 9.9973698538 -0.2816176916 1
146.538759172 -4.2751582265 9.7513692297 -0.297161229 1
148.4387751222 -4.2751582265 9.8031873128 -0.2652641034 1
150.3387910724 -4.2751582265 9.7217921524 -0.0917527999 1
152.2388070226 -4.2751582265 9.8715461609 0.2311444501 1
154.1388229728 -4.2751582265 10.0944375305 0.2448901467 1
156.038838923 -4.2751582265 9.9255883445 0.5327051199 1
157.9388548732 -4.2751582265 9.6770962245 0.409775589 1
159.8388708234 -4.2751582265 10.2010779627 0.2858032161 1
161.7388867736 -4.2751582265 10.2767980489 0.1618182598 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.6898808706 0.3494779259 1
-22.5626603961 -6.1751741767 9.4610313022 0.3320390269 1
-20.6626444459 -6.1751741767 9.6199145042 0.4220663401 1
-18.7626284957 -6.1751741767 9.5613045779 0.4875719219 1
-16.8626125455 -6.1751741767 9.5932787764 0.4286033712 1
-14.9625965953 -6.1751741767 9.296985796 0.4756020454 1
-13.0625806451 -6.1751741767 9.5790187369 0.4990258826 1
-11.1625646949 -6.1751741767 9.6268321806 0.6810403598 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 10.3004483857 -0.8415531009 1
87.6382647157 -6.1751741767 10.4426020731 -0.7529933167 1
89.5382806659 -6.1751741767 10.4170673851 -0.7812774586 1
91.4382966161 -6.1751741767 10.4939797402 -0.7344439404 1
93.3383125663 -6.1751741767 10.4744976258 -0.9487063031 1
95.2383285165 -6.1751741767 10.2033870006 -1.0754029633 1
97.1383444667 -6.1751741767 10.4060444029 -1.0325064492 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 10.0200449838 -0.8924211439 1
106.6384242177 -6.1751741767 9.9318013553 -0.7932174497 1
108.5384401679 -6.1751741767 9.8432557273 -0.6401571758 1
110.4384561181 -6.1751741767 9.7188067614 -0.3140338789 1
112.3384720683 -6.1751741767 9.7856556119 -0.4594309152 1
114.2384880185 -6.1751741767 9.9655498009 -0.3419971463 1
116.1385039687 -6.1751741767 10.0715610674 -0.4089828403 1
118.0385199189 -6.1751741767 9.807506535 -0.6179020138 1
119.9385358691 -6.1751741767 10.025830162 -0.5626030717 1
121.8385518193 -6.1751741767 9.8446744959 -0.6491573904 1
123.7385677695 -6.1751741767 9.5941816291 -0.5649105367 1
125.6385837197 -6.1751741767 9.4425589986 -0.3451744328 1
127.5385996699 -6.1751741767 9.3889572309 -0.0394817176 1
129.4386156201 -6.1751741767 9.5626447008 0.2265248013 1
131.3386315703 -6.1751741767 9.5892804287 0.3597584926 1
133.2386475205 -6.1751741767 9.9843649997 0.3473780855 1
135.1386634707 -6.1751741767 10.1213689662 -0.0408690278 1
