TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.4053491749 -0.0956237416 1
22.0877144337 -102.1259796619 10.3318185851 0.0073203424 1
29.6877782345 -102.1259796619 10.373639226 -0.0972375515 1
37.2878420353 -102.1259796619 10.4150634925 -0.0766795638 1
44.8879058361 -102.1259796619 10.4150068676 -0.0361141084 1
52.4879696369 -102.1259796619 10.459199463 -0.0828076373 1
60.0880334377 -102.1259796619 10.4073939632 -0.0568923041 1
67.6880972385 -102.1259796619 10.3905700737 0.03461984 1
75.2881610394 -102.1259796619 10.2992592627 0.1059420583 1
82.8882248402 -102.1259796619 10.3909664481 0.0221969642 1
90.488288641 -102.1259796619 10.3884938271 0.0853463207 1
98.0883524418 -102.1259796619 10.3644408242 0.0690289095 1
105.6884162426 -102.1259796619 10.2710348915 0.0439692416 1
113.2884800434 -102.1259796619 10.2917847747 0.1059609333 1
120.8885438442 -102.1259796619 10.3103829114 0.0088146108 1
128.488607645 -102.1259796619 10.2876826147 0.0061343651 1
136.0886714458 -102.1259796619 10.1904828131 0.0294386608 1
143.6887352467 -102.1259796619 10.2769112987 0.0367495657 1
151.2887990475 -102.1259796619 10.1987626331 0.0014691018 1
158.8888628483 -102.1259796619 10.2312527473 -0.0392127493 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
