TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3704556478 -0.0582733227 1
22.0877144337 -102.1259796619 10.3652776145 -0.0736973186 1
29.6877782345 -102.1259796619 10.4090046273 -0.0309172001 1
37.2878420353 -102.1259796619 10.4712354019 -0.0613499427 1
44.8879058361 -102.1259796619 10.3923065709 -0.0406378095 1
52.4879696369 -102.1259796619 10.4675233246 -0.0361707333 1
60.0880334377 -102.1259796619 10.4782002657 -0.0001509998 1
67.6880972385 -102.1259796619 10.3927973201 0.0887626902 1
75.2881610394 -102.1259796619 10.4008506405 -0.0045771801 1
82.8882248402 -102.1259796619 10.3979753534 0.0542718291 1
90.488288641 -102.1259796619 10.3540721742 -0.0016421224 1
98.0883524418 -102.1259796619 10.367630694 0.0219358605 1
105.6884162426 -102.1259796619 10.3660955298 0.089882605 1
113.2884800434 -102.1259796619 10.2927473982 0.077299292 1
120.8885438442 -102.1259796619 10.2706888504 0.0782052905 1
128.488607645 -102.1259796619 10.3163851517 0.0157857662 1
136.0886714458 -102.1259796619 10.1964158452 -0.0273215184 1
143.6887352467 -102.1259796619 10.2567842895 -0.0167924312 1
151.2887990475 -102.1259796619 10.2101064898 -0.0633915853 1
158.8888628483 -102.1259796619 10.1888469824 0.054274975 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
