TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3535688417 -0.0810491193 1
22.0877144337 -102.1259796619 10.331894085 -0.1005721294 1
29.6877782345 -102.1259796619 10.3833157937 -0.0693592215 1
37.2878420353 -102.1259796619 10.4245450189 -0.0207435915 1
44.8879058361 -102.1259796619 10.4546317204 -0.0132124787 1
52.4879696369 -102.1259796619 10.4137107864 0.0088617982 1
60.0880334377 -102.1259796619 10.3788675926 0.0380047512 1
67.6880972385 -102.1259796619 10.406739631 0.0261072287 1
75.2881610394 -102.1259796619 10.3946093172 0.0196268225 1
82.8882248402 -102.1259796619 10.4061482152 0.0397412484 1
90.488288641 -102.1259796619 10.3250424711 0.0435256798 1
98.0883524418 -102.1259796619 10.2629626962 0.0877056919 1
105.6884162426 -102.1259796619 10.2718528069 0.0323359687 1
113.2884800434 -102.1259796619 10.3448297308 -0.0143135186 1
120.8885438442 -102.1259796619 10.1921312271 0.0387062709 1
128.488607645 -102.1259796619 10.264120361 0.0114948565 1
136.0886714458 -102.1259796619 10.2744135111 0.0024631835 1
143.6887352467 -102.1259796619 10.2410362732 -0.0252861675 1
151.2887990475 -102.1259796619 10.2362671976 -0.0296431397 1
158.8888628483 -102.1259796619 10.2378149451 0.0761290439 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
