TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
23.9877303839 -35.6254214048 10.9959312431 -0.6739999962 1
27.7877622843 -35.6254214048 11.0885475729 -0.4299639419 1
31.5877941847 -35.6254214048 10.9777955432 -0.3438280183 1
35.3878260851 -35.6254214048 11.2174667608 -0.3564427897 1
39.1878579855 -35.6254214048 11.2885782086 -0.0382312508 1
42.9878898859 -35.6254214048 11.2004006425 0.1089714909 1
46.7879217863 -35.6254214048 11.1678539033 0.1861496685 1
50.5879536867 -35.6254214048 11.0583570591 0.0888318984 1
54.3879855871 -35.6254214048 10.9590086568 0.2424505569 1
58.1880174875 -35.6254214048 10.908687988 0.3184632051 1
61.9880493879 -35.6254214048 10.8213975455 0.415143945 1
65.7880812883 -35.6254214048 10.8745368764 0.6061145953 1
69.5881131887 -35.6254214048 10.780429424 0.2647387501 1
73.3881450891 -35.6254214048 10.6660282336 0.4175567952 1
77.1881769896 -35.6254214048 10.5220751324 0.426774072 1
80.98820889 -35.6254214048 10.7194790015 0.369093738 1
84.7882407904 -35.6254214048 10.4127261421 0.3127724018 1
88.5882726908 -35.6254214048 10.4450337984 0.2747707964 1
92.3883045912 -35.6254214048 10.5123482314 0.6751041819 1
96.1883364916 -35.6254214048 10.2608140955 0.4315258456 1
99.988368392 -35.6254214048 10.1760277323 0.4787006862 1
103.7884002924 -35.6254214048 10.1773615634 0.5352957095 1
107.5884321928 -35.6254214048 10.1349872568 0.5158434805 1
111.3884640932 -35.6254214048 10.0371268313 0.3185796007 1
115.1884959936 -35.6254214048 10.1065835734 0.305002206 1
118.988527894 -35.6254214048 9.9837987506 0.2926170801 1
122.7885597944 -35.6254214048 9.9523153014 0.2057749181 1
126.5885916948 -35.6254214048 10.0181669244 0.2257273338 1
130.3886235952 -35.6254214048 9.9957812105 0.1141149201 1
134.1886554956 -35.6254214048 9.9657542797 0.1320241204 1
137.988687396 -35.6254214048 10.0468191282 0.1146182526 1
141.7887192965 -35.6254214048 9.9984677478 0.2463089152 1
145.5887511969 -35.6254214048 10.026855702 -0.0653388529 1
149.3887830973 -35.6254214048 10.0102992079 -0.0305931798 1
153.1888149977 -35.6254214048 10.1722873425 -0.0383303444 1
156.9888468981 -35.6254214048 10.2507631742 0.0439566583 1
160.7888787985 -35.6254214048 10.0762798098 -0.0978273943 1
164.5889106989 -35.6254214048 0 -0 0
-25.4126843214 -39.4254533052 9.8987040962 -0.1360287598 1
-21.612652421 -39.4254533052 9.8776081719 -0.1828040801 1
-17.8126205206 -39.4254533052 9.890153735 -0.3113913832 1
-14.0125886202 -39.4254533052 9.7421928487 -0.3386043705 1
-10.2125567198 -39.4254533052 9.9228955155 -0.3410156479 1
-6.4125248194 -39.4254533052 9.872826513 -0.5161470529 1
-2.612492919 -39.4254533052 9.767960328 -0.5883485302 1
1.1875389814 -39.4254533052 10.1266004786 -0.7429534058 1
4.9875708818 -39.4254533052 10.2378998825 -0.6563754934 1
8.7876027822 -39.4254533052 10.5158715591 -0.7182051749 1
12.5876346827 -39.4254533052 10.5502806286 -0.8551273499 1
16.3876665831 -39.4254533052 10.6390118605 -0.6653819997 1
20.1876984835 -39.4254533052 10.8693085098 -0.5681759065 1
23.9877303839 -39.4254533052 10.9844269492 -0.5107944261 1
27.7877622843 -39.4254533052 10.9480076954 -0.4940633385 1
31.5877941847 -39.4254533052 11.1048492549 -0.2849035092 1
35.3878260851 -39.4254533052 11.037622905 -0.1749473741 1
39.1878579855 -39.4254533052 10.9923512906 -0.2452267503 1
42.9878898859 -39.4254533052 11.0466954737 0.1711645156 1
46.7879217863 -39.4254533052 10.957265868 0.0412528189 1
50.5879536867 -39.4254533052 10.9356099862 0.1507292152 1
54.3879855871 -39.4254533052 10.9602386757 0.3586558798 1
58.1880174875 -39.4254533052 10.7995623515 0.1677276982 1
61.9880493879 -39.4254533052 10.8076471301 0.4051575132 1
65.7880812883 -39.4254533052 10.7943339849 0.3756575087 1
69.5881131887 -39.4254533052 10.9858834676 0.0741377346 1
73.3881450891 -39.4254533052 10.6773343403 0.3963743607 1
77.1881769896 -39.4254533052 10.4843975474 0.4795988202 1
80.98820889 -39.4254533052 10.4159191578 0.3397195666 1
84.7882407904 -39.4254533052 10.4740226058 0.5493685722 1
88.5882726908 -39.4254533052 10.4034019072 0.496123856 1
92.3883045912 -39.4254533052 10.1479480692 0.4740920478 1
96.1883364916 -39.4254533052 10.4608510228 0.6667582995 1
99.988368392 -39.4254533052 10.2168165415 0.4621536296 1
103.7884002924 -39.4254533052 10.2245426957 0.3959748405 1
107.5884321928 -39.4254533052 10.109540652 0.403164631 1
111.3884640932 -39.4254533052 10.1054699502 0.3401127952 1
115.1884959936 -39.4254533052 10.0908890362 0.4408123307 1
118.988527894 -39.4254533052 9.9720459363 0.2725482687 1
122.7885597944 -39.4254533052 9.988243806 0.2865676524 1
126.5885916948 -39.4254533052 10.1884160039 0.2780251557 1
130.3886235952 -39.4254533052 10.079683596 0.1315113504 1
134.1886554956 -39.4254533052 10.0098084587 0.166705304 1
137.988687396 -39.4254533052 10.0394893483 -0.0309549501 1
141.7887192965 -39.4254533052 9.9958504187 0.1513630996 1
145.5887511969 -39.4254533052 9.9790013625 0.0705326154 1
149.3887830973 -39.4254533052 10.0715516299 -0.0541931834 1
153.1888149977 -39.4254533052 9.9674750478 0.0303902739 1
156.9888468981 -39.4254533052 10.0880420617 -0.1351888236 1
160.7888787985 -39.4254533052 10.1257385217 0.147215325 1
164.5889106989 -39.4254533052 0 -0 0
-25.4126843214 -43.2254852057 9.9127313444 -0.3531239408 1
-21.612652421 -43.2254852057 9.9120895955 -0.2609102771 1
-17.8126205206 -43.2254852057 9.756657367 -0.4979515822 1
-14.0125886202 -43.2254852057 9.892884314 -0.3589390044 1
-10.2125567198 -43.2254852057 9.9697998149 -0.4961804809 1
-6.4125248194 -43.2254852057 10.0991248146 -0.5797305337 1
-2.612492919 -43.2254852057 10.3119149297 -0.8134246776 1
1.1875389814 -43.2254852057 10.1695253052 -0.4643415531 1
4.9875708818 -43.2254852057 10.0449190479 -0.6311616799 1
8.7876027822 -43.2254852057 10.5552541831 -0.6839455322 1
12.5876346827 -43.2254852057 10.5165573497 -0.6454751985 1
16.3876665831 -43.2254852057 10.6738456168 -0.6324325945 1
20.1876984835 -43.2254852057 10.7583520013 -0.303407271 1
23.9877303839 -43.2254852057 10.7811215063 -0.5617426877 1
27.7877622843 -43.2254852057 10.7756666401 -0.3348576891 1
31.5877941847 -43.2254852057 10.9914232712 -0.2650596246 1
35.3878260851 -43.2254852057 10.9052118478 -0.2609904957 1
39.1878579855 -43.2254852057 10.9942104751 -0.2159296517 1
42.9878898859 -43.2254852057 11.018206853 0.0313167203 1
46.7879217863 -43.2254852057 10.9144228329 0.0533265077 1
50.5879536867 -43.2254852057 10.9314858054 0.0876726607 1
54.3879855871 -43.2254852057 10.7626366194 0.08733763 1
58.1880174875 -43.2254852057 10.7398041979 0.3195579533 1
61.9880493879 -43.2254852057 10.7452747932 -0.0277650802 1
65.7880812883 -43.2254852057 10.775503057 0.4258334694 1
69.5881131887 -43.2254852057 10.5860078001 0.4658311028 1
73.3881450891 -43.2254852057 10.6970649752 0.348705625 1
77.1881769896 -43.2254852057 10.6141975672 0.2433990241 1
80.98820889 -43.2254852057 10.4867632102 0.4576645326 1
84.7882407904 -43.2254852057 10.4627322281 0.3074355041 1
88.5882726908 -43.2254852057 10.2626449675 0.3967880371 1
92.3883045912 -43.2254852057 10.106407407 0.4655778636 1
96.1883364916 -43.2254852057 10.3410515911 0.4988638724 1
99.988368392 -43.2254852057 10.199772444 0.2853643731 1
103.7884002924 -43.2254852057 10.1396839784 0.3171561134 1
107.5884321928 -43.2254852057 9.9906723854 0.4024694029 1
111.3884640932 -43.2254852057 10.3451883552 0.1462070871 1
115.1884959936 -43.2254852057 10.0892154556 0.370413413 1
118.988527894 -43.2254852057 10.1639131476 0.2452000108 1
122.7885597944 -43.2254852057 9.9525449469 0.1932277821 1
126.5885916948 -43.2254852057 10.1144953315 0.1966740369 1
130.3886235952 -43.2254852057 9.9251982618 0.2293120051 1
134.1886554956 -43.2254852057 10.1017830395 0.2093454332 1
137.988687396 -43.2254852057 9.927337425 0.0426070979 1
141.7887192965 -43.2254852057 10.1423925365 0.0048461484 1
145.5887511969 -43.2254852057 10.1229072763 0.20898209 1
149.3887830973 -43.2254852057 10.1078104465 -0.0876537857 1
153.1888149977 -43.2254852057 9.9965078968 -0.0251335949 1
156.9888468981 -43.2254852057 10.0118249346 0.1458752022 1
160.7888787985 -43.2254852057 10.24615139 -0.0518841455 1
164.5889106989 -43.2254852057 0 -0 0
-25.4126843214 -47.0255171061 10.1103365465 -0.1546441985 1
-21.612652421 -47.0255171061 9.9357525156 -0.3480591573 1
-17.8126205206 -47.0255171061 10.0903290788 -0.3365013843 1
-14.0125886202 -47.0255171061 10.0239583942 -0.2599901223 1
-10.2125567198 -47.0255171061 10.1920462897 -0.4671224653 1
-6.4125248194 -47.0255171061 10.0671443245 -0.5242396961 1
-2.612492919 -47.0255171061 10.2090809498 -0.4777223336 1
1.1875389814 -47.0255171061 10.2459343278 -0.6082034252 1
4.9875708818 -47.0255171061 10.2620724268 -0.6016144879 1
8.7876027822 -47.0255171061 10.4947693431 -0.5769747881 1
12.5876346827 -47.0255171061 10.5353568193 -0.5118514244 1
16.3876665831 -47.0255171061 10.6531869626 -0.696552439 1
20.1876984835 -47.0255171061 10.7055901698 -0.5250481739 1
23.9877303839 -47.0255171061 10.731357649 -0.3207565139 1
27.7877622843 -47.0255171061 10.8262484126 -0.3454182345 1
31.5877941847 -47.0255171061 10.6015765042 -0.2003404998 1
35.3878260851 -47.0255171061 10.791310844 -0.4551242763 1
39.1878579855 -47.0255171061 10.8183555295 -0.2443018768 1
42.9878898859 -47.0255171061 10.8283403884 -0.1270222535 1
46.7879217863 -47.0255171061 10.8317756329 -0.037073586 1
50.5879536867 -47.0255171061 10.8152977845 0.0560083263 1
54.3879855871 -47.0255171061 10.7639327006 0.0595395185 1
58.1880174875 -47.0255171061 10.6133922351 0.2138848633 1
61.9880493879 -47.0255171061 10.6973323706 0.2922851952 1
65.7880812883 -47.0255171061 10.7307127542 0.1337480343 1
69.5881131887 -47.0255171061 10.6651662766 0.3304881336 1
73.3881450891 -47.0255171061 10.6321350799 0.1781624105 1
77.1881769896 -47.0255171061 10.6821506034 0.3749465515 1
80.98820889 -47.0255171061 10.5295244537 0.397045995 1
84.7882407904 -47.0255171061 10.5764224614 0.5760766541 1
88.5882726908 -47.0255171061 10.4326014851 0.2921231851 1
92.3883045912 -47.0255171061 10.5606052369 0.410417338 1
96.1883364916 -47.0255171061 10.3942475469 0.3104916763 1
99.988368392 -47.0255171061 10.3991361641 0.4410309657 1
103.7884002924 -47.0255171061 10.350265722 0.3187101526 1
107.5884321928 -47.0255171061 10.3397366349 0.2104417543 1
111.3884640932 -47.0255171061 10.2767099657 0.430913982 1
115.1884959936 -47.0255171061 10.1319483867 0.2406023828 1
118.988527894 -47.0255171061 10.2199120365 0.2252648971 1
122.7885597944 -47.0255171061 10.025609954 0.2062389278 1
126.5885916948 -47.0255171061 9.8565877475 0.2274134978 1
130.3886235952 -47.0255171061 9.991814321 0.2219712149 1
134.1886554956 -47.0255171061 10.0364127283 0.2192532193 1
137.988687396 -47.0255171061 10.1898630849 0.1631127682 1
141.7887192965 -47.0255171061 10.0285921992 -0.0308023774 1
145.5887511969 -47.0255171061 10.145258386 0.0533154973 1
149.3887830973 -47.0255171061 10.1374410028 0.2704987616 1
153.1888149977 -47.0255171061 10.0858368361 0.1900064539 1
156.9888468981 -47.0255171061 10.1545763294 -0.0529647375 1
160.7888787985 -47.0255171061 10.09840442 -0.0956913769 1
164.5889106989 -47.0255171061 0 -0 0
-25.4126843214 -50.8255490065 10.0232096871 -0.1753091443 1
-21.612652421 -50.8255490065 10.0516920161 -0.2878904731 1
-17.8126205206 -50.8255490065 9.9873535366 -0.2930936731 1
-14.0125886202 -50.8255490065 10.063526622 -0.2913320093 1
-10.2125567198 -50.8255490065 10.1443901374 -0.2340857995 1
-6.4125248194 -50.8255490065 10.0421098233 -0.3638417777 1
-2.612492919 -50.8255490065 10.1861824659 -0.4273859356 1
1.1875389814 -50.8255490065 10.2763953829 -0.4465377381 1
4.9875708818 -50.8255490065 10.410712812 -0.3786633476 1
8.7876027822 -50.8255490065 10.3695748159 -0.496727855 1
12.5876346827 -50.8255490065 10.4517973291 -0.4523889786 1
16.3876665831 -50.8255490065 10.4966159443 -0.3833113088 1
20.1876984835 -50.8255490065 10.595571118 -0.2197219477 1
23.9877303839 -50.8255490065 10.5934256632 -0.2587711139 1
27.7877622843 -50.8255490065 10.6694131448 -0.1032995625 1
31.5877941847 -50.8255490065 10.7420062777 -0.2969866356 1
35.3878260851 -50.8255490065 10.802025535 -0.034748819 1
39.1878579855 -50.8255490065 10.9411403523 -0.0096293803 1
42.9878898859 -50.8255490065 10.9050136606 -0.1088661057 1
46.7879217863 -50.8255490065 10.7311248577 -0.0715424263 1
50.5879536867 -50.8255490065 10.7261953449 -0.032054417 1
54.3879855871 -50.8255490065 10.8284379091 0.3025311579 1
58.1880174875 -50.8255490065 10.912022566 0.1093206778 1
61.9880493879 -50.8255490065 10.7642976167 0.1107504568 1
65.7880812883 -50.8255490065 10.6984334105 0.3618599059 1
69.5881131887 -50.8255490065 10.6437337487 0.3006216401 1
73.3881450891 -50.8255490065 10.7194381058 0.2933893809 1
77.1881769896 -50.8255490065 10.5079440719 0.3907873697 1
80.98820889 -50.8255490065 10.3698138988 0.3510901629 1
84.7882407904 -50.8255490065 10.3913879891 0.3284999701 1
88.5882726908 -50.8255490065 10.3885756186 0.4519674377 1
92.3883045912 -50.8255490065 10.3105842444 0.294084609 1
96.1883364916 -50.8255490065 10.3911835102 0.3250820277 1
99.988368392 -50.8255490065 10.2466295559 0.2409232572 1
103.7884002924 -50.8255490065 10.3644156576 0.4973082604 1
107.5884321928 -50.8255490065 10.2484855945 0.2739686102 1
111.3884640932 -50.8255490065 10.1113148991 0.2500209926 1
115.1884959936 -50.8255490065 10.2132019848 0.2455366144 1
118.988527894 -50.8255490065 10.1775849172 0.2473832156 1
122.7885597944 -50.8255490065 10.1087290283 0.2775595731 1
126.5885916948 -50.8255490065 10.1455603856 0.1529737637 1
130.3886235952 -50.8255490065 10.2350812203 0.2221300792 1
134.1886554956 -50.8255490065 10.1752727335 0.1000357657 1
137.988687396 -50.8255490065 10.1673326629 -0.0306969922 1
141.7887192965 -50.8255490065 10.1684431403 0.0719513839 1
145.5887511969 -50.8255490065 10.1404389772 0.2156197876 1
149.3887830973 -50.8255490065 10.1020535807 0.0820589301 1
153.1888149977 -50.8255490065 10.1437892843 0.2421233907 1
156.9888468981 -50.8255490065 10.1554728904 0.19372325 1
160.7888787985 -50.8255490065 9.9917702795 -0.0720268838 1
164.5889106989 -50.8255490065 0 -0 0
-25.4126843214 -54.6255809069 10.0845816506 -0.1397487017 1
-21.612652421 -54.6255809069 9.9123664284 -0.1895644651 1
-17.8126205206 -54.6255809069 10.0635989761 -0.1745745934 1
-14.0125886202 -54.6255809069 10.0719637334 -0.2357373593 1
-10.2125567198 -54.6255809069 10.159474384 -0.418184388 1
-6.4125248194 -54.6255809069 10.0786832226 -0.3079529929 1
-2.612492919 -54.6255809069 10.1950285349 -0.4470284873 1
1.1875389814 -54.6255809069 10.3580076054 -0.4106045148 1
4.9875708818 -54.6255809069 10.4056700493 -0.352150307 1
8.7876027822 -54.6255809069 10.436467708 -0.3933024594 1
12.5876346827 -54.6255809069 10.3506683881 -0.4230588489 1
16.3876665831 -54.6255809069 10.4320100694 -0.4131494899 1
20.1876984835 -54.6255809069 10.5145188529 -0.3630694769 1
23.9877303839 -54.6255809069 10.5299680155 -0.1763472676 1
27.7877622843 -54.6255809069 10.6594125567 -0.3362434264 1
31.5877941847 -54.6255809069 10.6175195618 -0.0779599159 1
35.3878260851 -54.6255809069 10.7778718657 -0.2336029149 1
39.1878579855 -54.6255809069 10.8350598776 -0.0737476519 1
42.9878898859 -54.6255809069 10.5040967239 -0.0765159807 1
46.7879217863 -54.6255809069 10.7266451983 -0.0865731937 1
50.5879536867 -54.6255809069 10.768468985 -0.0425410355 1
54.3879855871 -54.6255809069 10.6720776613 0.0262016036 1
58.1880174875 -54.6255809069 10.7428682346 0.2098314636 1
61.9880493879 -54.6255809069 10.7174310673 0.0205391127 1
65.7880812883 -54.6255809069 10.6071634952 0.4063985424 1
69.5881131887 -54.6255809069 10.5785207289 0.2929002046 1
73.3881450891 -54.6255809069 10.4545121789 0.1344731477 1
77.1881769896 -54.6255809069 10.4949864053 0.3322969848 1
80.98820889 -54.6255809069 10.5804491216 0.1418107921 1
84.7882407904 -54.6255809069 10.3774582615 0.3388591826 1
88.5882726908 -54.6255809069 10.3779930523 0.2700850852 1
92.3883045912 -54.6255809069 10.3164103183 0.4464936965 1
96.1883364916 -54.6255809069 10.3211290607 0.2990377156 1
99.988368392 -54.6255809069 10.2858580343 0.356417623 1
103.7884002924 -54.6255809069 10.1713970731 0.3107496342 1
107.5884321928 -54.6255809069 10.3289558814 0.3263545153 1
111.3884640932 -54.6255809069 10.2419359801 0.3902761726 1
115.1884959936 -54.6255809069 10.2009741503 0.0564566069 1
118.988527894 -54.6255809069 10.1818349312 0.2415650062 1
122.7885597944 -54.6255809069 10.2912027965 0.0870513596 1
126.5885916948 -54.6255809069 10.057776048 0.1539348142 1
130.3886235952 -54.6255809069 10.2031353344 0.2303548472 1
134.1886554956 -54.6255809069 10.1641553764 0.2226727346 1
137.988687396 -54.6255809069 10.1983096338 0.1923941376 1
141.7887192965 -54.6255809069 10.1053000755 0.1653463062 1
145.5887511969 -54.6255809069 10.0254400793 0.0708000108 1
149.3887830973 -54.6255809069 10.1860314661 -0.0305208258 1
153.1888149977 -54.6255809069 9.9280955697 0.0483325054 1
156.9888468981 -54.6255809069 9.9873472449 -0.0576457299 1
160.7888787985 -54.6255809069 10.2555762914 0.1263773587 1
164.5889106989 -54.6255809069 0 -0 0
-25.4126843214 -58.4256128073 10.0210579405 -0.334198638 1
-21.612652421 -58.4256128073 10.1714442605 -0.251680417 1
-17.8126205206 -58.4256128073 10.1901147512 -0.1557436655 1
-14.0125886202 -58.4256128073 10.0961803194 -0.2426739107 1
-10.2125567198 -58.4256128073 10.0753769571 -0.3998442092 1
-6.4125248194 -58.4256128073 10.0863936477 -0.5090720851 1
-2.612492919 -58.4256128073 10.1965888658 -0.173080325 1
1.1875389814 -58.4256128073 10.1854998211 -0.2158981934 1
4.9875708818 -58.4256128073 10.3937253394 -0.2186791056 1
8.7876027822 -58.4256128073 10.3015116757 -0.3827277577 1
12.5876346827 -58.4256128073 10.5043295152 -0.3234147388 1
16.3876665831 -58.4256128073 10.5062893662 -0.3448456938 1
20.1876984835 -58.4256128073 10.4972105059 -0.3647933908 1
23.9877303839 -58.4256128073 10.5182026178 -0.2505605021 1
27.7877622843 -58.4256128073 10.5284139764 -0.1426617386 1
31.5877941847 -58.4256128073 10.7411726332 -0.2114311173 1
35.3878260851 -58.4256128073 10.6152671488 -0.1706894955 1
39.1878579855 -58.4256128073 10.5487611935 -0.1404517943 1
42.9878898859 -58.4256128073 10.7264910527 -0.2872046826 1
46.7879217863 -58.4256128073 10.7289510904 0.042495421 1
50.5879536867 -58.4256128073 10.7921287593 0.0370971797 1
54.3879855871 -58.4256128073 10.7666223838 -0.0196881662 1
58.1880174875 -58.4256128073 10.6536210869 0.1682703536 1
61.9880493879 -58.4256128073 10.4644341212 0.1476903451 1
65.7880812883 -58.4256128073 10.566557144 0.3683717704 1
69.5881131887 -58.4256128073 10.551353356 0.1144483779 1
73.3881450891 -58.4256128073 10.5812355787 0.1375717885 1
77.1881769896 -58.4256128073 10.4299338227 0.3605653976 1
80.98820889 -58.4256128073 10.5209866758 0.290548698 1
84.7882407904 -58.4256128073 10.5291689751 0.2973515516 1
88.5882726908 -58.4256128073 10.4137107864 0.2724365918 1
92.3883045912 -58.4256128073 10.3856657274 0.1337936488 1
96.1883364916 -58.4256128073 10.414670264 0.1589445457 1
99.988368392 -58.4256128073 10.4548141784 0.3476895225 1
103.7884002924 -58.4256128073 10.3477710802 0.2914452591 1
107.5884321928 -58.4256128073 10.2681375837 0.377244579 1
111.3884640932 -58.4256128073 10.0548378444 0.4398984675 1
115.1884959936 -58.4256128073 10.1376297525 0.0977880714 1
118.988527894 -58.4256128073 10.2429615201 0.1158215319 1
122.7885597944 -58.4256128073 10.2196068911 0.2436506903 1
126.5885916948 -58.4256128073 10.1546455376 0.1472342 1
130.3886235952 -58.4256128073 10.1838073655 0.2915396339 1
134.1886554956 -58.4256128073 10.2249831116 0.1246896218 1
137.988687396 -58.4256128073 10.1463720093 0.144413965 1
141.7887192965 -58.4256128073 9.9663865912 0.0449932087 1
145.5887511969 -58.4256128073 10.0661313678 0.0039967748 1
149.3887830973 -58.4256128073 10.1491120257 0.0043428159 1
153.1888149977 -58.4256128073 10.0906908491 0.0891858041 1
156.9888468981 -58.4256128073 10.1109279623 0.1344589915 1
160.7888787985 -58.4256128073 10.0085973148 0.0036932024 1
164.5889106989 -58.4256128073 0 -0 0
-25.4126843214 -62.2256447077 10.150864252 -0.3034465939 1
-21.612652421 -62.2256447077 10.1564606805 -0.2049208257 1
-17.8126205206 -62.2256447077 10.2263641302 -0.2567829504 1
-14.0125886202 -62.2256447077 10.1445568663 -0.1933646256 1
-10.2125567198 -62.2256447077 10.1582475109 -0.1985206381 1
-6.4125248194 -62.2256447077 10.245858828 -0.1986795025 1
-2.612492919 -62.2256447077 10.1495209833 -0.3364856552 1
1.1875389814 -62.2256447077 10.2886704047 -0.2906053229 1
4.9875708818 -62.2256447077 10.2730136175 -0.2780283015 1
8.7876027822 -62.2256447077 10.4039020939 -0.233105874 1
12.5876346827 -62.2256447077 10.3565542327 -0.3120661633 1
16.3876665831 -62.2256447077 10.4807892823 -0.2919344354 1
20.1876984835 -62.2256447077 10.5916671452 -0.3948407694 1
23.9877303839 -62.2256447077 10.5370555666 -0.0935427762 1
27.7877622843 -62.2256447077 10.6498083431 -0.2816790352 1
31.5877941847 -62.2256447077 10.7448155023 -0.1602060228 1
35.3878260851 -62.2256447077 10.5190645748 -0.0519407704 1
39.1878579855 -62.2256447077 10.5971314489 -0.0196944578 1
42.9878898859 -62.2256447077 10.7596512284 -0.0368533781 1
46.7879217863 -62.2256447077 10.589782794 0.0825732731 1
50.5879536867 -62.2256447077 10.7392442405 0.0899801257 1
54.3879855871 -62.2256447077 10.541956767 -0.0553115254 1
58.1880174875 -62.2256447077 10.5503812951 0.1407223355 1
61.9880493879 -62.2256447077 10.7192525019 0.22242736 1
65.7880812883 -62.2256447077 10.7840156683 0.1098019896 1
69.5881131887 -62.2256447077 10.5990032167 0.2184919288 1
73.3881450891 -62.2256447077 10.4786878691 0.1308633098 1
77.1881769896 -62.2256447077 10.5845512817 -0.023062067 1
80.98820889 -62.2256447077 10.4275713057 0.2412834546 1
84.7882407904 -62.2256447077 10.4228808758 0.149030468 1
88.5882726908 -62.2256447077 10.5561318692 0.3781851817 1
92.3883045912 -62.2256447077 10.3226076 0.2621701813 1
96.1883364916 -62.2256447077 10.2765778409 0.3533063989 1
99.988368392 -62.2256447077 10.4222800226 0.1909989628 1
103.7884002924 -62.2256447077 10.3018010919 0.245030136 1
107.5884321928 -62.2256447077 10.2821837069 0.239646051 1
111.3884640932 -62.2256447077 10.283555288 0.2627678887 1
115.1884959936 -62.2256447077 10.1732279451 0.3094661363 1
118.988527894 -62.2256447077 10.2093294702 0.3110233212 1
122.7885597944 -62.2256447077 10.2773548605 0.1200322231 1
126.5885916948 -62.2256447077 10.2737119914 0.2050733984 1
130.3886235952 -62.2256447077 10.089592955 0.1429716027 1
134.1886554956 -62.2256447077 10.2456763699 0.0384247193 1
137.988687396 -62.2256447077 10.1727812375 0.068434348 1
141.7887192965 -62.2256447077 10.193342371 0.0584290412 1
145.5887511969 -62.2256447077 10.0574960693 0.0961412303 1
149.3887830973 -62.2256447077 10.0923140964 0.1826813928 1
153.1888149977 -62.2256447077 10.0882056447 0.1534613671 1
156.9888468981 -62.2256447077 10.1915555405 0.1469919712 1
160.7888787985 -62.2256447077 9.9956081899 0.1098601874 1
164.5889106989 -62.2256447077 0 -0 0
-25.4126843214 -66.0256766081 10.0348366683 -0.0147146117 1
-21.612652421 -66.0256766081 10.2446917257 -0.1727437214 1
-17.8126205206 -66.0256766081 10.1917505819 -0.2537283512 1
-14.0125886202 -66.0256766081 10.067263866 -0.3414655013 1
-10.2125567198 -66.0256766081 10.2271317123 -0.2685892439 1
-6.4125248194 -66.0256766081 10.2160395219 -0.3501385498 1
-2.612492919 -66.0256766081 10.1608459651 -0.1529879199 1
1.1875389814 -66.0256766081 10.2589706401 -0.1370008207 1
4.9875708818 -66.0256766081 10.4019170762 -0.3612653444 1
8.7876027822 -66.0256766081 10.5489845474 -0.3502864038 1
12.5876346827 -66.0256766081 10.4437534463 -0.2316462097 1
16.3876665831 -66.0256766081 10.5556065158 -0.2877709317 1
20.1876984835 -66.0256766081 10.8254619556 -0.1947472171 1
23.9877303839 -66.0256766081 10.5868320071 -0.1611670734 1
27.7877622843 -66.0256766081 10.6714862456 -0.1811871244 1
31.5877941847 -66.0256766081 10.4596524623 -0.0932486413 1
35.3878260851 -66.0256766081 10.6527717133 0.1785556391 1
39.1878579855 -66.0256766081 10.7096986215 0.0762391479 1
42.9878898859 -66.0256766081 10.5475469038 -0.0743579426 1
46.7879217863 -66.0256766081 10.7376147014 0.1034977497 1
50.5879536867 -66.0256766081 10.6833932056 0.0384514588 1
54.3879855871 -66.0256766081 10.5148711857 0.0285153603 1
58.1880174875 -66.0256766081 10.587970797 0.0349926206 1
61.9880493879 -66.0256766081 10.6567920818 0.0083883511 1
65.7880812883 -66.0256766081 10.6054490188 0.1867583863 1
69.5881131887 -66.0256766081 10.5756391502 0.2557180875 1
73.3881450891 -66.0256766081 10.8257891217 -0.0338522579 1
77.1881769896 -66.0256766081 10.5570630343 0.0412024856 1
80.98820889 -66.0256766081 10.3617354119 0.1577365477 1
84.7882407904 -66.0256766081 10.3620783072 0.2560468266 1
88.5882726908 -66.0256766081 10.2708996209 0.1086191581 1
92.3883045912 -66.0256766081 10.3815446924 0.2986665078 1
96.1883364916 -66.0256766081 10.2869590742 0.2940500049 1
99.988368392 -66.0256766081 10.2996776578 0.2148207473 1
103.7884002924 -66.0256766081 10.1519684377 0.1791203153 1
107.5884321928 -66.0256766081 10.3338979776 0.3685290618 1
111.3884640932 -66.0256766081 10.204900144 0.2070049369 1
115.1884959936 -66.0256766081 10.2689114574 0.1852090658 1
118.988527894 -66.0256766081 10.1952581804 0.1752761131 1
122.7885597944 -66.0256766081 10.2205537854 0.1386728284 1
126.5885916948 -66.0256766081 10.2755082593 0.0518574059 1
130.3886235952 -66.0256766081 10.0146970758 0.1052641323 1
134.1886554956 -66.0256766081 10.3726828942 0.0967798335 1
137.988687396 -66.0256766081 10.0506381637 0.1179292369 1
141.7887192965 -66.0256766081 10.1821369307 0.0384200005 1
145.5887511969 -66.0256766081 10.1437012011 0.1078767427 1
149.3887830973 -66.0256766081 10.3508193878 -0.0300237849 1
153.1888149977 -66.0256766081 10.1197677397 -0.1089038556 1
156.9888468981 -66.0256766081 10.1121391061 0.1373562993 1
160.7888787985 -66.0256766081 10.0489016665 -0.0106281808 1
164.5889106989 -66.0256766081 0 -0 0
-25.4126843214 -69.8257085085 10.1850499677 -0.2092667875 1
-21.612652421 -69.8257085085 10.2052461851 -0.1135706918 1
