TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
27.7877622843 -35.6254214048 11.13219594 -0.5570192265 1
31.5877941847 -35.6254214048 11.0924075042 -0.3540378039 1
35.3878260851 -35.6254214048 11.219275612 -0.1949296752 1
39.1878579855 -35.6254214048 10.8716269853 -0.1744346041 1
42.9878898859 -35.6254214048 11.1060541072 -0.0165989628 1
46.7879217863 -35.6254214048 10.8799885968 0.1801191157 1
50.5879536867 -35.6254214048 10.9876702981 0.279723903 1
54.3879855871 -35.6254214048 10.906287721 0.227976601 1
58.1880174875 -35.6254214048 10.8172041564 0.226713551 1
61.9880493879 -35.6254214048 10.8998324814 0.1939277289 1
65.7880812883 -35.6254214048 10.8353807521 0.2798277153 1
69.5881131887 -35.6254214048 10.7303761506 0.2465086753 1
73.3881450891 -35.6254214048 10.6213574723 0.2999138287 1
77.1881769896 -35.6254214048 10.7265288026 0.5134872551 1
80.98820889 -35.6254214048 10.4758754986 0.4214875077 1
84.7882407904 -35.6254214048 10.7056153364 0.3555745411 1
88.5882726908 -35.6254214048 10.3929514657 0.5000451309 1
92.3883045912 -35.6254214048 10.4355239595 0.4604375802 1
96.1883364916 -35.6254214048 10.2101819897 0.3567715287 1
99.988368392 -35.6254214048 10.190960979 0.497278375 1
103.7884002924 -35.6254214048 10.1107612334 0.4923409975 1
107.5884321928 -35.6254214048 10.0437928414 0.3558576656 1
111.3884640932 -35.6254214048 9.9358720571 0.3981769203 1
115.1884959936 -35.6254214048 9.9081352894 0.3626668109 1
118.988527894 -35.6254214048 9.961866036 0.4091983296 1
122.7885597944 -35.6254214048 10.032260235 0.2337177376 1
126.5885916948 -35.6254214048 10.0615416044 0.2436868674 1
130.3886235952 -35.6254214048 9.9531709667 0.110031635 1
134.1886554956 -35.6254214048 9.9765035749 0.1666219396 1
137.988687396 -35.6254214048 9.9470051433 0.1015111592 1
141.7887192965 -35.6254214048 9.917336837 0.0909034263 1
145.5887511969 -35.6254214048 10.0078297327 0.1144247842 1
149.3887830973 -35.6254214048 10.0081631905 -0.0148813406 1
153.1888149977 -35.6254214048 9.9793474037 0.0619633792 1
156.9888468981 -35.6254214048 10.0746785832 -0.0598210702 1
160.7888787985 -35.6254214048 10.0404362426 0.0041351912 1
164.5889106989 -35.6254214048 0 -0 0
-25.4126843214 -39.4254533052 9.8802412302 -0.2008878739 1
-21.612652421 -39.4254533052 9.8281368767 -0.33062655 1
-17.8126205206 -39.4254533052 10.0897911422 -0.4606294758 1
-14.0125886202 -39.4254533052 9.7380497929 -0.317274082 1
-10.2125567198 -39.4254533052 9.8700518924 -0.5517420996 1
-6.4125248194 -39.4254533052 9.9309393984 -0.5689513531 1
-2.612492919 -39.4254533052 9.9536742992 -0.5373074667 1
1.1875389814 -39.4254533052 9.9378067415 -0.7109697699 1
4.9875708818 -39.4254533052 10.0958971948 -0.6485911413 1
8.7876027822 -39.4254533052 10.620885598 -0.8255266789 1
12.5876346827 -39.4254533052 10.5557292031 -0.7739681266 1
16.3876665831 -39.4254533052 10.9103710061 -0.9377226437 1
20.1876984835 -39.4254533052 10.6228769073 -0.4783514993 1
23.9877303839 -39.4254533052 10.8553693448 -0.6879470258 1
27.7877622843 -39.4254533052 11.1136324074 -0.3954494872 1
31.5877941847 -39.4254533052 10.8399107448 -0.5299965618 1
35.3878260851 -39.4254533052 11.04020563 -0.2549756721 1
39.1878579855 -39.4254533052 11.0104681155 -0.3416526781 1
42.9878898859 -39.4254533052 10.9706230548 -0.0384781984 1
46.7879217863 -39.4254533052 10.94880359 0.0515349585 1
50.5879536867 -39.4254533052 10.9478755706 0.0713804161 1
54.3879855871 -39.4254533052 11.0116635302 0.1378045798 1
58.1880174875 -39.4254533052 10.7937582984 0.3952513 1
61.9880493879 -39.4254533052 10.7930284662 0.4151895595 1
65.7880812883 -39.4254533052 10.768377756 0.5153322834 1
69.5881131887 -39.4254533052 10.6966245592 0.1785619307 1
73.3881450891 -39.4254533052 10.7378160344 0.2604100904 1
77.1881769896 -39.4254533052 10.5541625807 0.494915858 1
80.98820889 -39.4254533052 10.4220692521 0.3853922742 1
84.7882407904 -39.4254533052 10.5108854213 0.5658196811 1
88.5882726908 -39.4254533052 10.4105334998 0.4345458408 1
92.3883045912 -39.4254533052 10.3447573768 0.4274787376 1
96.1883364916 -39.4254533052 10.2178578106 0.4455090522 1
99.988368392 -39.4254533052 10.2786383584 0.4859675495 1
103.7884002924 -39.4254533052 10.1187264705 0.4097630057 1
107.5884321928 -39.4254533052 10.0916314517 0.4479517879 1
111.3884640932 -39.4254533052 9.9444664599 0.3100544061 1
115.1884959936 -39.4254533052 10.0395963065 0.3235106865 1
118.988527894 -39.4254533052 9.972086832 0.3489698746 1
122.7885597944 -39.4254533052 9.9990056844 0.3597836593 1
126.5885916948 -39.4254533052 10.1102987966 0.0864269127 1
130.3886235952 -39.4254533052 10.0822254252 0.2533618622 1
134.1886554956 -39.4254533052 10.2382333403 0.1482078339 1
137.988687396 -39.4254533052 10.0825557372 0.1194077761 1
141.7887192965 -39.4254533052 10.0304985712 0.0941058795 1
145.5887511969 -39.4254533052 10.0568260079 0.0173114929 1
149.3887830973 -39.4254533052 10.0109692693 0.159671232 1
153.1888149977 -39.4254533052 9.8450425578 0.0964683965 1
156.9888468981 -39.4254533052 10.107288239 -0.0668692984 1
160.7888787985 -39.4254533052 9.9057192933 0.0867194747 1
164.5889106989 -39.4254533052 0 -0 0
-25.4126843214 -43.2254852057 9.8408397312 -0.2546485059 1
-21.612652421 -43.2254852057 9.9245030338 -0.2954090027 1
-17.8126205206 -43.2254852057 9.956700586 -0.2723909773 1
-14.0125886202 -43.2254852057 9.9377280958 -0.4191202719 1
-10.2125567198 -43.2254852057 10.0053854242 -0.4010238948 1
-6.4125248194 -43.2254852057 9.9414999439 -0.4333787385 1
-2.612492919 -43.2254852057 10.1191071157 -0.5026294289 1
1.1875389814 -43.2254852057 10.1173769102 -0.7596420247 1
4.9875708818 -43.2254852057 10.1640767307 -0.6365473379 1
8.7876027822 -43.2254852057 10.1219792569 -0.6784639265 1
12.5876346827 -43.2254852057 10.4478367313 -0.5984655139 1
16.3876665831 -43.2254852057 10.6179568319 -0.6324027091 1
20.1876984835 -43.2254852057 10.6981408484 -0.5578434336 1
23.9877303839 -43.2254852057 10.8069927979 -0.5795008882 1
27.7877622843 -43.2254852057 10.8466050673 -0.4426998276 1
31.5877941847 -43.2254852057 10.9574986593 -0.2799079339 1
35.3878260851 -43.2254852057 10.8577884868 -0.1602547832 1
39.1878579855 -43.2254852057 10.8432107186 0.0592390919 1
42.9878898859 -43.2254852057 10.922737257 -0.0673065685 1
46.7879217863 -43.2254852057 10.8899482891 0.0686671392 1
50.5879536867 -43.2254852057 10.8555989903 0.2403711644 1
54.3879855871 -43.2254852057 10.7687898595 0.2738726624 1
58.1880174875 -43.2254852057 10.6954322903 0.1944467905 1
61.9880493879 -43.2254852057 10.6071100161 0.2410899861 1
65.7880812883 -43.2254852057 10.712674575 0.2011568422 1
69.5881131887 -43.2254852057 10.5469806548 0.4112824408 1
73.3881450891 -43.2254852057 10.5034109334 0.3264992234 1
77.1881769896 -43.2254852057 10.5425387452 0.3071130567 1
80.98820889 -43.2254852057 10.5322204286 0.4263242186 1
84.7882407904 -43.2254852057 10.3426874218 0.4297767651 1
88.5882726908 -43.2254852057 10.5160036839 0.3948266132 1
92.3883045912 -43.2254852057 10.3244510554 0.2565564508 1
96.1883364916 -43.2254852057 10.274523615 0.374021678 1
99.988368392 -43.2254852057 10.3228152247 0.363616851 1
103.7884002924 -43.2254852057 10.2634440079 0.3739650531 1
107.5884321928 -43.2254852057 10.0211617529 0.3414969596 1
111.3884640932 -43.2254852057 10.1330934682 0.3567746745 1
115.1884959936 -43.2254852057 10.0599686903 0.361712052 1
118.988527894 -43.2254852057 9.9494431602 0.2488019841 1
122.7885597944 -43.2254852057 9.9881683061 0.1960543088 1
126.5885916948 -43.2254852057 10.0487915625 0.2821509095 1
130.3886235952 -43.2254852057 10.0042371968 0.0698295228 1
134.1886554956 -43.2254852057 10.0675532822 0.1637608088 1
137.988687396 -43.2254852057 10.0393037445 0.0586445304 1
141.7887192965 -43.2254852057 10.0716900464 0.2186618036 1
145.5887511969 -43.2254852057 10.0366518112 0.036652045 1
149.3887830973 -43.2254852057 10.0035702813 0.2031859014 1
153.1888149977 -43.2254852057 10.0116991015 0.0883678887 1
156.9888468981 -43.2254852057 10.0034853439 -0.0855020392 1
160.7888787985 -43.2254852057 10.1428769941 0.1529218575 1
164.5889106989 -43.2254852057 0 -0 0
-25.4126843214 -47.0255171061 9.8848467228 -0.2460446656 1
-21.612652421 -47.0255171061 9.7972102391 -0.2359921714 1
-17.8126205206 -47.0255171061 9.9591165821 -0.3955202683 1
-14.0125886202 -47.0255171061 9.9974547911 -0.3144632844 1
-10.2125567198 -47.0255171061 10.0710168391 -0.4124636993 1
-6.4125248194 -47.0255171061 10.0223162719 -0.5017281491 1
-2.612492919 -47.0255171061 10.2866539288 -0.5177891752 1
1.1875389814 -47.0255171061 10.0377685803 -0.5369865922 1
4.9875708818 -47.0255171061 10.3741079544 -0.4159665791 1
8.7876027822 -47.0255171061 10.446156859 -0.7790360559 1
12.5876346827 -47.0255171061 10.3823500245 -0.4781926349 1
16.3876665831 -47.0255171061 10.5026213305 -0.3620077598 1
20.1876984835 -47.0255171061 10.5498811084 -0.5891695914 1
23.9877303839 -47.0255171061 10.7315212321 -0.2945328895 1
27.7877622843 -47.0255171061 10.5897261691 -0.3393955463 1
31.5877941847 -47.0255171061 10.801421536 -0.2638893764 1
35.3878260851 -47.0255171061 10.8285920547 0.1154157201 1
39.1878579855 -47.0255171061 11.0428418341 -0.1065256094 1
42.9878898859 -47.0255171061 10.8183366546 0.0074650505 1
46.7879217863 -47.0255171061 10.7426543183 0.0406503928 1
50.5879536867 -47.0255171061 10.8238984789 0.0838080107 1
54.3879855871 -47.0255171061 10.7760818894 0.1387546199 1
58.1880174875 -47.0255171061 10.6718952033 0.1825052265 1
61.9880493879 -47.0255171061 10.7388101162 -0.0290407136 1
65.7880812883 -47.0255171061 10.586797403 0.5228602504 1
69.5881131887 -47.0255171061 10.6222320125 0.2425087547 1
73.3881450891 -47.0255171061 10.5328118443 0.4744506722 1
77.1881769896 -47.0255171061 10.7346481854 0.668600182 1
80.98820889 -47.0255171061 10.6008340887 0.4018952893 1
84.7882407904 -47.0255171061 10.3165330056 0.4201159265 1
88.5882726908 -47.0255171061 10.5220059242 0.3056140696 1
92.3883045912 -47.0255171061 10.2915331084 0.4488562135 1
96.1883364916 -47.0255171061 10.2089268042 0.2711782605 1
99.988368392 -47.0255171061 10.303685443 0.4202103014 1
103.7884002924 -47.0255171061 10.0808632816 0.3965741208 1
107.5884321928 -47.0255171061 10.2311363517 0.293735422 1
111.3884640932 -47.0255171061 10.1289913081 0.2580019589 1
115.1884959936 -47.0255171061 10.012331413 0.2485361616 1
118.988527894 -47.0255171061 10.0128567663 0.2388737501 1
122.7885597944 -47.0255171061 9.9986218934 0.3540975747 1
126.5885916948 -47.0255171061 10.0506570386 0.0924165697 1
130.3886235952 -47.0255171061 9.9850256237 0.2340527683 1
134.1886554956 -47.0255171061 10.1722149884 0.280346777 1
137.988687396 -47.0255171061 9.960035164 0.1398934098 1
141.7887192965 -47.0255171061 9.8950360605 0.1598757109 1
145.5887511969 -47.0255171061 9.9638699286 0.0343477258 1
149.3887830973 -47.0255171061 10.1298469734 -0.0524739883 1
153.1888149977 -47.0255171061 10.1803406628 0.1117524031 1
156.9888468981 -47.0255171061 10.1341504665 0.1579724848 1
160.7888787985 -47.0255171061 10.125458543 -0.0391860097 1
164.5889106989 -47.0255171061 0 -0 0
-25.4126843214 -50.8255490065 10.0388884951 -0.1697772053 1
-21.612652421 -50.8255490065 10.0070652964 -0.2593845504 1
-17.8126205206 -50.8255490065 9.8850512016 -0.2628559719 1
-14.0125886202 -50.8255490065 10.112104502 -0.2890166797 1
-10.2125567198 -50.8255490065 10.1115256696 -0.2608442147 1
-6.4125248194 -50.8255490065 9.9981374359 -0.4828044192 1
-2.612492919 -50.8255490065 10.2159891886 -0.6367848479 1
1.1875389814 -50.8255490065 10.0972624843 -0.5815519682 1
4.9875708818 -50.8255490065 10.4981070669 -0.5433254361 1
8.7876027822 -50.8255490065 10.4337654415 -0.5309025603 1
12.5876346827 -50.8255490065 10.3649913441 -0.5440945911 1
16.3876665831 -50.8255490065 10.5249567111 -0.4404599979 1
20.1876984835 -50.8255490065 10.634972617 -0.4320338969 1
23.9877303839 -50.8255490065 10.6632095714 -0.181468676 1
27.7877622843 -50.8255490065 10.6974298912 0.0710516771 1
31.5877941847 -50.8255490065 10.7857836237 -0.0722659668 1
35.3878260851 -50.8255490065 10.7990967689 -0.3236962904 1
39.1878579855 -50.8255490065 10.910886922 -0.1286470737 1
42.9878898859 -50.8255490065 10.7193091268 -0.0579320003 1
46.7879217863 -50.8255490065 10.7681921521 0.0747747648 1
50.5879536867 -50.8255490065 10.5999784234 0.1455621923 1
54.3879855871 -50.8255490065 10.8681193868 0.1777440154 1
58.1880174875 -50.8255490065 10.5651352296 0.2622755665 1
61.9880493879 -50.8255490065 10.7105888909 0.2095782245 1
65.7880812883 -50.8255490065 10.5018726233 0.1459113792 1
69.5881131887 -50.8255490065 10.5624392548 0.22037628 1
73.3881450891 -50.8255490065 10.582566264 0.3327861611 1
77.1881769896 -50.8255490065 10.4897014138 0.3103170828 1
80.98820889 -50.8255490065 10.4870903764 0.2758812738 1
84.7882407904 -50.8255490065 10.4446720281 0.4553271822 1
88.5882726908 -50.8255490065 10.3604833722 0.3362623014 1
92.3883045912 -50.8255490065 10.3851686866 0.4964698971 1
96.1883364916 -50.8255490065 10.3249449504 0.2685798064 1
99.988368392 -50.8255490065 10.2340714095 0.2537645282 1
103.7884002924 -50.8255490065 10.0962841317 0.1959567881 1
107.5884321928 -50.8255490065 10.2450849542 0.3849125354 1
111.3884640932 -50.8255490065 10.2033901465 0.3194651514 1
115.1884959936 -50.8255490065 10.1971393857 0.1563445187 1
118.988527894 -50.8255490065 10.1058883454 0.1912726498 1
122.7885597944 -50.8255490065 10.013942077 0.2655079051 1
126.5885916948 -50.8255490065 10.2616634691 0.1736733136 1
130.3886235952 -50.8255490065 9.9318013553 0.1068244631 1
134.1886554956 -50.8255490065 10.163705523 0.2286230687 1
137.988687396 -50.8255490065 10.0590501084 0.262303879 1
141.7887192965 -50.8255490065 10.0382436003 0.0210314348 1
145.5887511969 -50.8255490065 10.0923738672 -0.0073407902 1
149.3887830973 -50.8255490065 10.2187763925 0.097374395 1
153.1888149977 -50.8255490065 10.0410402416 0.1110587479 1
156.9888468981 -50.8255490065 10.0518524534 0.0442791057 1
160.7888787985 -50.8255490065 10.1709063238 0.0079384976 1
164.5889106989 -50.8255490065 0 -0 0
-25.4126843214 -54.6255809069 9.9964418344 -0.3103060724 1
-21.612652421 -54.6255809069 10.0118595387 -0.2344868926 1
-17.8126205206 -54.6255809069 10.0724418993 -0.1866451364 1
-14.0125886202 -54.6255809069 10.0875859166 -0.3418351361 1
-10.2125567198 -54.6255809069 10.009802167 -0.3298794158 1
-6.4125248194 -54.6255809069 10.2140104627 -0.3508652361 1
-2.612492919 -54.6255809069 10.1767072312 -0.4162984639 1
1.1875389814 -54.6255809069 9.8449890787 -0.4272663942 1
4.9875708818 -54.6255809069 10.2561079364 -0.3278660857 1
8.7876027822 -54.6255809069 10.3351468714 -0.3604285541 1
12.5876346827 -54.6255809069 10.4764983726 -0.377172225 1
16.3876665831 -54.6255809069 10.4374177481 -0.2606350171 1
20.1876984835 -54.6255809069 10.5657423745 -0.2182780125 1
23.9877303839 -54.6255809069 10.5656983329 -0.1753594776 1
27.7877622843 -54.6255809069 10.5809430166 -0.2582158752 1
31.5877941847 -54.6255809069 10.5783854583 -0.2224352246 1
35.3878260851 -54.6255809069 10.7043412759 -0.1015473362 1
39.1878579855 -54.6255809069 10.777535262 -0.072939174 1
42.9878898859 -54.6255809069 10.6918429003 -0.0913312589 1
46.7879217863 -54.6255809069 10.6641753407 0.0690871073 1
50.5879536867 -54.6255809069 10.6736757421 -0.0477835583 1
54.3879855871 -54.6255809069 10.5921610402 0.0996677038 1
58.1880174875 -54.6255809069 10.5692625563 0.0709478647 1
61.9880493879 -54.6255809069 10.4712574227 0.1487646455 1
65.7880812883 -54.6255809069 10.6192529132 0.383271986 1
69.5881131887 -54.6255809069 10.6588337243 0.1570963716 1
73.3881450891 -54.6255809069 10.7720143334 0.1188100688 1
77.1881769896 -54.6255809069 10.5620428805 0.376091633 1
80.98820889 -54.6255809069 10.4581015689 0.2818363267 1
84.7882407904 -54.6255809069 10.5458481566 0.3456730466 1
88.5882726908 -54.6255809069 10.3305445247 0.3351628344 1
92.3883045912 -54.6255809069 10.399557705 0.2868790894 1
96.1883364916 -54.6255809069 10.2288870845 0.1937468437 1
99.988368392 -54.6255809069 10.1704501787 0.3203113792 1
103.7884002924 -54.6255809069 10.237651362 0.2986743724 1
107.5884321928 -54.6255809069 10.1321025323 0.2120193872 1
111.3884640932 -54.6255809069 10.2548842092 0.2201136033 1
115.1884959936 -54.6255809069 10.196217658 0.2357499427 1
118.988527894 -54.6255809069 10.0910683485 0.2341046745 1
122.7885597944 -54.6255809069 10.1497002956 0.2416499436 1
126.5885916948 -54.6255809069 10.170097846 0.1868606257 1
130.3886235952 -54.6255809069 10.1049729094 0.2323099795 1
134.1886554956 -54.6255809069 10.0792526175 0.1166410202 1
137.988687396 -54.6255809069 10.1720293845 0.0713568224 1
141.7887192965 -54.6255809069 10.062117291 -0.1815347384 1
145.5887511969 -54.6255809069 10.0803882615 0.137233612 1
149.3887830973 -54.6255809069 10.1205510509 -0.0813243792 1
153.1888149977 -54.6255809069 10.1312783253 -0.0052881373 1
156.9888468981 -54.6255809069 10.0661879928 -0.2357106198 1
160.7888787985 -54.6255809069 10.1455824064 0.0229016297 1
164.5889106989 -54.6255809069 0 -0 0
-25.4126843214 -58.4256128073 10.118094159 -0.2772025216 1
-21.612652421 -58.4256128073 9.9893291167 -0.316157313 1
-17.8126205206 -58.4256128073 10.103330787 -0.1787097847 1
-14.0125886202 -58.4256128073 10.128223726 -0.288900284 1
-10.2125567198 -58.4256128073 10.0775444328 -0.326102849 1
-6.4125248194 -58.4256128073 10.3027007988 -0.2890764504 1
-2.612492919 -58.4256128073 10.1151024764 -0.2261016874 1
1.1875389814 -58.4256128073 10.2534528574 -0.4329650621 1
4.9875708818 -58.4256128073 10.2224821782 -0.4517204901 1
8.7876027822 -58.4256128073 10.2893750703 -0.2563346699 1
12.5876346827 -58.4256128073 10.5253782521 -0.4138588741 1
16.3876665831 -58.4256128073 10.4203359007 -0.3498412691 1
20.1876984835 -58.4256128073 10.6396378803 -0.1599763774 1
23.9877303839 -58.4256128073 10.5430640986 -0.2883953786 1
27.7877622843 -58.4256128073 10.67858638 -0.1757338311 1
31.5877941847 -58.4256128073 10.5893392323 -0.1793468149 1
35.3878260851 -58.4256128073 10.7161821735 -0.1655177539 1
39.1878579855 -58.4256128073 10.6620487608 -0.2807997762 1
42.9878898859 -58.4256128073 10.5084033628 0.2007337283 1
46.7879217863 -58.4256128073 10.6623539062 -0.209549912 1
50.5879536867 -58.4256128073 10.636328469 0.0350130685 1
54.3879855871 -58.4256128073 10.564285856 -0.0637549284 1
58.1880174875 -58.4256128073 10.52618673 0.2336296544 1
61.9880493879 -58.4256128073 10.617296208 0.2618288589 1
65.7880812883 -58.4256128073 10.3650385316 0.0920028933 1
69.5881131887 -58.4256128073 10.6915125883 0.2039865147 1
73.3881450891 -58.4256128073 10.5363666302 0.2033085887 1
77.1881769896 -58.4256128073 10.6736977629 0.2010577486 1
80.98820889 -58.4256128073 10.4796567842 0.3135777338 1
84.7882407904 -58.4256128073 10.4392171619 0.0745828693 1
88.5882726908 -58.4256128073 10.3506086173 0.3565135708 1
92.3883045912 -58.4256128073 10.2472650132 0.3235594469 1
96.1883364916 -58.4256128073 10.2505366746 0.252871113 1
99.988368392 -58.4256128073 10.2452988705 0.3766563091 1
103.7884002924 -58.4256128073 10.2867797619 0.2151243197 1
107.5884321928 -58.4256128073 10.0621613326 0.1347672826 1
111.3884640932 -58.4256128073 10.2986898677 0.1649153277 1
115.1884959936 -58.4256128073 10.2905358809 0.2608961209 1
118.988527894 -58.4256128073 10.1686948066 0.2048075759 1
122.7885597944 -58.4256128073 10.0503613308 0.0875263797 1
126.5885916948 -58.4256128073 10.1040385984 0.1302813315 1
130.3886235952 -58.4256128073 10.1008267077 0.1280902621 1
134.1886554956 -58.4256128073 10.0144076596 0.1215343561 1
137.988687396 -58.4256128073 10.1598959249 0.1092845008 1
141.7887192965 -58.4256128073 10.2348358457 0.1094307818 1
145.5887511969 -58.4256128073 10.3163851517 0.164690401 1
149.3887830973 -58.4256128073 10.2632300916 0.08733763 1
153.1888149977 -58.4256128073 10.3124937621 0.0589654049 1
156.9888468981 -58.4256128073 10.0354878548 0.1710575574 1
160.7888787985 -58.4256128073 10.0010095771 0.1149611479 1
164.5889106989 -58.4256128073 0 -0 0
-25.4126843214 -62.2256447077 10.1707804907 -0.2100422341 1
-21.612652421 -62.2256447077 10.0878627495 -0.3384643812 1
-17.8126205206 -62.2256447077 10.034915314 -0.2169976604 1
-14.0125886202 -62.2256447077 10.275385572 -0.3199794943 1
-10.2125567198 -62.2256447077 10.167898912 -0.3295978642 1
-6.4125248194 -62.2256447077 10.111903169 -0.2043970453 1
-2.612492919 -62.2256447077 10.2523360883 -0.3188784544 1
1.1875389814 -62.2256447077 10.3042202338 -0.2815012959 1
4.9875708818 -62.2256447077 10.3073283121 -0.2130606563 1
8.7876027822 -62.2256447077 10.3522853438 -0.3744007503 1
12.5876346827 -62.2256447077 10.4593315878 -0.2724554668 1
16.3876665831 -62.2256447077 10.4249571224 -0.1571105278 1
20.1876984835 -62.2256447077 10.4599670451 -0.1277190544 1
23.9877303839 -62.2256447077 10.5228175479 -0.1486057811 1
27.7877622843 -62.2256447077 10.5790209156 -0.1714271922 1
31.5877941847 -62.2256447077 10.6025296902 -0.1038783949 1
35.3878260851 -62.2256447077 10.6943060838 -0.315716897 1
39.1878579855 -62.2256447077 10.6334940777 0.0060431361 1
42.9878898859 -62.2256447077 10.6355514494 -0.0131715829 1
46.7879217863 -62.2256447077 10.6860923262 -0.1853254615 1
50.5879536867 -62.2256447077 10.6072830367 -0.0123568134 1
54.3879855871 -62.2256447077 10.6006673598 0.1642232455 1
58.1880174875 -62.2256447077 10.4550501155 -0.0380000325 1
61.9880493879 -62.2256447077 10.5298516199 -0.0354817969 1
65.7880812883 -62.2256447077 10.5449106998 0.19478654 1
69.5881131887 -62.2256447077 10.4653432656 0.0605980898 1
73.3881450891 -62.2256447077 10.5126974184 0.0199901657 1
77.1881769896 -62.2256447077 10.3785561556 0.26552678 1
80.98820889 -62.2256447077 10.4119837267 0.3403125553 1
84.7882407904 -62.2256447077 10.5107721715 0.1856573464 1
88.5882726908 -62.2256447077 10.2580866624 0.4364301919 1
92.3883045912 -62.2256447077 10.3116947218 -0.0457041659 1
96.1883364916 -62.2256447077 10.3319286891 0.3730527629 1
99.988368392 -62.2256447077 10.3528044055 0.3288161259 1
103.7884002924 -62.2256447077 10.200596651 0.2965965529 1
107.5884321928 -62.2256447077 10.1577504701 0.3240958106 1
111.3884640932 -62.2256447077 10.1165495574 0.232940718 1
115.1884959936 -62.2256447077 10.3125912828 0.1543091678 1
118.988527894 -62.2256447077 10.0884415819 0.2459502908 1
122.7885597944 -62.2256447077 10.1777296253 0.1032161981 1
126.5885916948 -62.2256447077 9.9694695029 0.4153484238 1
130.3886235952 -62.2256447077 10.0156502618 0.1620463324 1
134.1886554956 -62.2256447077 10.0586757549 0.0629228568 1
137.988687396 -62.2256447077 10.2032643133 0.0467564454 1
141.7887192965 -62.2256447077 10.0492571451 0.1957523093 1
145.5887511969 -62.2256447077 10.0626426443 0.1744880831 1
149.3887830973 -62.2256447077 10.0069772133 0.1126175059 1
153.1888149977 -62.2256447077 10.1494580668 -0.1708515057 1
156.9888468981 -62.2256447077 10.1232124216 -0.2413935586 1
160.7888787985 -62.2256447077 10.0865383558 0.0429012329 1
164.5889106989 -62.2256447077 0 -0 0
-25.4126843214 -66.0256766081 9.9437963985 -0.1064029221 1
-21.612652421 -66.0256766081 10.2842127661 -0.2743225159 1
-17.8126205206 -66.0256766081 10.2521850886 -0.2611226205 1
-14.0125886202 -66.0256766081 10.0507451218 -0.2026212253 1
-10.2125567198 -66.0256766081 10.1930561006 -0.2638830848 1
-6.4125248194 -66.0256766081 10.2327564533 -0.2093784644 1
-2.612492919 -66.0256766081 10.2170902285 -0.2131125625 1
1.1875389814 -66.0256766081 10.2549030842 -0.2147531119 1
4.9875708818 -66.0256766081 10.357557752 -0.163701038 1
8.7876027822 -66.0256766081 10.4647707249 -0.2665633305 1
12.5876346827 -66.0256766081 10.362575348 -0.3049959143 1
16.3876665831 -66.0256766081 10.4424730942 -0.3946142698 1
20.1876984835 -66.0256766081 10.6775073609 -0.2420242971 1
23.9877303839 -66.0256766081 10.4690553429 -0.1326642964 1
27.7877622843 -66.0256766081 10.4807452408 -0.2090874752 1
31.5877941847 -66.0256766081 10.393568048 -0.041141142 1
35.3878260851 -66.0256766081 10.5653428543 -0.1998025631 1
39.1878579855 -66.0256766081 10.5703478671 -0.0722596751 1
42.9878898859 -66.0256766081 10.4091367521 0.0322950729 1
46.7879217863 -66.0256766081 10.5849602393 0.0709478647 1
50.5879536867 -66.0256766081 10.4745102091 -0.0506887307 1
54.3879855871 -66.0256766081 10.5410664976 0.2960916474 1
58.1880174875 -66.0256766081 10.5633137951 0.2464284567 1
61.9880493879 -66.0256766081 10.5075319684 0.1128329951 1
65.7880812883 -66.0256766081 10.54267087 0.1555014367 1
69.5881131887 -66.0256766081 10.5607939866 0.0067053329 1
73.3881450891 -66.0256766081 10.4871564387 0.0900540527 1
77.1881769896 -66.0256766081 10.4712196728 0.0808855362 1
80.98820889 -66.0256766081 10.2554441667 -0.0177644922 1
84.7882407904 -66.0256766081 10.3153438825 0.2912801031 1
88.5882726908 -66.0256766081 10.4141732231 0.2228221614 1
92.3883045912 -66.0256766081 10.4493750414 0.3115990078 1
96.1883364916 -66.0256766081 10.3382014707 0.2115129088 1
99.988368392 -66.0256766081 10.327021197 -0.0034714215 1
103.7884002924 -66.0256766081 10.2446413924 0.0580625522 1
107.5884321928 -66.0256766081 10.1387339382 0.3499686751 1
111.3884640932 -66.0256766081 10.2625726135 0.0047423361 1
115.1884959936 -66.0256766081 10.3103829114 0.24206362 1
118.988527894 -66.0256766081 10.0650963903 0.18548118 1
122.7885597944 -66.0256766081 10.1618557759 0.1263537649 1
126.5885916948 -66.0256766081 10.2556832496 0.2559272851 1
130.3886235952 -66.0256766081 10.1405113312 0.1961313816 1
134.1886554956 -66.0256766081 10.154692725 -0.0271736645 1
137.988687396 -66.0256766081 10.0111359982 0.1387467554 1
141.7887192965 -66.0256766081 10.234445763 0.1164271039 1
145.5887511969 -66.0256766081 10.0416033449 0.0322227189 1
149.3887830973 -66.0256766081 10.2052682059 0.2180184817 1
153.1888149977 -66.0256766081 10.1070648852 -0.0385788649 1
156.9888468981 -66.0256766081 10.0015223471 0.0233231707 1
160.7888787985 -66.0256766081 10.2493286765 -0.1450887451 1
164.5889106989 -66.0256766081 0 -0 0
-25.4126843214 -69.8257085085 10.0575998816 -0.0279852882 1
-21.612652421 -69.8257085085 10.359187291 -0.1408764811 1
-17.8126205206 -69.8257085085 10.084317401 -0.2698711689 1
-14.0125886202 -69.8257085085 10.0702366737 -0.1945285821 1
