TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.8361546258 -0.5786452229 1
65.7880812883 2.3748975992 10.8609877941 -0.2730059867 1
69.5881131887 2.3748975992 10.8078484631 -0.506821245 1
73.3881450891 2.3748975992 10.5442500758 -0.4997918918 1
77.1881769896 2.3748975992 10.6440923731 -0.5475424189 1
80.98820889 2.3748975992 10.3384562828 -0.5541297833 1
84.7882407904 2.3748975992 10.5512338146 -0.50400101 1
88.5882726908 2.3748975992 10.531094222 -0.6029609024 1
92.3883045912 2.3748975992 10.5811065997 -0.747639117 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.209169033 -0.4639184392 1
107.5884321928 2.3748975992 10.0371740187 -0.5105694994 1
111.3884640932 2.3748975992 9.9458128744 -0.4464166237 1
115.1884959936 2.3748975992 10.0248895594 -0.5013380664 1
118.988527894 2.3748975992 10.0589085462 -0.379846179 1
122.7885597944 2.3748975992 9.9039890877 -0.2590872696 1
126.5885916948 2.3748975992 9.9728953099 -0.2328966764 1
130.3886235952 2.3748975992 10.1799568717 -0.290385115 1
134.1886554956 2.3748975992 9.8858754086 -0.2388061148 1
137.988687396 2.3748975992 10.1145865605 -0.2304303471 1
141.7887192965 2.3748975992 9.9447495845 -0.1561604877 1
145.5887511969 2.3748975992 10.0643225166 -0.1291173751 1
149.3887830973 2.3748975992 10.1518142921 -0.1940095204 1
153.1888149977 2.3748975992 10.0988353984 -0.1016936172 1
156.9888468981 2.3748975992 10.1608868608 -0.105891725 1
160.7888787985 2.3748975992 10.0874349168 -0.1970247968 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7702567826 0.3043997798 1
-21.612652421 -1.4251343012 9.7641696049 0.3808544169 1
-17.8126205206 -1.4251343012 9.7936932031 0.5349622517 1
-14.0125886202 -1.4251343012 9.7723330292 0.5609247723 1
-10.2125567198 -1.4251343012 9.6803427193 0.8105619738 1
-6.4125248194 -1.4251343012 9.7494691494 0.8724325511 1
-2.612492919 -1.4251343012 9.8964988706 1.1846088184 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.0596468487 1.5535248171 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.4386279249 0.8066658655 1
27.7877622843 -1.4251343012 11.3962410349 0.4029161105 1
31.5877941847 -1.4251343012 11.4468290992 0.1762843511 1
35.3878260851 -1.4251343012 11.5148670728 0.1024785014 1
39.1878579855 -1.4251343012 11.3648960021 -0.1190208393 1
42.9878898859 -1.4251343012 11.2755985212 -0.1286911153 1
46.7879217863 -1.4251343012 11.2096997108 -0.2876152132 1
50.5879536867 -1.4251343012 11.0572906233 -0.3056691215 1
54.3879855871 -1.4251343012 11.1472613115 -0.3356347086 1
58.1880174875 -1.4251343012 10.9403759161 -0.4422751408 1
61.9880493879 -1.4251343012 10.9156465601 -0.5483571884 1
65.7880812883 -1.4251343012 11.0530815051 -0.5277992008 1
69.5881131887 -1.4251343012 10.8237695 -0.7009282861 1
73.3881450891 -1.4251343012 10.6521802976 -0.3453411617 1
77.1881769896 -1.4251343012 10.7540201958 -0.3683528954 1
80.98820889 -1.4251343012 10.5893958572 -0.382502831 1
84.7882407904 -1.4251343012 10.4513380382 -0.335518313 1
88.5882726908 -1.4251343012 10.5329093649 -0.5735128041 1
92.3883045912 -1.4251343012 10.4490258544 -0.4501224094 1
96.1883364916 -1.4251343012 10.428719533 -0.7701302161 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.1371924824 -0.7143027749 1
107.5884321928 -1.4251343012 10.0564264877 -0.6550605372 1
111.3884640932 -1.4251343012 9.8295273328 -0.7221500435 1
115.1884959936 -1.4251343012 9.850717632 -0.493651235 1
118.988527894 -1.4251343012 9.8522276295 -0.2446589283 1
122.7885597944 -1.4251343012 10.0798691999 -0.289707189 1
126.5885916948 -1.4251343012 9.9947242122 -0.2198226142 1
130.3886235952 -1.4251343012 10.0222627928 -0.2339929976 1
134.1886554956 -1.4251343012 9.9190607509 -0.3279761897 1
137.988687396 -1.4251343012 9.858317953 -0.1852389512 1
141.7887192965 -1.4251343012 9.9813166921 -0.3205834933 1
145.5887511969 -1.4251343012 10.045394068 -0.1439782678 1
149.3887830973 -1.4251343012 9.9847173325 0.0766874284 1
153.1888149977 -1.4251343012 10.0015852636 -0.0547641513 1
156.9888468981 -1.4251343012 9.8440264553 -0.2218123506 1
160.7888787985 -1.4251343012 9.9224330788 -0.1092687717 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.8128953388 0.2808752761 1
-21.612652421 -5.2251662016 9.7108572534 0.3350338554 1
-17.8126205206 -5.2251662016 9.6480445005 0.4642723449 1
-14.0125886202 -5.2251662016 9.5596656014 0.4679262244 1
-10.2125567198 -5.2251662016 9.6867161673 0.8177045769 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.5712255531 -0.6342603207 1
80.98820889 -5.2251662016 10.4725660873 -0.5861417317 1
84.7882407904 -5.2251662016 10.3049091702 -0.9319028615 1
88.5882726908 -5.2251662016 10.5822328062 -0.8610934132 1
92.3883045912 -5.2251662016 10.5428690572 -0.5749913434 1
96.1883364916 -5.2251662016 10.2737119914 -0.8893571072 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 9.8467224301 -0.8361469951 1
107.5884321928 -5.2251662016 9.9530891752 -0.8397646976 1
111.3884640932 -5.2251662016 9.7488085255 -0.8202935936 1
115.1884959936 -5.2251662016 9.5347349125 -0.6249754086 1
118.988527894 -5.2251662016 9.7493338788 -0.0723367479 1
122.7885597944 -5.2251662016 9.9719924572 -0.1804683027 1
126.5885916948 -5.2251662016 10.2664765864 -0.2405567682 1
130.3886235952 -5.2251662016 10.1405994144 -0.3863721997 1
134.1886554956 -5.2251662016 9.80492381 -0.5002606202 1
137.988687396 -5.2251662016 9.7287727453 -0.3294389999 1
141.7887192965 -5.2251662016 9.8254786518 -0.2164282655 1
145.5887511969 -5.2251662016 10.1647908337 -0.0750185665 1
149.3887830973 -5.2251662016 10.2076999312 -0.1536988771 1
153.1888149977 -5.2251662016 9.9700514812 -0.4359504531 1
156.9888468981 -5.2251662016 9.6709775885 -0.3753539362 1
160.7888787985 -5.2251662016 9.8496795086 -0.0213821947 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7622946913 0.1898491625 1
-21.612652421 -9.025198102 9.637320372 0.3914731602 1
-17.8126205206 -9.025198102 9.6688887586 0.4474075596 1
-14.0125886202 -9.025198102 9.7340451535 0.4770223868 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.7233178791 -1.2478887268 1
115.1884959936 -9.025198102 9.1565560225 -0.7704369344 1
118.988527894 -9.025198102 8.9982705278 -0.0652570614 1
122.7885597944 -9.025198102 9.8212380753 0.9827394461 1
126.5885916948 -9.025198102 10.7400369892 -0.1534786691 1
130.3886235952 -9.025198102 10.2594771185 -1.0798322895 1
134.1886554956 -9.025198102 9.9698375648 -1.0621511618 1
137.988687396 -9.025198102 9.7310062834 -0.6866902674 1
141.7887192965 -9.025198102 9.5072655401 -0.1877965096 1
145.5887511969 -9.025198102 10.2115976124 -0.0722691126 1
149.3887830973 -9.025198102 10.5276684151 -0.1344369707 1
153.1888149977 -9.025198102 10.3927060911 -0.7873913758 1
156.9888468981 -9.025198102 9.6410953659 -0.5539913668 1
160.7888787985 -9.025198102 8.9483871291 -0.3713178386 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.7902673961 0.1703733398 1
-21.612652421 -12.8252300024 9.5832750425 0.1222657611 1
-17.8126205206 -12.8252300024 9.6482080836 0.4958989293 1
-14.0125886202 -12.8252300024 9.1794576522 0.2027879542 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 8.3988455363 -1.4984901247 1
118.988527894 -12.8252300024 7.2933165486 -0.1886159979 1
122.7885597944 -12.8252300024 7.6565150045 3.5225144537 1
126.5885916948 -12.8252300024 8.7991836406 0.3174691233 1
130.3886235952 -12.8252300024 9.8179349557 -1.9853479435 1
134.1886554956 -12.8252300024 9.5667877566 -1.5281725872 1
137.988687396 -12.8252300024 8.8939328419 -1.3248624255 1
141.7887192965 -12.8252300024 8.483622462 0.2118825437 1
145.5887511969 -12.8252300024 8.9046129288 1.9391593201 1
149.3887830973 -12.8252300024 10.0827287577 1.2581142415 1
153.1888149977 -12.8252300024 10.0922889298 -1.549625563 1
156.9888468981 -12.8252300024 9.3380199798 -1.2152948002 1
160.7888787985 -12.8252300024 9.3367773776 -2.0131130238 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.668202968 0.2122002723 1
-21.612652421 -16.6252619028 9.4829986209 0.0701315223 1
-17.8126205206 -16.6252619028 9.5304880443 0.0845441345 1
-14.0125886202 -16.6252619028 9.4361446548 0.055410619 1
-10.2125567198 -16.6252619028 9.0275707722 0.2386110735 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 3.3570014186 0.1197097757 1
115.1884959936 -16.6252619028 7.7390489547 -2.0102345909 1
118.988527894 -16.6252619028 7.2654979893 -1.881809298 1
122.7885597944 -16.6252619028 8.3771865087 2.732411374 1
126.5885916948 -16.6252619028 8.6157724156 1.4957957227 1
130.3886235952 -16.6252619028 8.7207392671 -2.3295235759 1
134.1886554956 -16.6252619028 9.4083103664 -1.4792423744 1
137.988687396 -16.6252619028 9.0744782173 -2.105719916 1
141.7887192965 -16.6252619028 7.314082161 2.586770536 1
145.5887511969 -16.6252619028 9.0917865644 2.3254418637 1
149.3887830973 -16.6252619028 8.7223562228 1.657496014 1
153.1888149977 -16.6252619028 9.3079993407 -1.9091622748 1
156.9888468981 -16.6252619028 9.3606888182 -1.3553785326 1
160.7888787985 -16.6252619028 9.9691706492 -1.0017779988 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7003784995 0.0764609288 1
-21.612652421 -20.4252938032 9.5324636245 -0.0439881165 1
-17.8126205206 -20.4252938032 9.4872297599 -0.1172371547 1
-14.0125886202 -20.4252938032 9.3376519179 -0.1978725975 1
-10.2125567198 -20.4252938032 9.1070312482 -0.2464300296 1
-6.4125248194 -20.4252938032 8.8427533619 -0.4369649827 1
-2.612492919 -20.4252938032 8.6431096631 -0.9640532263 1
1.1875389814 -20.4252938032 8.262442423 -1.8578066284 1
4.9875708818 -20.4252938032 9.4323444943 -3.2354371772 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.9863846215 1.0834185337 1
103.7884002924 -20.4252938032 9.6411425533 1.6321862528 1
107.5884321928 -20.4252938032 8.8145226991 1.7128437164 1
111.3884640932 -20.4252938032 8.6578919101 -0.2103174941 1
115.1884959936 -20.4252938032 9.6027728861 -0.6057182209 1
118.988527894 -20.4252938032 10.2291670632 -0.5993888145 1
122.7885597944 -20.4252938032 9.7799994127 1.7717823818 1
126.5885916948 -20.4252938032 8.8178321105 0.9333200571 1
130.3886235952 -20.4252938032 8.2210370314 -1.0687747032 1
134.1886554956 -20.4252938032 9.0942780604 -1.3467102028 1
137.988687396 -20.4252938032 10.2574983925 -1.2694282129 1
141.7887192965 -20.4252938032 21.3286432435 -1.8788081779 1
145.5887511969 -20.4252938032 9.8759597579 1.7462146626 1
149.3887830973 -20.4252938032 9.1720492266 0.7200218907 1
153.1888149977 -20.4252938032 9.1283788387 -0.6408193726 1
156.9888468981 -20.4252938032 9.9504246586 -0.6852400406 1
160.7888787985 -20.4252938032 10.5528885202 -0.4620812755 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8587678065 0.116626864 1
-21.612652421 -24.2253257036 9.6717860664 -0.1025870324 1
-17.8126205206 -24.2253257036 9.505601397 -0.1074662121 1
-14.0125886202 -24.2253257036 9.4735233862 -0.2165540986 1
-10.2125567198 -24.2253257036 9.3646714368 -0.3577876312 1
-6.4125248194 -24.2253257036 9.0693064757 -0.716463959 1
-2.612492919 -24.2253257036 9.1017902983 -0.9460842552 1
1.1875389814 -24.2253257036 9.3088581518 -1.4460255739 1
4.9875708818 -24.2253257036 9.6795877205 -2.1158966705 1
8.7876027822 -24.2253257036 10.4165923651 -2.2461371062 1
12.5876346827 -24.2253257036 11.1109521618 -1.9651139762 1
16.3876665831 -24.2253257036 11.4205079541 -1.404827807 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.8862362117 0.5433694777 1
80.98820889 -24.2253257036 10.545876469 0.8615967457 1
84.7882407904 -24.2253257036 10.552819312 0.7637960909 1
88.5882726908 -24.2253257036 10.4104611458 0.7345697735 1
92.3883045912 -24.2253257036 10.4853947749 0.8246474199 1
96.1883364916 -24.2253257036 10.2549502716 0.8589872811 1
99.988368392 -24.2253257036 10.3842312298 0.7526142444 1
103.7884002924 -24.2253257036 9.810529676 1.1122185914 1
107.5884321928 -24.2253257036 9.6432848624 0.8451818138 1
111.3884640932 -24.2253257036 9.401411565 0.1304669354 1
115.1884959936 -24.2253257036 9.7799553711 -0.0738750579 1
118.988527894 -24.2253257036 10.2680966879 0.1847922436 1
122.7885597944 -24.2253257036 9.9396155927 0.5373420708 1
126.5885916948 -24.2253257036 9.5138560503 0.0162403384 1
130.3886235952 -24.2253257036 9.5158882554 -0.0505330122 1
134.1886554956 -24.2253257036 9.9492858688 -0.3349882409 1
137.988687396 -24.2253257036 10.0924021796 -0.2918636542 1
141.7887192965 -24.2253257036 10.5174570565 -0.307199567 1
145.5887511969 -24.2253257036 10.0181983827 0.311046915 1
149.3887830973 -24.2253257036 9.5116665538 0.3713146927 1
153.1888149977 -24.2253257036 9.697767462 0.0279113612 1
156.9888468981 -24.2253257036 9.7939259944 -0.0421415154 1
160.7888787985 -24.2253257036 10.2389191308 0.1279140958 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7784485194 -0.0733858816 1
-21.612652421 -28.025357604 9.7045247011 -0.0731530903 1
-17.8126205206 -28.025357604 9.5399538416 -0.2927665069 1
-14.0125886202 -28.025357604 9.611181685 -0.2855311019 1
-10.2125567198 -28.025357604 9.4659639609 -0.3815905408 1
-6.4125248194 -28.025357604 9.4155048756 -0.6670823199 1
-2.612492919 -28.025357604 9.6529771592 -1.0989353316 1
1.1875389814 -28.025357604 9.8134552962 -1.0681408188 1
4.9875708818 -28.025357604 9.9713538541 -1.5463397454 1
8.7876027822 -28.025357604 10.4481450225 -1.6365856936 1
12.5876346827 -28.025357604 10.7212123529 -1.3711344134 1
16.3876665831 -28.025357604 10.9778521681 -1.3975483604 1
20.1876984835 -28.025357604 11.4022527127 -1.0412266851 1
23.9877303839 -28.025357604 11.27426469 -0.7376086436 1
27.7877622843 -28.025357604 11.562340767 -0.575109312 1
31.5877941847 -28.025357604 11.612365728 -0.4545690376 1
35.3878260851 -28.025357604 11.4332076628 -0.2774180109 1
39.1878579855 -28.025357604 11.4866647224 -0.1004400047 1
42.9878898859 -28.025357604 11.503450862 0.0244619605 1
46.7879217863 -28.025357604 11.3175261202 0.1500953308 1
50.5879536867 -28.025357604 11.3787124799 0.1561604877 1
54.3879855871 -28.025357604 11.1439802126 0.3128479016 1
58.1880174875 -28.025357604 11.0282011494 0.3963256003 1
61.9880493879 -28.025357604 11.1672530501 0.2836215842 1
65.7880812883 -28.025357604 10.8801333049 0.2121845432 1
69.5881131887 -28.025357604 10.7056184822 0.4639263038 1
73.3881450891 -28.025357604 10.7733638938 0.48148789 1
77.1881769896 -28.025357604 10.6138955677 0.6555449947 1
80.98820889 -28.025357604 10.7309518372 0.5556649475 1
84.7882407904 -28.025357604 10.5195395948 0.5425609999 1
88.5882726908 -28.025357604 10.5514697517 0.6958147423 1
92.3883045912 -28.025357604 10.3771940119 0.7904066522 1
96.1883364916 -28.025357604 10.2110408008 0.5325037869 1
99.988368392 -28.025357604 10.3655387182 0.7706602882 1
103.7884002924 -28.025357604 10.179072894 0.7506889975 1
107.5884321928 -28.025357604 9.971372729 0.6069608231 1
111.3884640932 -28.025357604 9.8669501058 0.4141058216 1
115.1884959936 -28.025357604 9.8740565318 0.3241083939 1
118.988527894 -28.025357604 9.9032277973 0.129466562 1
122.7885597944 -28.025357604 9.9142130296 0.3385430269 1
126.5885916948 -28.025357604 9.5995893079 0.0924936425 1
130.3886235952 -28.025357604 9.7835636361 -0.0575655113 1
134.1886554956 -28.025357604 9.9628821385 -0.0226232239 1
137.988687396 -28.025357604 10.0873845836 -0.1380326524 1
141.7887192965 -28.025357604 10.1143160193 0.1097909792 1
145.5887511969 -28.025357604 9.9827228774 0.1627934666 1
149.3887830973 -28.025357604 9.900192073 0.1859609188 1
153.1888149977 -28.025357604 9.8789325656 -0.0134609991 1
156.9888468981 -28.025357604 10.1905834796 -0.1308837576 1
160.7888787985 -28.025357604 10.134946361 -0.2246687626 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7997426309 -0.0110229822 1
-21.612652421 -31.8253895044 9.6675045941 -0.3010887956 1
-17.8126205206 -31.8253895044 9.7128580002 -0.4182976378 1
-14.0125886202 -31.8253895044 9.6750986236 -0.2453289897 1
-10.2125567198 -31.8253895044 9.7052734082 -0.4977062076 1
-6.4125248194 -31.8253895044 9.5916964248 -0.628265945 1
-2.612492919 -31.8253895044 9.572129373 -0.8811921099 1
1.1875389814 -31.8253895044 9.9466559564 -1.1148846809 1
4.9875708818 -31.8253895044 10.2638844239 -1.2801161644 1
8.7876027822 -31.8253895044 10.4321830899 -1.2652977404 1
12.5876346827 -31.8253895044 10.5551377874 -1.1163758035 1
16.3876665831 -31.8253895044 11.0696065409 -1.225721648 1
20.1876984835 -31.8253895044 11.0403314632 -0.768794812 1
23.9877303839 -31.8253895044 11.1859864574 -0.7044547596 1
27.7877622843 -31.8253895044 11.3159469144 -0.6301959106 1
31.5877941847 -31.8253895044 11.2490382932 -0.3709387663 1
35.3878260851 -31.8253895044 11.3565658489 -0.093088204 1
39.1878579855 -31.8253895044 11.2550531168 -0.0995261416 1
42.9878898859 -31.8253895044 11.3739088001 0.1251111628 1
46.7879217863 -31.8253895044 11.1769956802 0.2246042731 1
50.5879536867 -31.8253895044 11.1814092773 0.1780538795 1
54.3879855871 -31.8253895044 11.0604899306 0.3503335912 1
58.1880174875 -31.8253895044 11.0633148844 0.2911243846 1
61.9880493879 -31.8253895044 10.8448025077 0.4950086599 1
65.7880812883 -31.8253895044 10.7532243013 0.6414438195 1
69.5881131887 -31.8253895044 10.5857624255 0.3018862631 1
73.3881450891 -31.8253895044 10.8023589928 0.6001092091 1
77.1881769896 -31.8253895044 10.6758243428 0.5762418101 1
80.98820889 -31.8253895044 10.5900501894 0.5483241572 1
84.7882407904 -31.8253895044 10.5234624427 0.5956279768 1
88.5882726908 -31.8253895044 10.5486416521 0.7166228233 1
92.3883045912 -31.8253895044 10.1515248759 0.5295813125 1
96.1883364916 -31.8253895044 10.3202199163 0.7971308601 1
99.988368392 -31.8253895044 10.2734225752 0.5501534564 1
103.7884002924 -31.8253895044 10.1719979263 0.3933323447 1
107.5884321928 -31.8253895044 10.1244550238 0.4634733045 1
111.3884640932 -31.8253895044 10.0621707701 0.468446859 1
115.1884959936 -31.8253895044 9.8457629525 0.3857965131 1
118.988527894 -31.8253895044 9.9095225996 0.1994958449 1
122.7885597944 -31.8253895044 9.9208758938 0.3103249474 1
126.5885916948 -31.8253895044 9.8906570675 0.1476321473 1
130.3886235952 -31.8253895044 10.0571374449 -0.0051214084 1
134.1886554956 -31.8253895044 10.0124006212 -0.0439141896 1
137.988687396 -31.8253895044 10.0530541598 0.0198423117 1
141.7887192965 -31.8253895044 10.06532289 0.0228339944 1
145.5887511969 -31.8253895044 10.2577909545 -0.0008808319 1
149.3887830973 -31.8253895044 10.1308882426 -0.0700623141 1
153.1888149977 -31.8253895044 10.0855505657 -0.0658720708 1
156.9888468981 -31.8253895044 9.9588208743 0.034986329 1
160.7888787985 -31.8253895044 10.2567528312 0.0043900033 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.7560156181 -0.2826967107 1
-21.612652421 -35.6254214048 9.756547263 -0.2178061383 1
-17.8126205206 -35.6254214048 9.7084444031 -0.2401871334 1
-14.0125886202 -35.6254214048 9.770926844 -0.2866871938 1
-10.2125567198 -35.6254214048 9.8387037138 -0.5103414268 1
-6.4125248194 -35.6254214048 9.8507459444 -0.6119910025 1
-2.612492919 -35.6254214048 9.8117313823 -0.6563408893 1
1.1875389814 -35.6254214048 10.0594685036 -0.6942732864 1
4.9875708818 -35.6254214048 10.3142428426 -0.92894421 1
8.7876027822 -35.6254214048 10.4428254269 -1.0552507875 1
12.5876346827 -35.6254214048 10.4518791206 -0.9015833687 1
16.3876665831 -35.6254214048 10.8158388669 -0.9563490929 1
20.1876984835 -35.6254214048 10.8113875199 -0.788797561 1
