TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
72.438137114 -27.0753496289 10.6734350862 0.519643641 1
74.3381530643 -27.0753496289 10.5931881531 0.6126248869 1
76.2381690145 -27.0753496289 10.677304455 0.474510443 1
78.1381849647 -27.0753496289 10.7336776974 0.6768328145 1
80.0382009149 -27.0753496289 10.6684080526 0.6830206587 1
81.9382168651 -27.0753496289 10.4654580883 0.5251897362 1
83.8382328153 -27.0753496289 10.4100223027 0.5585260783 1
85.7382487655 -27.0753496289 10.4697269773 0.7982444833 1
87.6382647157 -27.0753496289 10.3920407484 0.673528122 1
89.5382806659 -27.0753496289 10.3356895268 0.703696615 1
91.4382966161 -27.0753496289 10.2544406474 0.78632494 1
93.3383125663 -27.0753496289 10.1191338553 0.5940629272 1
95.2383285165 -27.0753496289 10.1696810237 0.6160160897 1
97.1383444667 -27.0753496289 10.1404924562 0.5042353742 1
99.0383604169 -27.0753496289 10.1056272416 0.5014937849 1
100.9383763671 -27.0753496289 10.0447255795 0.6430340357 1
102.8383923173 -27.0753496289 10.038597506 0.7350856893 1
104.7384082675 -27.0753496289 10.0791047636 0.5167966664 1
106.6384242177 -27.0753496289 9.9535909348 0.479620841 1
108.5384401679 -27.0753496289 9.8954229974 0.7007867238 1
110.4384561181 -27.0753496289 10.0068041927 0.6981772593 1
112.3384720683 -27.0753496289 9.9424263903 0.5527047231 1
114.2384880185 -27.0753496289 9.8002931508 0.5279030131 1
116.1385039687 -27.0753496289 9.7248011371 0.4111707639 1
118.0385199189 -27.0753496289 9.623985206 0.1707162351 1
119.9385358691 -27.0753496289 9.5379593864 0.0575702301 1
121.8385518193 -27.0753496289 9.7399671752 0.0229645463 1
123.7385677695 -27.0753496289 9.8725795655 -0.0709478647 1
125.6385837197 -27.0753496289 9.8484227503 -0.0799433606 1
127.5385996699 -27.0753496289 10.0256492769 0.0069349784 1
129.4386156201 -27.0753496289 10.1085292682 0.0883726075 1
131.3386315703 -27.0753496289 9.9644959484 0.1110288626 1
133.2386475205 -27.0753496289 9.8352668965 0.1452287345 1
135.1386634707 -27.0753496289 9.8142260242 0.1530728573 1
137.0386794209 -27.0753496289 9.6776231507 0.0790735391 1
138.9386953712 -27.0753496289 9.6574316521 0.0156300477 1
140.8387113214 -27.0753496289 9.7391759994 -0.0725852683 1
142.7387272716 -27.0753496289 9.8640811104 -0.1521479838 1
144.6387432218 -27.0753496289 9.9790076542 -0.1926851267 1
146.538759172 -27.0753496289 10.1396666763 -0.1955478304 1
148.4387751222 -27.0753496289 10.162385848 -0.1678456668 1
150.3387910724 -27.0753496289 10.0925468877 -0.0617557546 1
152.2388070226 -27.0753496289 10.1986053417 0.010239671 1
154.1388229728 -27.0753496289 10.1488839531 0.0166933377 1
156.038838923 -27.0753496289 10.1002824794 0.00827982 1
157.9388548732 -27.0753496289 9.9460283637 0.0628206174 1
159.8388708234 -27.0753496289 9.8645325368 0.0264438323 1
161.7388867736 -27.0753496289 9.8907357133 0.0054485745 1
163.6389027238 -27.0753496289 0 -0 0
-26.3626922965 -28.9753655791 0 -0 0
-24.4626763463 -28.9753655791 9.785965476 -0.06171014 1
-22.5626603961 -28.9753655791 9.7542696834 -0.098382633 1
-20.6626444459 -28.9753655791 9.713850509 -0.145566911 1
-18.7626284957 -28.9753655791 9.6886807371 -0.2081327164 1
-16.8626125455 -28.9753655791 9.7043532535 -0.267634485 1
-14.9625965953 -28.9753655791 9.6890896948 -0.2522498119 1
-13.0625806451 -28.9753655791 9.7017547993 -0.2332033947 1
-11.1625646949 -28.9753655791 9.7049855649 -0.2808438178 1
-9.2625487447 -28.9753655791 9.7130420311 -0.3854772116 1
-7.3625327945 -28.9753655791 9.5655026858 -0.5943633538 1
-5.4625168443 -28.9753655791 9.5513087087 -0.8059218772 1
-3.5625008941 -28.9753655791 9.6699504756 -0.8679324438 1
-1.6624849439 -28.9753655791 9.6623989149 -1.0337632076 1
0.2375310063 -28.9753655791 9.7768472928 -1.3039489593 1
2.1375469565 -28.9753655791 9.8408413041 -1.4224570285 1
4.0375629067 -28.9753655791 9.9002046563 -1.4894269934 1
5.9375788569 -28.9753655791 10.0621676242 -1.5335944222 1
7.8375948071 -28.9753655791 10.157330502 -1.5499826145 1
9.7376107574 -28.9753655791 10.2749876247 -1.4730639677 1
11.6376267076 -28.9753655791 10.5863695704 -1.4482166432 1
13.5376426578 -28.9753655791 10.9812732563 -1.5603072229 1
15.437658608 -28.9753655791 11.1774329504 -1.4210996036 1
17.3376745582 -28.9753655791 11.2500166458 -1.1807300122 1
19.2376905084 -28.9753655791 11.3198115645 -1.1021425035 1
21.1377064586 -28.9753655791 11.3680418304 -1.0243414519 1
23.0377224088 -28.9753655791 11.3430781103 -0.8927561746 1
24.937738359 -28.9753655791 11.4009849439 -0.722343512 1
26.8377543092 -28.9753655791 11.4288742844 -0.5653493798 1
28.7377702594 -28.9753655791 11.4282199521 -0.4527428843 1
30.6377862096 -28.9753655791 11.4654571212 -0.3300980509 1
32.5378021598 -28.9753655791 11.3820596411 -0.287709588 1
34.43781811 -28.9753655791 11.3525737929 -0.2375336273 1
36.3378340602 -28.9753655791 11.4177569273 -0.2050718255 1
38.2378500104 -28.9753655791 11.4262726844 -0.1312297987 1
40.1378659606 -28.9753655791 11.411424375 -0.0281771837 1
42.0378819108 -28.9753655791 11.3893107753 -0.0044843782 1
43.937897861 -28.9753655791 11.3478959462 -0.0269959252 1
45.8379138112 -28.9753655791 11.2829581864 -0.0012976542 1
47.7379297614 -28.9753655791 11.3417474249 -0.0075090921 1
49.6379457116 -28.9753655791 11.3599004269 0.0236990972 1
51.5379616618 -28.9753655791 11.3810152261 0.0636872931 1
53.437977612 -28.9753655791 11.3011929799 0.1552686454 1
55.3379935622 -28.9753655791 11.1512785342 0.2275031539 1
57.2380095124 -28.9753655791 11.0873490123 0.1750055719 1
59.1380254626 -28.9753655791 11.0924704207 0.3269868267 1
61.0380414128 -28.9753655791 11.1376618166 0.4800927152 1
62.938057363 -28.9753655791 11.0896722065 0.414116832 1
64.8380733132 -28.9753655791 11.122176477 0.3542627307 1
66.7380892634 -28.9753655791 11.0615217623 0.3647729429 1
68.6381052136 -28.9753655791 10.90302707 0.5013726705 1
70.5381211638 -28.9753655791 10.8856935563 0.4841005004 1
72.438137114 -28.9753655791 10.6745078136 0.4726622689 1
74.3381530643 -28.9753655791 10.5707992934 0.5054386535 1
76.2381690145 -28.9753655791 10.5402973426 0.4183180857 1
78.1381849647 -28.9753655791 10.644167873 0.5291990943 1
80.0382009149 -28.9753655791 10.6787012027 0.5185111428 1
81.9382168651 -28.9753655791 10.5634868156 0.3709843808 1
83.8382328153 -28.9753655791 10.5307670559 0.3375457993 1
85.7382487655 -28.9753655791 10.475117354 0.4526532282 1
87.6382647157 -28.9753655791 10.3770257101 0.5849620461 1
89.5382806659 -28.9753655791 10.2846704841 0.7403266392 1
91.4382966161 -28.9753655791 10.1965338138 0.7011988273 1
93.3383125663 -28.9753655791 10.1577772096 0.5362111455 1
95.2383285165 -28.9753655791 10.2402907119 0.5876218439 1
97.1383444667 -28.9753655791 10.2230452814 0.5199141822 1
99.0383604169 -28.9753655791 10.1254695534 0.5659172018 1
100.9383763671 -28.9753655791 10.0960183092 0.6012700198 1
102.8383923173 -28.9753655791 10.1364988273 0.5302592385 1
104.7384082675 -28.9753655791 10.1289519853 0.4253395744 1
106.6384242177 -28.9753655791 10.0307628207 0.4641559492 1
108.5384401679 -28.9753655791 9.9060480323 0.8808287668 1
110.4384561181 -28.9753655791 9.9429800561 0.8646623553 1
112.3384720683 -28.9753655791 9.9189333449 0.5903068083 1
114.2384880185 -28.9753655791 9.7561886386 0.5703606842 1
116.1385039687 -28.9753655791 9.7867173289 0.4077323736 1
118.0385199189 -28.9753655791 9.739677759 0.2038040567 1
119.9385358691 -28.9753655791 9.7182405123 0.1618575827 1
121.8385518193 -28.9753655791 9.8257287452 0.1404250547 1
123.7385677695 -28.9753655791 9.8951288624 0.0113045338 1
125.6385837197 -28.9753655791 9.8655203268 -0.0417278389 1
127.5385996699 -28.9753655791 9.9659792065 -0.0400495396 1
129.4386156201 -28.9753655791 10.0127057665 -0.0077576125 1
131.3386315703 -28.9753655791 9.9357493698 0.1059090271 1
133.2386475205 -28.9753655791 9.9000426462 0.1771966413 1
135.1386634707 -28.9753655791 9.9190088447 0.0898731675 1
137.0386794209 -28.9753655791 9.8374705492 0.0350366622 1
138.9386953712 -28.9753655791 9.8386297869 0.0263872074 1
140.8387113214 -28.9753655791 9.8461105665 0.0100289005 1
142.7387272716 -28.9753655791 9.8461152852 -0.0343728925 1
144.6387432218 -28.9753655791 9.9039041503 -0.1756300188 1
146.538759172 -28.9753655791 10.0389938804 -0.1857989086 1
148.4387751222 -28.9753655791 10.1903727091 -0.132928546 1
150.3387910724 -28.9753655791 10.1153525697 -0.0283093085 1
152.2388070226 -28.9753655791 10.092358138 0.0353229326 1
154.1388229728 -28.9753655791 10.110841452 0.0512140841 1
156.038838923 -28.9753655791 10.0139751082 -0.0186531887 1
157.9388548732 -28.9753655791 9.9344281219 -0.0565053672 1
159.8388708234 -28.9753655791 9.9978873425 -0.039198593 1
161.7388867736 -28.9753655791 10.0209085137 -0.0633381062 1
163.6389027238 -28.9753655791 0 -0 0
-26.3626922965 -30.8753815293 0 -0 0
-24.4626763463 -30.8753815293 9.7848801652 -0.092867996 1
-22.5626603961 -30.8753815293 9.804116905 -0.1565647266 1
-20.6626444459 -30.8753815293 9.7857059452 -0.2186224807 1
-18.7626284957 -30.8753815293 9.7119661579 -0.2081106956 1
-16.8626125455 -30.8753815293 9.7511049801 -0.2673749542 1
-14.9625965953 -30.8753815293 9.7343141218 -0.328649397 1
-13.0625806451 -30.8753815293 9.7112583465 -0.306008871 1
-11.1625646949 -30.8753815293 9.6636556733 -0.3868550843 1
-9.2625487447 -30.8753815293 9.6107334045 -0.4874932762 1
-7.3625327945 -30.8753815293 9.5167108895 -0.671127855 1
-5.4625168443 -30.8753815293 9.6598130441 -0.6667708829 1
-3.5625008941 -30.8753815293 9.7959566265 -0.6375728779 1
-1.6624849439 -30.8753815293 9.8170352488 -0.866389415 1
0.2375310063 -30.8753815293 9.842455114 -1.1511419245 1
2.1375469565 -30.8753815293 9.8987607211 -1.2252702216 1
4.0375629067 -30.8753815293 9.9545519853 -1.2926349879 1
5.9375788569 -30.8753815293 10.1221082359 -1.3814244176 1
7.8375948071 -30.8753815293 10.2247330183 -1.3471223063 1
9.7376107574 -30.8753815293 10.3783249372 -1.2949204322 1
11.6376267076 -30.8753815293 10.596653283 -1.287651996 1
13.5376426578 -30.8753815293 11.0049393223 -1.3827173531 1
15.437658608 -30.8753815293 11.2786295267 -1.4079185832 1
17.3376745582 -30.8753815293 11.0889282181 -1.1177458117 1
19.2376905084 -30.8753815293 11.1270588024 -0.9536562639 1
21.1377064586 -30.8753815293 11.1890143171 -0.8902111995 1
23.0377224088 -30.8753815293 11.309965122 -0.7224017098 1
24.937738359 -30.8753815293 11.3928026446 -0.6220230488 1
26.8377543092 -30.8753815293 11.3815106941 -0.5389244224 1
28.7377702594 -30.8753815293 11.4249577282 -0.4208174462 1
30.6377862096 -30.8753815293 11.407157059 -0.2890213984 1
32.5378021598 -30.8753815293 11.3365914124 -0.2676297662 1
34.43781811 -30.8753815293 11.2727106508 -0.2098047241 1
36.3378340602 -30.8753815293 11.3696194633 -0.1454347863 1
38.2378500104 -30.8753815293 11.3704059203 -0.095195909 1
40.1378659606 -30.8753815293 11.3445896807 -0.0190511359 1
42.0378819108 -30.8753815293 11.3355847473 -0.0145164245 1
43.937897861 -30.8753815293 11.2912112668 -0.0147775282 1
45.8379138112 -30.8753815293 11.2717055587 0.0541208294 1
47.7379297614 -30.8753815293 11.2939670124 0.0658799354 1
49.6379457116 -30.8753815293 11.275987031 0.0540752149 1
51.5379616618 -30.8753815293 11.2706784458 0.1170059363 1
53.437977612 -30.8753815293 11.2038044287 0.2033007242 1
55.3379935622 -30.8753815293 11.1146988432 0.2098235991 1
57.2380095124 -30.8753815293 11.12521692 0.1315333712 1
59.1380254626 -30.8753815293 11.1879274334 0.2054949394 1
61.0380414128 -30.8753815293 11.1030592786 0.4088082469 1
62.938057363 -30.8753815293 10.9627254529 0.3953645498 1
64.8380733132 -30.8753815293 10.9645594708 0.4007470619 1
66.7380892634 -30.8753815293 10.9292742881 0.3983798262 1
68.6381052136 -30.8753815293 10.8021718161 0.4121239498 1
70.5381211638 -30.8753815293 10.7825355561 0.5294633439 1
72.438137114 -30.8753815293 10.7432787652 0.5009637128 1
74.3381530643 -30.8753815293 10.6009882343 0.4912022077 1
76.2381690145 -30.8753815293 10.6339738165 0.5025523561 1
78.1381849647 -30.8753815293 10.5920776758 0.4516638652 1
80.0382009149 -30.8753815293 10.5005340734 0.5655491399 1
81.9382168651 -30.8753815293 10.5229575373 0.519149746 1
83.8382328153 -30.8753815293 10.4916801398 0.4315289915 1
85.7382487655 -30.8753815293 10.3750595675 0.4365041189 1
87.6382647157 -30.8753815293 10.3834730852 0.4312065441 1
89.5382806659 -30.8753815293 10.3896027315 0.4451441362 1
91.4382966161 -30.8753815293 10.2785471294 0.4452919901 1
93.3383125663 -30.8753815293 10.096389517 0.4765552313 1
95.2383285165 -30.8753815293 10.2274053994 0.5904609539 1
97.1383444667 -30.8753815293 10.1751280254 0.6004568232 1
99.0383604169 -30.8753815293 10.0354029174 0.5795858256 1
100.9383763671 -30.8753815293 10.1382416161 0.5452900059 1
102.8383923173 -30.8753815293 10.1852481549 0.3827560701 1
104.7384082675 -30.8753815293 10.1683267447 0.4344200076 1
106.6384242177 -30.8753815293 10.0495213946 0.6191729284 1
108.5384401679 -30.8753815293 9.9035392343 0.9084113889 1
110.4384561181 -30.8753815293 9.8984083884 0.9125261323 1
112.3384720683 -30.8753815293 9.8448349331 0.6124314184 1
114.2384880185 -30.8753815293 9.7998826202 0.422544506 1
116.1385039687 -30.8753815293 9.864913182 0.2609354437 1
118.0385199189 -30.8753815293 9.845643411 0.0985965493 1
119.9385358691 -30.8753815293 9.845111766 0.1194046303 1
121.8385518193 -30.8753815293 9.7931332457 0.1990113873 1
123.7385677695 -30.8753815293 9.8603281373 0.0724138207 1
125.6385837197 -30.8753815293 9.8756184356 -0.0214278092 1
127.5385996699 -30.8753815293 9.898598711 -0.023445858 1
129.4386156201 -30.8753815293 9.9667216219 -0.0334417273 1
131.3386315703 -30.8753815293 9.9733435904 -0.0058952822 1
133.2386475205 -30.8753815293 9.9734772881 0.062461993 1
135.1386634707 -30.8753815293 9.9461777905 0.0403735599 1
137.0386794209 -30.8753815293 9.9639108244 0.0148719031 1
138.9386953712 -30.8753815293 9.9715803537 0.0136261551 1
140.8387113214 -30.8753815293 9.9695701694 0.0133335931 1
142.7387272716 -30.8753815293 9.8509928919 0.0200279156 1
144.6387432218 -30.8753815293 9.9439725649 -0.032659989 1
146.538759172 -30.8753815293 10.0482677821 -0.0376917413 1
148.4387751222 -30.8753815293 10.1919613524 0.0613924114 1
150.3387910724 -30.8753815293 10.0980473684 0.0532211225 1
152.2388070226 -30.8753815293 9.9722944567 0.0124150112 1
154.1388229728 -30.8753815293 10.0804763447 0.0083867781 1
156.038838923 -30.8753815293 9.9973446871 -0.0309360751 1
157.9388548732 -30.8753815293 9.9958960332 0.0118629184 1
159.8388708234 -30.8753815293 10.0139766811 0.0233514832 1
161.7388867736 -30.8753815293 9.9956286378 -0.0056986679 1
163.6389027238 -30.8753815293 0 -0 0
-26.3626922965 -32.7753974795 0 -0 0
-24.4626763463 -32.7753974795 9.8643909745 -0.1531499301 1
-22.5626603961 -32.7753974795 9.8506956112 -0.1810801663 1
-20.6626444459 -32.7753974795 9.7979872587 -0.1730677417 1
-18.7626284957 -32.7753974795 9.7526716026 -0.1889714764 1
-16.8626125455 -32.7753974795 9.7824547317 -0.2986901016 1
-14.9625965953 -32.7753974795 9.7639210845 -0.2936473389 1
-13.0625806451 -32.7753974795 9.7843846973 -0.2450144069 1
-11.1625646949 -32.7753974795 9.7283858085 -0.4025527674 1
-9.2625487447 -32.7753974795 9.6155480946 -0.6138706348 1
-7.3625327945 -32.7753974795 9.5778893845 -0.6920491858 1
-5.4625168443 -32.7753974795 9.7456013536 -0.5363181037 1
-3.5625008941 -32.7753974795 9.8003749423 -0.5864107 1
-1.6624849439 -32.7753974795 9.8070157858 -0.8798425496 1
0.2375310063 -32.7753974795 9.8458589002 -1.0164312668 1
2.1375469565 -32.7753974795 9.9517301774 -1.0571697427 1
4.0375629067 -32.7753974795 10.0920592844 -1.1294294179 1
5.9375788569 -32.7753974795 10.1455320731 -1.2294038399 1
7.8375948071 -32.7753974795 10.3290392459 -1.2831408783 1
9.7376107574 -32.7753974795 10.4910572658 -1.3146683691 1
11.6376267076 -32.7753974795 10.4553363859 -1.1781111102 1
13.5376426578 -32.7753974795 10.7611329135 -1.1573297687 1
15.437658608 -32.7753974795 11.1714543037 -1.2389797412 1
17.3376745582 -32.7753974795 11.0031587835 -1.1781520059 1
19.2376905084 -32.7753974795 10.9304004946 -0.9609828979 1
21.1377064586 -32.7753974795 11.1897441492 -0.7835062779 1
23.0377224088 -32.7753974795 11.3622881105 -0.6798244972 1
24.937738359 -32.7753974795 11.2880324074 -0.5812940103 1
26.8377543092 -32.7753974795 11.3228378512 -0.4925124452 1
28.7377702594 -32.7753974795 11.363066703 -0.3693233835 1
30.6377862096 -32.7753974795 11.2170279177 -0.2522356557 1
32.5378021598 -32.7753974795 11.2655145687 -0.1609028238 1
34.43781811 -32.7753974795 11.3262337728 -0.1085420853 1
36.3378340602 -32.7753974795 11.3018661871 -0.1381002877 1
38.2378500104 -32.7753974795 11.3085243327 -0.0702998241 1
40.1378659606 -32.7753974795 11.320058512 -0.029784702 1
42.0378819108 -32.7753974795 11.2742269401 0.0186877928 1
43.937897861 -32.7753974795 11.2594258181 0.0904582916 1
45.8379138112 -32.7753974795 11.2880261157 0.0981058001 1
47.7379297614 -32.7753974795 11.187660038 0.0723603416 1
49.6379457116 -32.7753974795 11.1520933037 0.0704398135 1
51.5379616618 -32.7753974795 11.244846477 0.1490100201 1
53.437977612 -32.7753974795 11.1773039714 0.2254206156 1
55.3379935622 -32.7753974795 11.0796653268 0.1825398306 1
57.2380095124 -32.7753974795 11.1392551786 0.1586205254 1
59.1380254626 -32.7753974795 11.1419999138 0.2272200293 1
61.0380414128 -32.7753974795 10.9920838951 0.2613444014 1
62.938057363 -32.7753974795 10.8669003783 0.1946323944 1
64.8380733132 -32.7753974795 10.7666349671 0.2553421611 1
66.7380892634 -32.7753974795 10.7448674085 0.3342930129 1
68.6381052136 -32.7753974795 10.7053353577 0.2949324097 1
70.5381211638 -32.7753974795 10.634953742 0.4528907383 1
72.438137114 -32.7753974795 10.7637706905 0.5015220973 1
74.3381530643 -32.7753974795 10.7719734377 0.4840360109 1
76.2381690145 -32.7753974795 10.7631682644 0.4556291818 1
78.1381849647 -32.7753974795 10.5835713561 0.2810923383 1
80.0382009149 -32.7753974795 10.3996536528 0.4217879343 1
81.9382168651 -32.7753974795 10.3769376269 0.7093795537 1
83.8382328153 -32.7753974795 10.3580925428 0.7634500498 1
85.7382487655 -32.7753974795 10.3075972805 0.5254587045 1
87.6382647157 -32.7753974795 10.3167484949 0.364239725 1
89.5382806659 -32.7753974795 10.2988487321 0.4172846811 1
91.4382966161 -32.7753974795 10.2891139665 0.4902159905 1
93.3383125663 -32.7753974795 10.1815628171 0.4322021987 1
95.2383285165 -32.7753974795 10.2275013471 0.4949095663 1
97.1383444667 -32.7753974795 10.1115854404 0.5079584619 1
99.0383604169 -32.7753974795 9.9312351063 0.5276513468 1
100.9383763671 -32.7753974795 10.069371571 0.5225425217 1
102.8383923173 -32.7753974795 10.1835824388 0.265070635 1
104.7384082675 -32.7753974795 10.1109421185 0.2228190156 1
106.6384242177 -32.7753974795 10.0048584979 0.4794619766 1
108.5384401679 -32.7753974795 9.9362998898 0.5901542356 1
110.4384561181 -32.7753974795 9.9655639571 0.5537805964 1
112.3384720683 -32.7753974795 9.8620032908 0.4704727724 1
114.2384880185 -32.7753974795 9.8832659441 0.2563944406 1
116.1385039687 -32.7753974795 9.9599895495 0.1058571209 1
118.0385199189 -32.7753974795 9.92191559 0.0302817428 1
119.9385358691 -32.7753974795 9.9020764241 0.0823074506 1
121.8385518193 -32.7753974795 9.8630555704 0.1385564328 1
123.7385677695 -32.7753974795 9.8811503745 0.0896136367 1
125.6385837197 -32.7753974795 9.9062572299 0.0703297095 1
127.5385996699 -32.7753974795 9.9580155422 0.0571628453 1
129.4386156201 -32.7753974795 10.0114364248 0.0479298394 1
131.3386315703 -32.7753974795 9.9854723313 0.0484960884 1
133.2386475205 -32.7753974795 9.950692054 0.0925958819 1
135.1386634707 -32.7753974795 9.8941646661 0.1218127619 1
137.0386794209 -32.7753974795 9.9339892789 0.0226719843 1
138.9386953712 -32.7753974795 9.9797768092 -0.0163881923 1
140.8387113214 -32.7753974795 10.0995369181 0.0054328454 1
142.7387272716 -32.7753974795 9.9798869132 0.045958978 1
144.6387432218 -32.7753974795 10.0155118453 0.0489726814 1
146.538759172 -32.7753974795 10.0497416026 -0.0024317252 1
148.4387751222 -32.7753974795 10.0739047095 0.0033644633 1
150.3387910724 -32.7753974795 10.0451486934 0.0345396214 1
152.2388070226 -32.7753974795 10.0046949149 -0.007199228 1
154.1388229728 -32.7753974795 10.079317107 -0.0803177142 1
156.038838923 -32.7753974795 10.0003741197 -0.0371695338 1
157.9388548732 -32.7753974795 9.992750205 0.0514154171 1
159.8388708234 -32.7753974795 9.9819096808 0.0664304553 1
161.7388867736 -32.7753974795 9.885373649 0.0137283945 1
163.6389027238 -32.7753974795 0 -0 0
-26.3626922965 -34.6754134297 0 -0 0
-24.4626763463 -34.6754134297 9.9113613362 -0.151300183 1
-22.5626603961 -34.6754134297 9.8942779159 -0.1539536892 1
-20.6626444459 -34.6754134297 9.8173356754 -0.1714523589 1
-18.7626284957 -34.6754134297 9.7927699025 -0.2341612994 1
-16.8626125455 -34.6754134297 9.8075600141 -0.3198630987 1
-14.9625965953 -34.6754134297 9.7707333756 -0.3004942341 1
-13.0625806451 -34.6754134297 9.7907785932 -0.2798607465 1
-11.1625646949 -34.6754134297 9.7582680311 -0.4053289608 1
-9.2625487447 -34.6754134297 9.7736652875 -0.6028429339 1
-7.3625327945 -34.6754134297 9.7971378851 -0.6360235574 1
-5.4625168443 -34.6754134297 9.8634613822 -0.5667634296 1
-3.5625008941 -34.6754134297 9.8499185916 -0.6788319884 1
-1.6624849439 -34.6754134297 9.813935035 -0.8646702199 1
0.2375310063 -34.6754134297 9.8939114269 -0.9584819644 1
2.1375469565 -34.6754134297 10.0718143066 -1.0135780006 1
4.0375629067 -34.6754134297 10.1245336695 -1.0628322336 1
5.9375788569 -34.6754134297 10.1631848884 -1.172105724 1
7.8375948071 -34.6754134297 10.2901080482 -1.2084526237 1
9.7376107574 -34.6754134297 10.3665390916 -1.066744071 1
11.6376267076 -34.6754134297 10.2928732313 -0.9954564569 1
13.5376426578 -34.6754134297 10.469786748 -0.9481888144 1
15.437658608 -34.6754134297 10.8094842938 -0.9680437094 1
17.3376745582 -34.6754134297 10.8663718792 -1.0428342034 1
19.2376905084 -34.6754134297 10.8627258642 -0.9091553773 1
21.1377064586 -34.6754134297 11.0839467991 -0.6595983944 1
23.0377224088 -34.6754134297 11.224551166 -0.6287614129 1
24.937738359 -34.6754134297 11.2119536968 -0.6208528007 1
26.8377543092 -34.6754134297 11.1983416979 -0.5073088484 1
28.7377702594 -34.6754134297 11.1935238619 -0.4395382702 1
30.6377862096 -34.6754134297 11.1086604259 -0.2801596002 1
32.5378021598 -34.6754134297 11.1963551073 -0.1439326533 1
34.43781811 -34.6754134297 11.3239719223 -0.2063836359 1
36.3378340602 -34.6754134297 11.2371769477 -0.1918750759 1
38.2378500104 -34.6754134297 11.167896372 -0.0916442688 1
40.1378659606 -34.6754134297 11.1797278321 -0.0771372818 1
42.0378819108 -34.6754134297 11.1409728008 0.0239051489 1
43.937897861 -34.6754134297 11.1717216991 0.0881665557 1
45.8379138112 -34.6754134297 11.2577349354 0.1027364593 1
47.7379297614 -34.6754134297 11.1467170832 0.0741330158 1
49.6379457116 -34.6754134297 11.1458535534 0.1078562948 1
51.5379616618 -34.6754134297 11.3488837363 0.0555034209 1
53.437977612 -34.6754134297 11.3119391292 0.0349108291 1
55.3379935622 -34.6754134297 11.1532777081 0.0797797776 1
57.2380095124 -34.6754134297 11.2754034798 0.1361876241 1
59.1380254626 -34.6754134297 11.1666710719 0.2062405007 1
61.0380414128 -34.6754134297 10.895738186 0.2095672141 1
62.938057363 -34.6754134297 10.8503014155 0.1790227946 1
64.8380733132 -34.6754134297 10.7591714896 0.2094807038 1
66.7380892634 -34.6754134297 10.7361581829 0.2524558636 1
68.6381052136 -34.6754134297 10.7194664182 0.2781509889 1
70.5381211638 -34.6754134297 10.6696302069 0.3981486078 1
72.438137114 -34.6754134297 10.6584090375 0.481286557 1
74.3381530643 -34.6754134297 10.612844861 0.4229723386 1
76.2381690145 -34.6754134297 10.6117501128 0.3230104998 1
78.1381849647 -34.6754134297 10.5323132305 0.2829216374 1
80.0382009149 -34.6754134297 10.4300124684 0.3732761167 1
81.9382168651 -34.6754134297 10.4625057285 0.5657315979 1
83.8382328153 -34.6754134297 10.4680911466 0.602822486 1
85.7382487655 -34.6754134297 10.3772946784 0.3969626305 1
87.6382647157 -34.6754134297 10.2352054806 0.4047784409 1
89.5382806659 -34.6754134297 10.2694242274 0.5607942205 1
91.4382966161 -34.6754134297 10.2649602971 0.6020580497 1
93.3383125663 -34.6754134297 10.2870849073 0.5910775362 1
95.2383285165 -34.6754134297 10.263406258 0.510668593 1
97.1383444667 -34.6754134297 10.2363065204 0.4858212685 1
99.0383604169 -34.6754134297 9.997091448 0.5194910683 1
100.9383763671 -34.6754134297 10.0210689509 0.4862270803 1
102.8383923173 -34.6754134297 10.1044019415 0.2756815137 1
104.7384082675 -34.6754134297 10.0732991375 0.1800609179 1
106.6384242177 -34.6754134297 10.029090813 0.337808476 1
108.5384401679 -34.6754134297 10.0167229892 0.3924074712 1
110.4384561181 -34.6754134297 10.073711241 0.4605932987 1
112.3384720683 -34.6754134297 9.9224708287 0.4484771412 1
114.2384880185 -34.6754134297 9.9233485148 0.2819417119 1
116.1385039687 -34.6754134297 9.9489414006 0.1357975414 1
118.0385199189 -34.6754134297 9.9047582427 0.0967468023 1
119.9385358691 -34.6754134297 9.8960678922 0.1908589734 1
121.8385518193 -34.6754134297 9.9047126282 0.1414081261 1
123.7385677695 -34.6754134297 9.9129090837 0.0785827899 1
125.6385837197 -34.6754134297 9.9379703246 0.0866203811 1
127.5385996699 -34.6754134297 9.9622451083 0.0981702896 1
129.4386156201 -34.6754134297 9.9859017368 0.1092200113 1
131.3386315703 -34.6754134297 9.9871773702 0.089352533 1
133.2386475205 -34.6754134297 9.9800851004 0.0774125418 1
135.1386634707 -34.6754134297 9.9395636866 0.1372587786 1
137.0386794209 -34.6754134297 9.889604788 0.0513902504 1
138.9386953712 -34.6754134297 9.930782107 -0.0514138442 1
140.8387113214 -34.6754134297 9.9820480972 0.0201789154 1
142.7387272716 -34.6754134297 10.0231672184 0.0580814272 1
144.6387432218 -34.6754134297 10.0322916933 -0.0117370852 1
146.538759172 -34.6754134297 10.0446123296 -0.0365844097 1
148.4387751222 -34.6754134297 10.0538610647 -0.0625186179 1
150.3387910724 -34.6754134297 10.023431468 -0.0472000072 1
152.2388070226 -34.6754134297 9.994892514 -0.0239602009 1
154.1388229728 -34.6754134297 10.0241502897 -0.0895286993 1
