TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
62.938057363 7.1249374747 10.9854697912 -0.279357414 1
64.8380733132 7.1249374747 11.0168808864 -0.2897921263 1
66.7380892634 7.1249374747 10.9725860516 -0.4218414133 1
68.6381052136 7.1249374747 10.8251552373 -0.3875896352 1
70.5381211638 7.1249374747 10.5530300825 -0.3134361715 1
72.438137114 7.1249374747 10.6561676349 -0.4718018848 1
74.3381530643 7.1249374747 10.6708728091 -0.4884889308 1
76.2381690145 7.1249374747 10.5178235455 -0.4458786871 1
78.1381849647 7.1249374747 10.4234140936 -0.541733647 1
80.0382009149 7.1249374747 10.4919900039 -0.5230191147 1
81.9382168651 7.1249374747 10.4461710153 -0.3906835573 1
83.8382328153 7.1249374747 10.4970217562 -0.4191957718 1
85.7382487655 7.1249374747 10.4642831215 -0.5156390016 1
87.6382647157 7.1249374747 10.3814990779 -0.5602295443 1
89.5382806659 7.1249374747 10.4506097789 -0.5886473839 1
91.4382966161 7.1249374747 10.4517155376 -0.4562143058 1
93.3383125663 7.1249374747 10.3233437238 -0.2598642892 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.1583654795 -0.4706772512 1
104.7384082675 7.1249374747 10.1711627088 -0.5025507832 1
106.6384242177 7.1249374747 10.1685878484 -0.4356091307 1
108.5384401679 7.1249374747 10.0378204864 -0.3382331628 1
110.4384561181 7.1249374747 10.0487475209 -0.3364966656 1
112.3384720683 7.1249374747 9.9470444662 -0.2854257167 1
114.2384880185 7.1249374747 9.9543254857 -0.2714503747 1
116.1385039687 7.1249374747 10.0349058765 -0.3016833571 1
118.0385199189 7.1249374747 9.9673098918 -0.3381387879 1
119.9385358691 7.1249374747 9.9788865398 -0.3478940014 1
121.8385518193 7.1249374747 9.990972812 -0.2986712266 1
123.7385677695 7.1249374747 10.0072980877 -0.2299867853 1
125.6385837197 7.1249374747 10.0713141199 -0.1776637968 1
127.5385996699 7.1249374747 10.0337277639 -0.1935722503 1
129.4386156201 7.1249374747 9.9421998907 -0.2104795043 1
131.3386315703 7.1249374747 9.9130254794 -0.2441115542 1
133.2386475205 7.1249374747 9.97053122 -0.2307716694 1
135.1386634707 7.1249374747 10.1839583653 -0.1995131469 1
137.0386794209 7.1249374747 10.1217260178 -0.1685298844 1
138.9386953712 7.1249374747 10.0301273634 -0.0915577586 1
140.8387113214 7.1249374747 10.1133738437 -0.0115341793 1
142.7387272716 7.1249374747 9.9978275718 0.0304531905 1
144.6387432218 7.1249374747 9.9439615545 0.0324492185 1
146.538759172 7.1249374747 9.9661836853 -0.0471009136 1
148.4387751222 7.1249374747 10.1111749098 -0.1251363294 1
150.3387910724 7.1249374747 10.144234419 -0.1001615989 1
152.2388070226 7.1249374747 10.0675422718 -0.0504323457 1
154.1388229728 7.1249374747 9.9547973599 -0.0978211026 1
156.038838923 7.1249374747 10.0863244394 -0.216363776 1
157.9388548732 7.1249374747 9.9629985342 -0.0601403717 1
159.8388708234 7.1249374747 9.8913664518 0.0997180371 1
161.7388867736 7.1249374747 10.027643732 0.0365498056 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8865250221 0.3495392695 1
-22.5626603961 5.2249215245 9.90259234 0.3375599555 1
-20.6626444459 5.2249215245 9.9386702714 0.3206589932 1
-18.7626284957 5.2249215245 9.9344108199 0.3963240274 1
-16.8626125455 5.2249215245 9.8552476247 0.4966759489 1
-14.9625965953 5.2249215245 9.9984929144 0.4193420528 1
-13.0625806451 5.2249215245 10.0767422466 0.5389197037 1
-11.1625646949 5.2249215245 9.9828046689 0.7036934691 1
-9.2625487447 5.2249215245 9.942174724 0.6244705032 1
-7.3625327945 5.2249215245 9.9589561449 0.6224823397 1
-5.4625168443 5.2249215245 10.0164209897 0.6247268882 1
-3.5625008941 5.2249215245 10.1559494834 0.7856501599 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.4437597379 1.1263087562 1
13.5376426578 5.2249215245 10.9862358004 0.9322017151 1
15.437658608 5.2249215245 10.9788934373 0.7053859247 1
17.3376745582 5.2249215245 11.1028547998 0.5725596181 1
19.2376905084 5.2249215245 11.2545151802 0.534498242 1
21.1377064586 5.2249215245 11.2803235552 0.5583467661 1
23.0377224088 5.2249215245 11.273567889 0.5028323348 1
24.937738359 5.2249215245 11.305733983 0.4694189199 1
26.8377543092 5.2249215245 11.3153492071 0.2414816417 1
28.7377702594 5.2249215245 11.3496245789 0.0628630861 1
30.6377862096 5.2249215245 11.4085239214 0.1593126076 1
32.5378021598 5.2249215245 11.2998088155 0.1807404168 1
34.43781811 5.2249215245 11.2649907883 0.0858543719 1
36.3378340602 5.2249215245 11.2096666796 0.0772882816 1
38.2378500104 5.2249215245 11.2139843289 0.0436719608 1
40.1378659606 5.2249215245 11.2469557549 0.0537197363 1
42.0378819108 5.2249215245 11.2626298442 -0.0875185151 1
43.937897861 5.2249215245 11.3177164428 -0.1614281771 1
45.8379138112 5.2249215245 11.2463438913 -0.1625244983 1
47.7379297614 5.2249215245 11.1641245239 -0.1755576647 1
49.6379457116 5.2249215245 11.2156877949 -0.1949438314 1
51.5379616618 5.2249215245 11.2051020828 -0.2382666053 1
53.437977612 5.2249215245 11.1111755156 -0.248913661 1
55.3379935622 5.2249215245 11.0943767927 -0.3821646544 1
57.2380095124 5.2249215245 11.1212154264 -0.3463572643 1
59.1380254626 5.2249215245 10.8825194156 -0.2250682828 1
61.0380414128 5.2249215245 10.7935097779 -0.2678153701 1
62.938057363 5.2249215245 10.9104386414 -0.307383598 1
64.8380733132 5.2249215245 10.8952379993 -0.4031142977 1
66.7380892634 5.2249215245 10.9607247061 -0.4967734696 1
68.6381052136 5.2249215245 10.8474984825 -0.2990094031 1
70.5381211638 5.2249215245 10.7283187789 -0.3123665899 1
72.438137114 5.2249215245 10.7759387542 -0.4799291321 1
74.3381530643 5.2249215245 10.7127170437 -0.4990431846 1
76.2381690145 5.2249215245 10.5611667673 -0.4431465352 1
78.1381849647 5.2249215245 10.5472024356 -0.4438732215 1
80.0382009149 5.2249215245 10.5794802065 -0.5510987778 1
81.9382168651 5.2249215245 10.4990508154 -0.4604580281 1
83.8382328153 5.2249215245 10.3432741187 -0.4118486899 1
85.7382487655 5.2249215245 10.446597275 -0.5306760607 1
87.6382647157 5.2249215245 10.5274749466 -0.5686855306 1
89.5382806659 5.2249215245 10.4338928476 -0.5020930651 1
91.4382966161 5.2249215245 10.3929923615 -0.4845094581 1
93.3383125663 5.2249215245 10.4337622957 -0.4848492075 1
95.2383285165 5.2249215245 10.1919487691 -0.4150841742 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.1420637975 -0.5180518519 1
104.7384082675 5.2249215245 10.1279956535 -0.529919489 1
106.6384242177 5.2249215245 10.1458151977 -0.4835484076 1
108.5384401679 5.2249215245 10.0798031375 -0.4207969984 1
110.4384561181 5.2249215245 10.0196077137 -0.399133252 1
112.3384720683 5.2249215245 9.9464137276 -0.4225051831 1
114.2384880185 5.2249215245 9.9026631211 -0.3618677705 1
116.1385039687 5.2249215245 9.9344407053 -0.3437509455 1
118.0385199189 5.2249215245 9.9948138683 -0.3526190354 1
119.9385358691 5.2249215245 9.9928288507 -0.3225323339 1
121.8385518193 5.2249215245 9.9159400893 -0.2491008378 1
123.7385677695 5.2249215245 9.9287090062 -0.2357609531 1
125.6385837197 5.2249215245 9.983718532 -0.2538164344 1
127.5385996699 5.2249215245 10.0065147765 -0.1988415126 1
129.4386156201 5.2249215245 9.9399883734 -0.1261209737 1
131.3386315703 5.2249215245 9.8808420834 -0.1969461511 1
133.2386475205 5.2249215245 9.9416037562 -0.1852767012 1
135.1386634707 5.2249215245 10.0827743723 -0.1588029834 1
137.0386794209 5.2249215245 10.0741264904 -0.1581722449 1
138.9386953712 5.2249215245 9.9972581769 -0.0798191004 1
140.8387113214 5.2249215245 10.0336554098 -0.0531786538 1
142.7387272716 5.2249215245 9.9974280516 -0.0748518376 1
144.6387432218 5.2249215245 9.8520152861 -0.0372182941 1
146.538759172 5.2249215245 9.9726153312 -0.022292912 1
148.4387751222 5.2249215245 10.0919428887 -0.1159898337 1
150.3387910724 5.2249215245 10.0394736192 -0.1283608034 1
152.2388070226 5.2249215245 9.9444538766 -0.0056561992 1
154.1388229728 5.2249215245 9.9478749648 0.0236314619 1
156.038838923 5.2249215245 10.1257133551 -0.1036518953 1
157.9388548732 5.2249215245 10.1454990419 -0.0442020329 1
159.8388708234 5.2249215245 9.9995499127 0.0773637815 1
161.7388867736 5.2249215245 10.0761193726 0.0341338095 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.9283519547 0.3888731332 1
-22.5626603961 3.3249055743 9.8734289391 0.2902702922 1
-20.6626444459 3.3249055743 9.8879705302 0.3265322546 1
-18.7626284957 3.3249055743 9.9353687246 0.4850914363 1
-16.8626125455 3.3249055743 9.9017288101 0.5668640961 1
-14.9625965953 3.3249055743 9.9874809426 0.5109564363 1
-13.0625806451 3.3249055743 10.0553631977 0.4926917574 1
-11.1625646949 3.3249055743 10.0504022265 0.647040248 1
-9.2625487447 3.3249055743 9.9391547289 0.7736645542 1
-7.3625327945 3.3249055743 9.9644298861 0.7588382656 1
-5.4625168443 3.3249055743 10.0100113646 0.7737762311 1
-3.5625008941 3.3249055743 10.1099008493 0.9132874227 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 10.651676965 1.0655219168 1
13.5376426578 3.3249055743 11.0193550803 1.0279229774 1
15.437658608 3.3249055743 11.0259078406 1.0539547063 1
17.3376745582 3.3249055743 11.0138624642 0.9297668441 1
19.2376905084 3.3249055743 11.0739068882 0.7341419409 1
21.1377064586 3.3249055743 11.3296816006 0.6368320353 1
23.0377224088 3.3249055743 11.3412551028 0.4632153466 1
24.937738359 3.3249055743 11.3651067726 0.4036475156 1
26.8377543092 3.3249055743 11.3604792593 0.2422728176 1
28.7377702594 3.3249055743 11.4170648451 0.111569945 1
30.6377862096 3.3249055743 11.4453379766 0.1110335813 1
32.5378021598 3.3249055743 11.4060528733 0.1053726634 1
34.43781811 3.3249055743 11.351142441 0.069587294 1
36.3378340602 3.3249055743 11.3213624578 0.0921004139 1
38.2378500104 3.3249055743 11.3435704324 0.0135821135 1
40.1378659606 3.3249055743 11.3299930376 -0.0674670058 1
42.0378819108 3.3249055743 11.2176413542 -0.0126635317 1
43.937897861 3.3249055743 11.3101821842 -0.0253066154 1
45.8379138112 3.3249055743 11.3483788309 -0.144999089 1
47.7379297614 3.3249055743 11.3074358761 -0.2503544504 1
49.6379457116 3.3249055743 11.1921916036 -0.1674508653 1
51.5379616618 3.3249055743 11.0766248838 -0.1496690711 1
53.437977612 3.3249055743 10.9801643519 -0.2423624737 1
55.3379935622 3.3249055743 11.055830959 -0.3602508148 1
57.2380095124 3.3249055743 11.1790341769 -0.3509580381 1
59.1380254626 3.3249055743 10.899969325 -0.3027261992 1
61.0380414128 3.3249055743 10.6786760361 -0.3772131207 1
62.938057363 3.3249055743 10.7355620485 -0.3680697709 1
64.8380733132 3.3249055743 10.7346167271 -0.4083725496 1
66.7380892634 3.3249055743 10.8602878473 -0.4614300891 1
68.6381052136 3.3249055743 10.8672228257 -0.2684822857 1
70.5381211638 3.3249055743 10.8455952564 -0.2674520269 1
72.438137114 3.3249055743 10.8198183397 -0.3631811538 1
74.3381530643 3.3249055743 10.720477802 -0.3484146359 1
76.2381690145 3.3249055743 10.5540886537 -0.4435145971 1
78.1381849647 3.3249055743 10.4685520104 -0.5307405502 1
80.0382009149 3.3249055743 10.573919955 -0.4409947887 1
81.9382168651 3.3249055743 10.5307214414 -0.352809358 1
83.8382328153 3.3249055743 10.3366002441 -0.3629798208 1
85.7382487655 3.3249055743 10.3282936846 -0.4266576764 1
87.6382647157 3.3249055743 10.5360803598 -0.5516791831 1
89.5382806659 3.3249055743 10.3734709242 -0.5379633719 1
91.4382966161 3.3249055743 10.2815875724 -0.5312674764 1
93.3383125663 3.3249055743 10.4360493128 -0.6773801887 1
95.2383285165 3.3249055743 10.3363076821 -0.675285067 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.140147988 -0.5382999755 1
104.7384082675 3.3249055743 10.1199973851 -0.5384383919 1
106.6384242177 3.3249055743 10.1076468634 -0.4977942908 1
108.5384401679 3.3249055743 10.1198165 -0.5417194908 1
110.4384561181 3.3249055743 10.0667825543 -0.6128623969 1
112.3384720683 3.3249055743 10.0488403228 -0.5040576349 1
114.2384880185 3.3249055743 9.9295206299 -0.3680571876 1
116.1385039687 3.3249055743 9.8987292629 -0.3017855966 1
118.0385199189 3.3249055743 9.9705091992 -0.3095416361 1
119.9385358691 3.3249055743 10.0279520232 -0.2563095032 1
121.8385518193 3.3249055743 9.9617716612 -0.2282817464 1
123.7385677695 3.3249055743 9.8864117723 -0.2796531218 1
125.6385837197 3.3249055743 9.9582483335 -0.2188961678 1
127.5385996699 3.3249055743 10.0222612199 -0.1884791543 1
129.4386156201 3.3249055743 10.0276044092 -0.2064040837 1
131.3386315703 3.3249055743 10.0447900689 -0.2330272283 1
133.2386475205 3.3249055743 10.0589242753 -0.2162662553 1
135.1386634707 3.3249055743 10.0470110237 -0.1298251864 1
137.0386794209 3.3249055743 10.0136322129 -0.0700717516 1
138.9386953712 3.3249055743 9.9583773125 -0.0986641846 1
140.8387113214 3.3249055743 9.9259973022 -0.1000263282 1
142.7387272716 3.3249055743 9.8917329408 -0.1237317171 1
144.6387432218 3.3249055743 9.9156585376 -0.009689151 1
146.538759172 3.3249055743 10.0185554342 0.0644784689 1
148.4387751222 3.3249055743 10.0015097637 -0.0772646879 1
150.3387910724 3.3249055743 9.8120632672 -0.1711078907 1
152.2388070226 3.3249055743 9.8008436707 -0.0565383984 1
154.1388229728 3.3249055743 10.0500750604 0.006411198 1
156.038838923 3.3249055743 10.1356777661 -0.0553712961 1
157.9388548732 3.3249055743 10.1015250816 0.0296730251 1
159.8388708234 3.3249055743 10.0486814585 0.0395414883 1
161.7388867736 3.3249055743 10.0577162773 -0.0415422351 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.9776282085 0.313097995 1
-22.5626603961 1.4248896241 9.8966262767 0.2281716424 1
-20.6626444459 1.4248896241 9.9216214551 0.3590900041 1
-18.7626284957 1.4248896241 9.8246670282 0.4769311578 1
-16.8626125455 1.4248896241 9.7499945028 0.5431728635 1
-14.9625965953 1.4248896241 9.8271113367 0.5138380149 1
-13.0625806451 1.4248896241 9.9086071636 0.4938667242 1
-11.1625646949 1.4248896241 9.9479992251 0.71475892 1
-9.2625487447 1.4248896241 9.8921623464 0.8196046572 1
-7.3625327945 1.4248896241 9.8325567654 0.8916976034 1
-5.4625168443 1.4248896241 9.876178393 0.9798908986 1
-3.5625008941 1.4248896241 9.9392003434 1.0085808524 1
-1.6624849439 1.4248896241 10.0681273959 1.2804779346 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 10.9896128471 1.0962975546 1
13.5376426578 1.4248896241 11.1174923387 1.1609112942 1
15.437658608 1.4248896241 11.1209747706 1.0277169257 1
17.3376745582 1.4248896241 11.1589370531 0.9442832686 1
19.2376905084 1.4248896241 11.2148525775 0.894415599 1
21.1377064586 1.4248896241 11.335133321 0.7207139729 1
23.0377224088 1.4248896241 11.4011375166 0.4824363573 1
24.937738359 1.4248896241 11.3639884307 0.423055703 1
26.8377543092 1.4248896241 11.3644634508 0.376786861 1
28.7377702594 1.4248896241 11.3877394341 0.2653191554 1
30.6377862096 1.4248896241 11.3709186904 0.1797966683 1
32.5378021598 1.4248896241 11.3845464184 0.0748581293 1
34.43781811 1.4248896241 11.4031964612 0.1014844196 1
36.3378340602 1.4248896241 11.340243719 0.1733162621 1
38.2378500104 1.4248896241 11.3671908839 0.0186437512 1
40.1378659606 1.4248896241 11.3514239926 -0.1066907654 1
42.0378819108 1.4248896241 11.2648712468 -0.0480084851 1
43.937897861 1.4248896241 11.2367113652 -0.016614692 1
45.8379138112 1.4248896241 11.315149447 -0.1335105242 1
47.7379297614 1.4248896241 11.2963342482 -0.2684917232 1
49.6379457116 1.4248896241 11.2488605539 -0.1764400696 1
51.5379616618 1.4248896241 11.241587399 -0.1046428312 1
53.437977612 1.4248896241 11.0919686611 -0.2558061707 1
55.3379935622 1.4248896241 11.1818496932 -0.29529418 1
57.2380095124 1.4248896241 11.223214189 -0.3502313518 1
59.1380254626 1.4248896241 11.1282290506 -0.3415567303 1
61.0380414128 1.4248896241 10.9611604034 -0.4119493564 1
62.938057363 1.4248896241 10.8100033555 -0.4629683991 1
64.8380733132 1.4248896241 10.82763415 -0.4025291737 1
66.7380892634 1.4248896241 10.9269448023 -0.3689159987 1
68.6381052136 1.4248896241 10.9415744766 -0.3296859474 1
70.5381211638 1.4248896241 10.8596586817 -0.2676108913 1
72.438137114 1.4248896241 10.8199536103 -0.2985249456 1
74.3381530643 1.4248896241 10.7272051557 -0.3566315393 1
76.2381690145 1.4248896241 10.6380366537 -0.447437445 1
78.1381849647 1.4248896241 10.6045870618 -0.5915195251 1
80.0382009149 1.4248896241 10.6180574984 -0.5784706294 1
81.9382168651 1.4248896241 10.5669173413 -0.4948010352 1
83.8382328153 1.4248896241 10.439471974 -0.5403699305 1
85.7382487655 1.4248896241 10.4764952268 -0.5290197821 1
87.6382647157 1.4248896241 10.5352372779 -0.4956692838 1
89.5382806659 1.4248896241 10.3529318115 -0.4852707485 1
91.4382966161 1.4248896241 10.2791637117 -0.4141278424 1
93.3383125663 1.4248896241 10.3994523198 -0.4406157164 1
95.2383285165 1.4248896241 10.3926604766 -0.6469726127 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.0177469563 -0.6352166525 1
104.7384082675 1.4248896241 10.0757796231 -0.5758831857 1
106.6384242177 1.4248896241 10.0313951322 -0.5879427183 1
108.5384401679 1.4248896241 10.037425685 -0.6286670381 1
110.4384561181 1.4248896241 10.015005367 -0.47864878 1
112.3384720683 1.4248896241 10.0374665807 -0.3946111239 1
114.2384880185 1.4248896241 9.9881242645 -0.3931200013 1
116.1385039687 1.4248896241 9.8718748999 -0.3373303101 1
118.0385199189 1.4248896241 9.8625097692 -0.3401269514 1
119.9385358691 1.4248896241 9.955657744 -0.2617643694 1
121.8385518193 1.4248896241 9.9897648139 -0.2123198138 1
123.7385677695 1.4248896241 9.9010445925 -0.2466675396 1
125.6385837197 1.4248896241 9.9338178313 -0.153517992 1
127.5385996699 1.4248896241 10.0131383179 -0.1591364412 1
129.4386156201 1.4248896241 10.0212750027 -0.2129080837 1
131.3386315703 1.4248896241 10.0124006212 -0.2279828927 1
133.2386475205 1.4248896241 10.0013508994 -0.2585729267 1
135.1386634707 1.4248896241 9.9649693956 -0.2304193367 1
137.0386794209 1.4248896241 9.9486818698 -0.1284001262 1
138.9386953712 1.4248896241 9.9303935972 -0.1268083371 1
140.8387113214 1.4248896241 9.8945217176 -0.1052546948 1
142.7387272716 1.4248896241 9.8466579406 -0.0693104611 1
144.6387432218 1.4248896241 9.9308607527 -0.0123961363 1
146.538759172 1.4248896241 9.9610025062 0.040224133 1
148.4387751222 1.4248896241 10.0299747907 -0.0317193863 1
150.3387910724 1.4248896241 9.9517443336 -0.1405430233 1
152.2388070226 1.4248896241 9.884933233 -0.0773685002 1
154.1388229728 1.4248896241 9.9926825696 -0.0268732379 1
156.038838923 1.4248896241 10.1242300971 -0.1515408389 1
157.9388548732 1.4248896241 10.0667809814 -0.0990715694 1
159.8388708234 1.4248896241 10.0720927124 -0.0802642351 1
161.7388867736 1.4248896241 10.0085186691 -0.1437706431 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.9329086869 0.2773582401 1
-22.5626603961 -0.4751263261 9.8565028101 0.2193019796 1
-20.6626444459 -0.4751263261 9.869474633 0.311504633 1
-18.7626284957 -0.4751263261 9.7529437168 0.3923288255 1
-16.8626125455 -0.4751263261 9.7253154801 0.4158722042 1
-14.9625965953 -0.4751263261 9.7941509211 0.4398937488 1
-13.0625806451 -0.4751263261 9.8229242393 0.5228398025 1
-11.1625646949 -0.4751263261 9.8077755033 0.6161183291 1
-9.2625487447 -0.4751263261 9.8064086409 0.7486331987 1
-7.3625327945 -0.4751263261 9.7442046059 1.0524478545 1
-5.4625168443 -0.4751263261 9.7941933898 1.1339373897 1
-3.5625008941 -0.4751263261 9.8707549851 1.1178433324 1
-1.6624849439 -0.4751263261 9.8799439494 1.1995436381 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 11.1267583758 1.3929821907 1
13.5376426578 -0.4751263261 11.2995587221 1.2234346308 1
15.437658608 -0.4751263261 11.3595701149 1.0810701729 1
17.3376745582 -0.4751263261 11.3047839429 0.9910507244 1
19.2376905084 -0.4751263261 11.270747654 0.9849824217 1
21.1377064586 -0.4751263261 11.2581360285 0.8115560556 1
23.0377224088 -0.4751263261 11.4704668527 0.590421631 1
24.937738359 -0.4751263261 11.4764093223 0.5455463909 1
26.8377543092 -0.4751263261 11.4280312024 0.4339701542 1
28.7377702594 -0.4751263261 11.3632554527 0.2205335714 1
30.6377862096 -0.4751263261 11.3576684617 0.1719415352 1
32.5378021598 -0.4751263261 11.3938690804 0.1063856201 1
34.43781811 -0.4751263261 11.4458664757 0.1636884547 1
36.3378340602 -0.4751263261 11.4532355784 0.1852074929 1
38.2378500104 -0.4751263261 11.4489478145 0.1169084156 1
40.1378659606 -0.4751263261 11.3885195995 -0.0349328499 1
42.0378819108 -0.4751263261 11.3019401141 -0.1196735986 1
43.937897861 -0.4751263261 11.2446294149 -0.0508727617 1
45.8379138112 -0.4751263261 11.2857375257 -0.0729155803 1
47.7379297614 -0.4751263261 11.3131974605 -0.2611902558 1
49.6379457116 -0.4751263261 11.2776779137 -0.2346253091 1
51.5379616618 -0.4751263261 11.285309693 -0.1497241231 1
53.437977612 -0.4751263261 11.1833832845 -0.2429554623 1
55.3379935622 -0.4751263261 11.1711129814 -0.2451937191 1
57.2380095124 -0.4751263261 11.1786865629 -0.2729619451 1
59.1380254626 -0.4751263261 11.1863938422 -0.4150479972 1
61.0380414128 -0.4751263261 11.0714594338 -0.4424245676 1
62.938057363 -0.4751263261 11.0088071182 -0.4664067894 1
64.8380733132 -0.4751263261 10.9036656732 -0.4127656988 1
66.7380892634 -0.4751263261 10.8897878518 -0.3361474786 1
68.6381052136 -0.4751263261 10.8068858397 -0.3747326352 1
70.5381211638 -0.4751263261 10.8951278953 -0.3306344146 1
72.438137114 -0.4751263261 10.8289695541 -0.3706383397 1
74.3381530643 -0.4751263261 10.6219834921 -0.4828358775 1
76.2381690145 -0.4751263261 10.6022040969 -0.4519548543 1
78.1381849647 -0.4751263261 10.7179815873 -0.5766082991 1
80.0382009149 -0.4751263261 10.6123651222 -0.7041401767 1
81.9382168651 -0.4751263261 10.6361428651 -0.6804756837 1
83.8382328153 -0.4751263261 10.517284036 -0.6996557986 1
85.7382487655 -0.4751263261 10.5014715302 -0.631654002 1
87.6382647157 -0.4751263261 10.5608474657 -0.5209538785 1
89.5382806659 -0.4751263261 10.5442312009 -0.4608669858 1
91.4382966161 -0.4751263261 10.4090691168 -0.4698357422 1
93.3383125663 -0.4751263261 10.3546525796 -0.5826813206 1
95.2383285165 -0.4751263261 10.2886373735 -0.6925824037 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.0820838629 -0.6680292142 1
104.7384082675 -0.4751263261 10.1293813908 -0.713826182 1
106.6384242177 -0.4751263261 10.0536990546 -0.6637839189 1
108.5384401679 -0.4751263261 10.0512453085 -0.6471566437 1
110.4384561181 -0.4751263261 10.0736970848 -0.4708549905 1
112.3384720683 -0.4751263261 10.0938366773 -0.3605480955 1
114.2384880185 -0.4751263261 10.1190992512 -0.3833569233 1
116.1385039687 -0.4751263261 9.9504828565 -0.4059329598 1
118.0385199189 -0.4751263261 9.8617123017 -0.3661319407 1
119.9385358691 -0.4751263261 9.9322323338 -0.2915537902 1
121.8385518193 -0.4751263261 9.994013255 -0.1940692911 1
123.7385677695 -0.4751263261 9.9430901601 -0.1827002678 1
125.6385837197 -0.4751263261 9.8898721834 -0.2134098433 1
127.5385996699 -0.4751263261 9.9357729635 -0.1385249745 1
129.4386156201 -0.4751263261 9.9630347112 -0.1416550736 1
131.3386315703 -0.4751263261 9.9574430015 -0.2419126202 1
133.2386475205 -0.4751263261 9.9180808254 -0.2541310172 1
135.1386634707 -0.4751263261 9.9334120194 -0.1444580066 1
137.0386794209 -0.4751263261 9.9131890625 -0.1464776283 1
138.9386953712 -0.4751263261 9.9603292989 -0.1790259404 1
140.8387113214 -0.4751263261 9.9422801093 -0.0656015296 1
142.7387272716 -0.4751263261 9.899806709 -0.0175788883 1
144.6387432218 -0.4751263261 9.971721916 -0.0551636714 1
146.538759172 -0.4751263261 9.9544780584 -0.0316863551 1
148.4387751222 -0.4751263261 10.1634617213 -0.1139576287 1
150.3387910724 -0.4751263261 10.2265119842 -0.1478885323 1
152.2388070226 -0.4751263261 10.0260755366 -0.0687127538 1
154.1388229728 -0.4751263261 9.9909429266 -0.0271595083 1
156.038838923 -0.4751263261 10.0368374151 -0.0695479712 1
157.9388548732 -0.4751263261 10.0504336848 -0.1617521974 1
159.8388708234 -0.4751263261 10.0405164612 -0.1515927451 1
161.7388867736 -0.4751263261 10.0198137655 -0.1298173219 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.8540050225 0.2790884457 1
-22.5626603961 -2.3751422763 9.8263122963 0.265710811 1
-20.6626444459 -2.3751422763 9.7802023186 0.3406617422 1
-18.7626284957 -2.3751422763 9.7633218042 0.4214387473 1
-16.8626125455 -2.3751422763 9.9022227051 0.3674437511 1
-14.9625965953 -2.3751422763 9.8395703895 0.4631209718 1
-13.0625806451 -2.3751422763 9.8264208274 0.5760310396 1
-11.1625646949 -2.3751422763 9.7672713916 0.5922760968 1
-9.2625487447 -2.3751422763 9.6254055475 0.7768701532 1
