TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
19.2376905084 7.1249374747 10.9633970873 0.7004060786 1
21.1377064586 7.1249374747 11.1567491295 0.5277992008 1
23.0377224088 7.1249374747 11.2238527921 0.3665597733 1
24.937738359 7.1249374747 11.1898778469 0.2952108155 1
26.8377543092 7.1249374747 11.2306005938 0.2496780973 1
28.7377702594 7.1249374747 11.2205889953 0.2584989997 1
30.6377862096 7.1249374747 11.2516571952 0.2010168529 1
32.5378021598 7.1249374747 11.2146386612 0.1862330329 1
34.43781811 7.1249374747 11.1626381201 0.1554872805 1
36.3378340602 7.1249374747 11.1972909912 0.0141829667 1
38.2378500104 7.1249374747 11.2485129399 0.0315479387 1
40.1378659606 7.1249374747 11.1781643554 0.0085849653 1
42.0378819108 7.1249374747 11.2071720378 0.0337279977 1
43.937897861 7.1249374747 11.1321739192 -0.0209858203 1
45.8379138112 7.1249374747 11.1424434755 -0.190059933 1
47.7379297614 7.1249374747 11.0842896943 -0.1963547354 1
49.6379457116 7.1249374747 11.0719187247 -0.1463879722 1
51.5379616618 7.1249374747 11.1195827416 -0.1310614969 1
53.437977612 7.1249374747 10.999377498 -0.1298770926 1
55.3379935622 7.1249374747 10.8949989163 -0.1895644651 1
57.2380095124 7.1249374747 10.9541452063 -0.1859420438 1
59.1380254626 7.1249374747 10.8907630586 -0.1511979436 1
61.0380414128 7.1249374747 10.8069817875 -0.316449875 1
62.938057363 7.1249374747 10.7607790078 -0.3795315962 1
64.8380733132 7.1249374747 10.7115735351 -0.4129166986 1
66.7380892634 7.1249374747 10.7109129112 -0.352828233 1
68.6381052136 7.1249374747 10.8483258354 -0.3244874662 1
70.5381211638 7.1249374747 10.8164837617 -0.3324322555 1
72.438137114 7.1249374747 10.6544578772 -0.2625004933 1
74.3381530643 7.1249374747 10.5554397869 -0.3513559854 1
76.2381690145 7.1249374747 10.4665937323 -0.4253993451 1
78.1381849647 7.1249374747 10.3948484001 -0.5390880055 1
80.0382009149 7.1249374747 10.4351511789 -0.5446576944 1
81.9382168651 7.1249374747 10.4572836536 -0.2817859934 1
83.8382328153 7.1249374747 10.4400854105 -0.227995476 1
85.7382487655 7.1249374747 10.3601499144 -0.2780613327 1
87.6382647157 7.1249374747 10.2537768777 -0.412139679 1
89.5382806659 7.1249374747 10.3334669991 -0.4638633872 1
91.4382966161 7.1249374747 10.4360430212 -0.355099521 1
93.3383125663 7.1249374747 10.3851954261 -0.3041087907 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.1882964625 -0.4596259566 1
104.7384082675 7.1249374747 10.132454865 -0.4113296282 1
106.6384242177 7.1249374747 10.1431538269 -0.3940794789 1
108.5384401679 7.1249374747 10.0816261449 -0.3944554054 1
110.4384561181 7.1249374747 10.0340030238 -0.3798587623 1
112.3384720683 7.1249374747 10.0407759921 -0.3202154314 1
114.2384880185 7.1249374747 10.0445619964 -0.2449137404 1
116.1385039687 7.1249374747 10.0019832109 -0.1788906698 1
118.0385199189 7.1249374747 10.0446736733 -0.2003876872 1
119.9385358691 7.1249374747 9.9754733162 -0.2987058307 1
121.8385518193 7.1249374747 9.9640555325 -0.2981081233 1
123.7385677695 7.1249374747 9.9990245594 -0.2589032386 1
125.6385837197 7.1249374747 10.0091116577 -0.2167994732 1
127.5385996699 7.1249374747 9.9813528692 -0.1395646707 1
129.4386156201 7.1249374747 9.9742716098 -0.1257198806 1
131.3386315703 7.1249374747 9.9863893402 -0.2317783345 1
133.2386475205 7.1249374747 9.9651943223 -0.2328620723 1
135.1386634707 7.1249374747 10.060468877 -0.1570192988 1
137.0386794209 7.1249374747 9.9569868564 -0.1980660659 1
138.9386953712 7.1249374747 9.9745106927 -0.1311055385 1
140.8387113214 7.1249374747 10.0736184391 -0.0423412755 1
142.7387272716 7.1249374747 10.0455151823 -0.0744397341 1
144.6387432218 7.1249374747 10.0470865236 -0.0995025478 1
146.538759172 7.1249374747 10.0221102201 -0.1586692857 1
148.4387751222 7.1249374747 10.0312944657 -0.1200794105 1
150.3387910724 7.1249374747 10.0857188675 -0.0663706846 1
152.2388070226 7.1249374747 10.0643854332 -0.043192222 1
154.1388229728 7.1249374747 9.9682693694 -0.0438858771 1
156.038838923 7.1249374747 10.0285340014 -0.1255012455 1
157.9388548732 7.1249374747 10.0573859653 -0.1480757091 1
159.8388708234 7.1249374747 10.0392534112 -0.0611942242 1
161.7388867736 7.1249374747 10.0255847874 -0.0252735842 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8504455178 0.2401163523 1
-22.5626603961 5.2249215245 9.8053862468 0.2479494646 1
-20.6626444459 5.2249215245 9.9325563541 0.3880253325 1
-18.7626284957 5.2249215245 9.9055934601 0.4019582058 1
-16.8626125455 5.2249215245 9.9293145781 0.5141415874 1
-14.9625965953 5.2249215245 9.9619997337 0.594305156 1
-13.0625806451 5.2249215245 9.8807083857 0.5683221875 1
-11.1625646949 5.2249215245 9.9055148144 0.645630917 1
-9.2625487447 5.2249215245 9.9557505459 0.740037223 1
-7.3625327945 5.2249215245 10.0256539956 0.8245955137 1
-5.4625168443 5.2249215245 10.0195322138 0.8275274256 1
-3.5625008941 5.2249215245 10.0543769806 0.8278294252 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.7772379813 1.0763152535 1
13.5376426578 5.2249215245 10.8649421002 1.1013151507 1
15.437658608 5.2249215245 10.9782092196 0.933137599 1
17.3376745582 5.2249215245 11.076107395 0.7799278983 1
19.2376905084 5.2249215245 11.1085912176 0.6572232941 1
21.1377064586 5.2249215245 11.263548426 0.5402047745 1
23.0377224088 5.2249215245 11.3635291398 0.494108953 1
24.937738359 5.2249215245 11.2842904447 0.4529898318 1
26.8377543092 5.2249215245 11.2132670801 0.3557239679 1
28.7377702594 5.2249215245 11.2581187265 0.3100339583 1
30.6377862096 5.2249215245 11.2719068917 0.2866982042 1
32.5378021598 5.2249215245 11.2484421587 0.231584866 1
34.43781811 5.2249215245 11.2042275426 0.1520205777 1
36.3378340602 5.2249215245 11.2442833738 0.0225162658 1
38.2378500104 5.2249215245 11.2635783114 -0.0806637553 1
40.1378659606 5.2249215245 11.199804508 -0.0894878036 1
42.0378819108 5.2249215245 11.2053962178 -0.0558730557 1
43.937897861 5.2249215245 11.1988670512 -0.0897882302 1
45.8379138112 5.2249215245 11.1751648082 -0.1360712284 1
47.7379297614 5.2249215245 11.1487256946 -0.1723127429 1
49.6379457116 5.2249215245 11.1464669899 -0.1971647861 1
51.5379616618 5.2249215245 11.2592213393 -0.2000966981 1
53.437977612 5.2249215245 11.0991568787 -0.2738191833 1
55.3379935622 5.2249215245 10.9624108701 -0.3469722737 1
57.2380095124 5.2249215245 11.0345022434 -0.2443506371 1
59.1380254626 5.2249215245 11.0796165665 -0.1298204677 1
61.0380414128 5.2249215245 11.0070863501 -0.2853549356 1
62.938057363 5.2249215245 10.8516572675 -0.4389389899 1
64.8380733132 5.2249215245 10.6937020848 -0.448664318 1
66.7380892634 5.2249215245 10.6523879222 -0.3752438322 1
68.6381052136 5.2249215245 10.8619708654 -0.2796704239 1
70.5381211638 5.2249215245 10.9131770849 -0.3076494204 1
72.438137114 5.2249215245 10.764805668 -0.3346280436 1
74.3381530643 5.2249215245 10.6838005903 -0.4323453339 1
76.2381690145 5.2249215245 10.6506058105 -0.4507578667 1
78.1381849647 5.2249215245 10.519884063 -0.5201422548 1
80.0382009149 5.2249215245 10.4182753832 -0.5845342134 1
81.9382168651 5.2249215245 10.47575753 -0.4235826293 1
83.8382328153 5.2249215245 10.4752935204 -0.3593165038 1
85.7382487655 5.2249215245 10.4109487492 -0.2879392335 1
87.6382647157 5.2249215245 10.3451034179 -0.498744331 1
89.5382806659 5.2249215245 10.2726455556 -0.5094448658 1
91.4382966161 5.2249215245 10.2781067134 -0.3673918449 1
93.3383125663 5.2249215245 10.3615922767 -0.3725226908 1
95.2383285165 5.2249215245 10.2445249968 -0.4117149922 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.1551441514 -0.46110135 1
104.7384082675 5.2249215245 10.1124977306 -0.4938274014 1
106.6384242177 5.2249215245 10.1143490505 -0.3786586288 1
108.5384401679 5.2249215245 10.0291946253 -0.340811169 1
110.4384561181 5.2249215245 10.0744851148 -0.3342647004 1
112.3384720683 5.2249215245 10.1441715024 -0.3105829053 1
114.2384880185 5.2249215245 10.111481628 -0.3064838911 1
116.1385039687 5.2249215245 10.0599954298 -0.235468391 1
118.0385199189 5.2249215245 10.0811762915 -0.2184714809 1
119.9385358691 5.2249215245 10.0528968684 -0.3021269189 1
121.8385518193 5.2249215245 9.9888588154 -0.3434426544 1
123.7385677695 5.2249215245 9.9404885601 -0.2605752464 1
125.6385837197 5.2249215245 9.9262096456 -0.1848567331 1
127.5385996699 5.2249215245 9.9584150624 -0.1248107362 1
129.4386156201 5.2249215245 9.9552550779 -0.1104563218 1
131.3386315703 5.2249215245 9.8920365132 -0.1393177232 1
133.2386475205 5.2249215245 9.919644302 -0.0319993651 1
135.1386634707 5.2249215245 10.0575699962 -0.0551290673 1
137.0386794209 5.2249215245 9.9201319054 -0.1804274069 1
138.9386953712 5.2249215245 9.9050665339 -0.1203436601 1
140.8387113214 5.2249215245 9.9576286054 -0.0470505804 1
142.7387272716 5.2249215245 10.0666944711 -0.0357255986 1
144.6387432218 5.2249215245 10.0809356356 -0.1351683757 1
146.538759172 5.2249215245 9.9851011235 -0.143058113 1
148.4387751222 5.2249215245 9.9808165055 -0.1140000974 1
150.3387910724 5.2249215245 10.0702586945 -0.0585894784 1
152.2388070226 5.2249215245 10.0637436842 0.0141342064 1
154.1388229728 5.2249215245 9.9386655526 -0.0580043544 1
156.038838923 5.2249215245 9.996155564 -0.1025901783 1
157.9388548732 5.2249215245 10.0270145664 -0.0690304824 1
159.8388708234 5.2249215245 9.9664793932 0.055868337 1
161.7388867736 5.2249215245 10.0503880703 0.0433495134 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.883797589 0.309286824 1
-22.5626603961 3.3249055743 9.7766742722 0.3375599555 1
-20.6626444459 3.3249055743 9.836539384 0.4437961488 1
-18.7626284957 3.3249055743 9.8905721302 0.5621500724 1
-16.8626125455 3.3249055743 9.9220241211 0.5976947859 1
-14.9625965953 3.3249055743 9.9606659025 0.6378717316 1
-13.0625806451 3.3249055743 9.9424720048 0.6544691214 1
-11.1625646949 3.3249055743 9.901950591 0.6764301485 1
-9.2625487447 3.3249055743 9.8790977216 0.7995657312 1
-7.3625327945 3.3249055743 9.9250787204 0.9509524245 1
-5.4625168443 3.3249055743 9.9101187341 0.9334930776 1
-3.5625008941 3.3249055743 9.9724250086 0.8976542292 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 10.9028037162 1.1227995848 1
13.5376426578 3.3249055743 11.1162686115 1.0027846638 1
15.437658608 3.3249055743 11.0934566379 0.8391984485 1
17.3376745582 3.3249055743 11.1706080759 0.7308765711 1
19.2376905084 3.3249055743 11.1441610978 0.704648228 1
21.1377064586 3.3249055743 11.2210923278 0.5314861115 1
23.0377224088 3.3249055743 11.3437591821 0.4587435517 1
24.937738359 3.3249055743 11.3759913384 0.4412165696 1
26.8377543092 3.3249055743 11.2668326707 0.3155643243 1
28.7377702594 3.3249055743 11.3311318274 0.2764758353 1
30.6377862096 3.3249055743 11.3719489491 0.2696714088 1
32.5378021598 3.3249055743 11.3739559875 0.1677591565 1
34.43781811 3.3249055743 11.3751639856 0.0643715108 1
36.3378340602 3.3249055743 11.3386739507 -0.0139800608 1
38.2378500104 3.3249055743 11.3051771714 -0.0933036933 1
40.1378659606 3.3249055743 11.2211741194 -0.0671665792 1
42.0378819108 3.3249055743 11.0811533036 -0.070136241 1
43.937897861 3.3249055743 11.2262577779 -0.0940555462 1
45.8379138112 3.3249055743 11.2338691093 -0.0600161115 1
47.7379297614 3.3249055743 11.1319930341 -0.0724783102 1
49.6379457116 3.3249055743 11.2196090698 -0.1774168492 1
51.5379616618 3.3249055743 11.3134585643 -0.1913685976 1
53.437977612 3.3249055743 11.1828547854 -0.1751927487 1
55.3379935622 3.3249055743 11.0144759007 -0.2906179062 1
57.2380095124 3.3249055743 11.0370991246 -0.2684964419 1
59.1380254626 3.3249055743 11.1900524404 -0.1901841932 1
61.0380414128 3.3249055743 11.1851716879 -0.3049046853 1
62.938057363 3.3249055743 10.9757067132 -0.3035456875 1
64.8380733132 3.3249055743 10.7721574686 -0.3155643243 1
66.7380892634 3.3249055743 10.6289861058 -0.4184297626 1
68.6381052136 3.3249055743 10.7431403488 -0.4180821486 1
70.5381211638 3.3249055743 10.6967739861 -0.3314743508 1
72.438137114 3.3249055743 10.6545333771 -0.4899470222 1
74.3381530643 3.3249055743 10.8177939992 -0.5419302613 1
76.2381690145 3.3249055743 10.8313320711 -0.4265947598 1
78.1381849647 3.3249055743 10.6134236934 -0.5180471332 1
80.0382009149 3.3249055743 10.488416343 -0.5759901439 1
81.9382168651 3.3249055743 10.3649331463 -0.6734620596 1
83.8382328153 3.3249055743 10.3761385866 -0.6332064682 1
85.7382487655 3.3249055743 10.4955904043 -0.4020352786 1
87.6382647157 3.3249055743 10.3623692963 -0.5624426345 1
89.5382806659 3.3249055743 10.2328193698 -0.5987454926 1
91.4382966161 3.3249055743 10.2525169735 -0.4797686949 1
93.3383125663 3.3249055743 10.2708744543 -0.509624178 1
95.2383285165 3.3249055743 10.3062209806 -0.4820163892 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.0940647499 -0.5403368993 1
104.7384082675 3.3249055743 10.0901481937 -0.5456344741 1
106.6384242177 3.3249055743 10.0735240643 -0.4307032115 1
108.5384401679 3.3249055743 10.0205703372 -0.3052806118 1
110.4384561181 3.3249055743 10.0366455196 -0.2303988888 1
112.3384720683 3.3249055743 10.0331678064 -0.2921577892 1
114.2384880185 3.3249055743 10.042498333 -0.403163058 1
116.1385039687 3.3249055743 9.9927281842 -0.4453800733 1
118.0385199189 3.3249055743 9.9376352939 -0.3708506831 1
119.9385358691 3.3249055743 9.9969671877 -0.350978486 1
121.8385518193 3.3249055743 9.967673235 -0.3479521992 1
123.7385677695 3.3249055743 9.9346797882 -0.2246719084 1
125.6385837197 3.3249055743 9.9778956039 -0.2763059606 1
127.5385996699 3.3249055743 9.9627138367 -0.2684697024 1
129.4386156201 3.3249055743 9.9316283348 -0.1561494773 1
131.3386315703 3.3249055743 9.8063001099 -0.134138117 1
133.2386475205 3.3249055743 9.8906570675 -0.1377353716 1
135.1386634707 3.3249055743 10.0101812393 -0.1711519323 1
137.0386794209 3.3249055743 9.8932114801 -0.1319674955 1
138.9386953712 3.3249055743 9.9384500634 -0.0343681737 1
140.8387113214 3.3249055743 9.9498851491 -0.0464953417 1
142.7387272716 3.3249055743 9.9853968314 -0.0592721231 1
144.6387432218 3.3249055743 10.0090141371 -0.1030998025 1
146.538759172 3.3249055743 10.0065934222 -0.0620451708 1
148.4387751222 3.3249055743 10.0002640158 -0.1071123064 1
150.3387910724 3.3249055743 10.0931320118 -0.1523902125 1
152.2388070226 3.3249055743 10.0269516498 -0.1209964194 1
154.1388229728 3.3249055743 9.9093354228 0.00413991 1
156.038838923 3.3249055743 9.9862886737 -0.0208017894 1
157.9388548732 3.3249055743 9.9409258302 -0.0077859249 1
159.8388708234 3.3249055743 9.9266311866 0.1359343849 1
161.7388867736 3.3249055743 9.965969769 0.0461917692 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.9159070581 0.3103925827 1
-22.5626603961 1.4248896241 9.8153176266 0.3610199698 1
-20.6626444459 1.4248896241 9.7788857895 0.4202417597 1
-18.7626284957 1.4248896241 9.8061774226 0.4958800543 1
-16.8626125455 1.4248896241 9.8358473018 0.5619691873 1
-14.9625965953 1.4248896241 9.9103295046 0.6844708856 1
-13.0625806451 1.4248896241 9.9462737383 0.6448208662 1
-11.1625646949 1.4248896241 9.8374626846 0.64062905 1
-9.2625487447 1.4248896241 9.7698006375 0.9631126236 1
-7.3625327945 1.4248896241 9.8162456459 1.1438357384 1
-5.4625168443 1.4248896241 9.8529480242 1.122906543 1
-3.5625008941 1.4248896241 9.9100495258 1.1265635683 1
-1.6624849439 1.4248896241 10.0183226429 1.1559298751 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 10.8726194941 1.178444568 1
13.5376426578 1.4248896241 11.1320559506 1.1507581335 1
15.437658608 1.4248896241 11.2345611915 0.910534823 1
17.3376745582 1.4248896241 11.3228582991 0.8410592059 1
19.2376905084 1.4248896241 11.2411501288 0.7913865777 1
21.1377064586 1.4248896241 11.1555725898 0.5941116876 1
23.0377224088 1.4248896241 11.2215531917 0.5575115487 1
24.937738359 1.4248896241 11.3779857935 0.4526139054 1
26.8377543092 1.4248896241 11.4251386133 0.3110594983 1
28.7377702594 1.4248896241 11.385175584 0.3331322023 1
30.6377862096 1.4248896241 11.3669958425 0.2338797478 1
32.5378021598 1.4248896241 11.3943110693 0.0764735121 1
34.43781811 1.4248896241 11.4301357615 0.0338003517 1
36.3378340602 1.4248896241 11.4154305873 -0.0037419627 1
38.2378500104 1.4248896241 11.3649101584 -0.060777402 1
40.1378659606 1.4248896241 11.3190015137 -0.0591368525 1
42.0378819108 1.4248896241 11.2128156537 -0.0867210476 1
43.937897861 1.4248896241 11.3302289747 -0.0865448812 1
45.8379138112 1.4248896241 11.3605343113 -0.1090532824 1
47.7379297614 1.4248896241 11.054383878 -0.0563795341 1
49.6379457116 1.4248896241 11.0611914503 -0.1461630455 1
51.5379616618 1.4248896241 11.2715970276 -0.2546894017 1
53.437977612 1.4248896241 11.2105176262 -0.1786909097 1
55.3379935622 1.4248896241 10.7444710341 -0.4366456811 1
57.2380095124 1.4248896241 10.6747516153 -0.499640892 1
59.1380254626 1.4248896241 11.0536524729 -0.2875727445 1
61.0380414128 1.4248896241 11.0858421606 -0.3664087736 1
62.938057363 1.4248896241 10.9398914585 -0.4142363735 1
64.8380733132 1.4248896241 10.8382230079 -0.3985591384 1
66.7380892634 1.4248896241 10.8532207441 -0.3185229758 1
68.6381052136 1.4248896241 10.8489439906 -0.3854992324 1
70.5381211638 1.4248896241 10.6651017871 -0.3472664086 1
72.438137114 1.4248896241 10.6523533181 -0.4820651495 1
74.3381530643 1.4248896241 10.8043927708 -0.5761537269 1
76.2381690145 1.4248896241 10.7271438121 -0.3922328778 1
78.1381849647 1.4248896241 10.6213794931 -0.4304232328 1
80.0382009149 1.4248896241 10.497537672 -0.5132198597 1
81.9382168651 1.4248896241 10.355742609 -0.6610517671 1
83.8382328153 1.4248896241 10.5772435226 -0.4943165777 1
85.7382487655 1.4248896241 10.7685617869 -0.3212802943 1
87.6382647157 1.4248896241 10.4053255812 -0.5066497974 1
89.5382806659 1.4248896241 10.3448155746 -0.5172559574 1
91.4382966161 1.4248896241 10.3125488141 -0.540451722 1
93.3383125663 1.4248896241 10.250198498 -0.5952143004 1
95.2383285165 1.4248896241 10.4154677315 -0.6211437898 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.1436367116 -0.5250827781 1
104.7384082675 1.4248896241 10.0933726677 -0.5490901664 1
106.6384242177 1.4248896241 10.0820759984 -0.5200337237 1
108.5384401679 1.4248896241 10.0251978505 -0.4469262479 1
110.4384561181 1.4248896241 9.9320011154 -0.4243407739 1
112.3384720683 1.4248896241 9.9149255597 -0.3626369255 1
114.2384880185 1.4248896241 9.9326585935 -0.3205095664 1
116.1385039687 1.4248896241 9.9397256967 -0.4242243782 1
118.0385199189 1.4248896241 9.8764064655 -0.3357825626 1
119.9385358691 1.4248896241 9.8993505639 -0.2705663969 1
121.8385518193 1.4248896241 9.9446379076 -0.2881720248 1
123.7385677695 1.4248896241 9.9467707791 -0.3057068715 1
125.6385837197 1.4248896241 10.0195054743 -0.2599743932 1
127.5385996699 1.4248896241 10.0827586431 -0.2305451698 1
129.4386156201 1.4248896241 9.9121241996 -0.2491307232 1
131.3386315703 1.4248896241 9.8682383225 -0.2032865679 1
133.2386475205 1.4248896241 9.9524049575 -0.1587447856 1
135.1386634707 1.4248896241 9.967747162 -0.1415449696 1
137.0386794209 1.4248896241 9.9603969342 -0.1091964176 1
138.9386953712 1.4248896241 9.9814157857 -0.0725160601 1
140.8387113214 1.4248896241 9.929665338 -0.0653215509 1
142.7387272716 1.4248896241 9.8933750632 -0.1332132435 1
144.6387432218 1.4248896241 10.018723736 -0.1449754953 1
146.538759172 1.4248896241 9.9724784877 -0.0601450905 1
148.4387751222 1.4248896241 10.0033988336 -0.0946406703 1
150.3387910724 1.4248896241 10.1008471556 -0.1231607493 1
152.2388070226 1.4248896241 10.0619269684 -0.0894736473 1
154.1388229728 1.4248896241 9.9039749315 -0.0035610776 1
156.038838923 1.4248896241 9.9841164793 -0.0083616115 1
157.9388548732 1.4248896241 9.9831365538 0.017401149 1
159.8388708234 1.4248896241 9.9621192752 0.0987506949 1
161.7388867736 1.4248896241 9.9699980021 -0.0084371114 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.9104521919 0.1900095998 1
-22.5626603961 -0.4751263261 9.8417551673 0.3273077012 1
-20.6626444459 -0.4751263261 9.785543935 0.3502124768 1
-18.7626284957 -0.4751263261 9.7548327866 0.325571204 1
-16.8626125455 -0.4751263261 9.834725814 0.4295754321 1
-14.9625965953 -0.4751263261 9.8513467976 0.5776605787 1
-13.0625806451 -0.4751263261 9.8718953478 0.5948478114 1
-11.1625646949 -0.4751263261 9.7673327352 0.6394147603 1
-9.2625487447 -0.4751263261 9.7643630733 0.9280539406 1
-7.3625327945 -0.4751263261 9.8149306897 1.1354363769 1
-5.4625168443 -0.4751263261 9.9034778906 1.1928005552 1
-3.5625008941 -0.4751263261 9.9807850472 1.2915213647 1
-1.6624849439 -0.4751263261 9.9683543068 1.3377461652 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.973677654 1.3945456673 1
13.5376426578 -0.4751263261 11.009452013 1.3430862086 1
15.437658608 -0.4751263261 11.3379047957 1.0236509426 1
17.3376745582 -0.4751263261 11.4050965415 0.89326108 1
19.2376905084 -0.4751263261 11.4773341958 0.7944647706 1
21.1377064586 -0.4751263261 11.4298290432 0.7108926971 1
23.0377224088 -0.4751263261 11.3856097083 0.6513925014 1
24.937738359 -0.4751263261 11.4294075023 0.5308066126 1
26.8377543092 -0.4751263261 11.4775984454 0.4246349088 1
28.7377702594 -0.4751263261 11.4884845841 0.4449742614 1
30.6377862096 -0.4751263261 11.4439286455 0.2892777834 1
32.5378021598 -0.4751263261 11.4408929212 0.0732663402 1
34.43781811 -0.4751263261 11.4086340254 0.119061735 1
36.3378340602 -0.4751263261 11.4136091527 0.1364754674 1
38.2378500104 -0.4751263261 11.4512175296 -0.0230353274 1
40.1378659606 -0.4751263261 11.3879407671 -0.1305801852 1
42.0378819108 -0.4751263261 11.3399055425 -0.1077839407 1
43.937897861 -0.4751263261 11.4159842531 -0.1176838623 1
45.8379138112 -0.4751263261 11.4238818549 -0.1160181462 1
47.7379297614 -0.4751263261 11.1061972423 -0.0647317081 1
49.6379457116 -0.4751263261 11.0939348038 -0.1424556869 1
51.5379616618 -0.4751263261 11.319838304 -0.3276207111 1
53.437977612 -0.4751263261 11.2719556521 -0.2903866879 1
55.3379935622 -0.4751263261 10.7571550137 -0.4563794618 1
57.2380095124 -0.4751263261 10.714378041 -0.5328655572 1
59.1380254626 -0.4751263261 11.1109741825 -0.3797392208 1
61.0380414128 -0.4751263261 11.0570452487 -0.4610337147 1
62.938057363 -0.4751263261 10.9944070893 -0.4335187278 1
64.8380733132 -0.4751263261 10.9930653936 -0.4415217149 1
66.7380892634 -0.4751263261 10.9952784837 -0.3908628696 1
68.6381052136 -0.4751263261 10.88058945 -0.3511939752 1
70.5381211638 -0.4751263261 10.7489003603 -0.4866737879 1
72.438137114 -0.4751263261 10.75216573 -0.626781114 1
74.3381530643 -0.4751263261 10.7666884462 -0.605222753 1
76.2381690145 -0.4751263261 10.5906887926 -0.5269089314 1
78.1381849647 -0.4751263261 10.5679806313 -0.4957353462 1
80.0382009149 -0.4751263261 10.5236653486 -0.4791819979 1
81.9382168651 -0.4751263261 10.5251438879 -0.4507012418 1
83.8382328153 -0.4751263261 10.7938778398 -0.3235625927 1
85.7382487655 -0.4751263261 10.8334098907 -0.3900465271 1
87.6382647157 -0.4751263261 10.5776178762 -0.5170436139 1
89.5382806659 -0.4751263261 10.4522172972 -0.4579806884 1
91.4382966161 -0.4751263261 10.2748554999 -0.5402944306 1
93.3383125663 -0.4751263261 10.2033728444 -0.5425531353 1
95.2383285165 -0.4751263261 10.3067683547 -0.6708337201 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.1763234401 -0.3994855848 1
104.7384082675 -0.4751263261 10.0899028191 -0.6716311875 1
106.6384242177 -0.4751263261 10.0901135896 -0.6289548814 1
108.5384401679 -0.4751263261 9.9960077101 -0.5089289499 1
110.4384561181 -0.4751263261 9.903984369 -0.5195791515 1
112.3384720683 -0.4751263261 9.8834358188 -0.4072636452 1
114.2384880185 -0.4751263261 9.8812117182 -0.3511121837 1
116.1385039687 -0.4751263261 9.9648718749 -0.4419102247 1
118.0385199189 -0.4751263261 9.952342041 -0.2792583204 1
119.9385358691 -0.4751263261 9.9787654254 -0.1940928849 1
121.8385518193 -0.4751263261 9.9888997112 -0.2430026497 1
123.7385677695 -0.4751263261 9.8943722907 -0.2621859104 1
125.6385837197 -0.4751263261 9.9468226853 -0.1926819809 1
127.5385996699 -0.4751263261 10.009418376 -0.165955024 1
129.4386156201 -0.4751263261 9.8791118778 -0.1389622446 1
131.3386315703 -0.4751263261 9.928309486 -0.1314767463 1
133.2386475205 -0.4751263261 9.9673350584 -0.0876600774 1
135.1386634707 -0.4751263261 9.9263968224 -0.0091480686 1
137.0386794209 -0.4751263261 9.897920785 -0.0360323169 1
138.9386953712 -0.4751263261 9.9109272119 -0.1048693308 1
