TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.3386315703 -0.4751263261 9.8914435246 -0.1443243089 1
133.2386475205 -0.4751263261 9.948257183 -0.1648083696 1
135.1386634707 -0.4751263261 9.9236646706 -0.0899408028 1
137.0386794209 -0.4751263261 9.9160077246 -0.0735604751 1
138.9386953712 -0.4751263261 9.9597551853 -0.106094631 1
140.8387113214 -0.4751263261 9.9823894196 -0.09944435 1
142.7387272716 -0.4751263261 10.1132605939 -0.121241794 1
144.6387432218 -0.4751263261 10.1662520709 -0.1087811683 1
146.538759172 -0.4751263261 9.9752137853 -0.0524346654 1
148.4387751222 -0.4751263261 9.8319590581 -0.1398257745 1
150.3387910724 -0.4751263261 9.9153014861 -0.1084634396 1
152.2388070226 -0.4751263261 9.9406159661 0.0395823841 1
154.1388229728 -0.4751263261 9.9872591617 -0.0181640124 1
156.038838923 -0.4751263261 10.0669429915 -0.0398371962 1
157.9388548732 -0.4751263261 9.9538473198 0.014763372 1
159.8388708234 -0.4751263261 10.023779082 -0.0282794231 1
161.7388867736 -0.4751263261 10.1305736597 -0.1101433119 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.7133707702 0.2446856678 1
-22.5626603961 -2.3751422763 9.8588794834 0.327458701 1
-20.6626444459 -2.3751422763 9.7621263894 0.3106049261 1
-18.7626284957 -2.3751422763 9.6667841995 0.3500504666 1
-16.8626125455 -2.3751422763 9.6776247237 0.4690477122 1
-14.9625965953 -2.3751422763 9.7169224103 0.444964824 1
-13.0625806451 -2.3751422763 9.7873984008 0.5265833381 1
-11.1625646949 -2.3751422763 9.7909264472 0.6756814414 1
-9.2625487447 -2.3751422763 9.6757545288 0.7085474821 1
-7.3625327945 -2.3751422763 9.7129633854 0.835012924 1
-5.4625168443 -2.3751422763 9.7516539272 1.0091030599 1
-3.5625008941 -2.3751422763 9.6895946002 1.2241927754 1
-1.6624849439 -2.3751422763 9.7632164189 1.2878549019 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 11.5727589637 0.0243188254 1
34.43781811 -2.3751422763 11.6371745161 0.1648854424 1
36.3378340602 -2.3751422763 11.5559940585 0.0448138965 1
38.2378500104 -2.3751422763 11.5062018888 -0.0685444519 1
40.1378659606 -2.3751422763 11.4428181681 -0.2533272581 1
42.0378819108 -2.3751422763 11.3629739011 -0.1854277009 1
43.937897861 -2.3751422763 11.4104114183 -0.1666864291 1
45.8379138112 -2.3751422763 11.3477952797 -0.2224163496 1
47.7379297614 -2.3751422763 11.3040965794 -0.1534645129 1
49.6379457116 -2.3751422763 11.3567892027 -0.2476710588 1
51.5379616618 -2.3751422763 11.3243525675 -0.3034245731 1
53.437977612 -2.3751422763 11.2023730768 -0.2242660966 1
55.3379935622 -2.3751422763 11.1129906585 -0.2767510953 1
57.2380095124 -2.3751422763 11.0077878698 -0.3375536639 1
59.1380254626 -2.3751422763 10.9721141774 -0.4489867654 1
61.0380414128 -2.3751422763 10.9829531286 -0.5417776886 1
62.938057363 -2.3751422763 10.9803468099 -0.6139115306 1
64.8380733132 -2.3751422763 10.857014613 -0.5255074649 1
66.7380892634 -2.3751422763 10.8663231188 -0.5053725911 1
68.6381052136 -2.3751422763 10.8735868363 -0.5523791299 1
70.5381211638 -2.3751422763 10.8640329559 -0.5533024305 1
72.438137114 -2.3751422763 10.9544566433 -0.4067068336 1
74.3381530643 -2.3751422763 10.9094996117 -0.4812928487 1
76.2381690145 -2.3751422763 10.7383130753 -0.6904432405 1
78.1381849647 -2.3751422763 10.7874540585 -0.542137886 1
80.0382009149 -2.3751422763 10.7533721552 -0.4787651757 1
81.9382168651 -2.3751422763 10.5715637297 -0.5442550284 1
83.8382328153 -2.3751422763 10.5014369261 -0.6509347834 1
85.7382487655 -2.3751422763 10.5426268284 -0.6550039123 1
87.6382647157 -2.3751422763 10.554412674 -0.6560263064 1
89.5382806659 -2.3751422763 10.4255296631 -0.7273831288 1
91.4382966161 -2.3751422763 10.4025918564 -0.8206191868 1
93.3383125663 -2.3751422763 10.3540784659 -0.9014480981 1
95.2383285165 -2.3751422763 10.2421955109 -0.8405464359 1
97.1383444667 -2.3751422763 10.4887938424 -0.8335799992 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 9.9858734244 -0.653029905 1
104.7384082675 -2.3751422763 9.9955090963 -0.712324049 1
106.6384242177 -2.3751422763 9.9936215994 -0.6984289255 1
108.5384401679 -2.3751422763 9.880977354 -0.5892167788 1
110.4384561181 -2.3751422763 9.7860173822 -0.4958187107 1
112.3384720683 -2.3751422763 9.8905705573 -0.3697417786 1
114.2384880185 -2.3751422763 9.8825486952 -0.3303607276 1
116.1385039687 -2.3751422763 9.8891895387 -0.2603534655 1
118.0385199189 -2.3751422763 9.8941693848 -0.3035504062 1
119.9385358691 -2.3751422763 9.9708882715 -0.3942635099 1
121.8385518193 -2.3751422763 9.9684942962 -0.3634784346 1
123.7385677695 -2.3751422763 9.9133290518 -0.3320704852 1
125.6385837197 -2.3751422763 9.8873932707 -0.3725777428 1
127.5385996699 -2.3751422763 9.8335130972 -0.3512285793 1
129.4386156201 -2.3751422763 9.7321513649 -0.1982249303 1
131.3386315703 -2.3751422763 9.7459536864 -0.1651937335 1
133.2386475205 -2.3751422763 9.8796262208 -0.1791926693 1
135.1386634707 -2.3751422763 9.9409258302 -0.0270509772 1
137.0386794209 -2.3751422763 9.9273279876 0.0178683045 1
138.9386953712 -2.3751422763 9.9692949095 -0.0600774552 1
140.8387113214 -2.3751422763 9.9785483633 -0.0755911072 1
142.7387272716 -2.3751422763 10.105676002 -0.0813448271 1
144.6387432218 -2.3751422763 10.0963203087 -0.1626078627 1
146.538759172 -2.3751422763 9.9099394219 -0.3212802943 1
148.4387751222 -2.3751422763 9.9146518726 -0.4266592493 1
150.3387910724 -2.3751422763 9.977563719 -0.3310229244 1
152.2388070226 -2.3751422763 9.7981854459 -0.1101716244 1
154.1388229728 -2.3751422763 9.8179695598 -0.0834242196 1
156.038838923 -2.3751422763 10.0458219006 -0.0871284324 1
157.9388548732 -2.3751422763 9.9557049314 -0.0073926964 1
159.8388708234 -2.3751422763 9.9698171169 -0.0185761159 1
161.7388867736 -2.3751422763 10.0541190226 -0.1320775995 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.7065065729 0.1352234277 1
-22.5626603961 -4.2751582265 9.8654416811 0.2352481831 1
-20.6626444459 -4.2751582265 9.8563832687 0.2592744464 1
-18.7626284957 -4.2751582265 9.7404736535 0.2424364006 1
-16.8626125455 -4.2751582265 9.6805267502 0.3300980509 1
-14.9625965953 -4.2751582265 9.5408519755 0.4186342414 1
-13.0625806451 -4.2751582265 9.644610829 0.4581285423 1
-11.1625646949 -4.2751582265 9.7418074847 0.6141631969 1
-9.2625487447 -4.2751582265 9.5974926133 0.711864758 1
-7.3625327945 -4.2751582265 9.6301510294 0.5731195756 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 11.2164773978 -0.4596039358 1
57.2380095124 -4.2751582265 10.988184641 -0.6212711958 1
59.1380254626 -4.2751582265 10.9671123104 -0.3788285035 1
61.0380414128 -4.2751582265 10.9627647758 -0.4954522217 1
62.938057363 -4.2751582265 11.0258732365 -0.6013691133 1
64.8380733132 -4.2751582265 10.9875366004 -0.4428854315 1
66.7380892634 -4.2751582265 10.9618524856 -0.5093143139 1
68.6381052136 -4.2751582265 10.7753992447 -0.8212058838 1
70.5381211638 -4.2751582265 10.6527465467 -0.8218696535 1
72.438137114 -4.2751582265 10.7527980415 -0.6932965067 1
74.3381530643 -4.2751582265 10.7511134505 -0.5729811591 1
76.2381690145 -4.2751582265 10.8283938675 -0.5825240292 1
78.1381849647 -4.2751582265 10.9050781501 -0.6542080177 1
80.0382009149 -4.2751582265 10.8940850532 -0.6548419021 1
81.9382168651 -4.2751582265 10.805781654 -0.6751844005 1
83.8382328153 -4.2751582265 10.5348393306 -0.6638043668 1
85.7382487655 -4.2751582265 10.4124461634 -0.6756122332 1
87.6382647157 -4.2751582265 10.5121421797 -0.8191280642 1
89.5382806659 -4.2751582265 10.409284606 -0.8112115874 1
91.4382966161 -4.2751582265 10.4098634384 -0.8381398773 1
93.3383125663 -4.2751582265 10.4590862132 -0.9594493066 1
95.2383285165 -4.2751582265 10.3279539351 -0.9680468552 1
97.1383444667 -4.2751582265 10.2744638443 -1.0318348149 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 9.8223108028 -0.9166235736 1
104.7384082675 -4.2751582265 10.0116361849 -0.7352476995 1
106.6384242177 -4.2751582265 10.0982817327 -0.6709469699 1
108.5384401679 -4.2751582265 9.8526491705 -0.6361902863 1
110.4384561181 -4.2751582265 9.6711128592 -0.6315753563 1
112.3384720683 -4.2751582265 9.7554871189 -0.4982331339 1
114.2384880185 -4.2751582265 9.800912879 -0.3407325233 1
116.1385039687 -4.2751582265 9.8251782252 -0.2542489857 1
118.0385199189 -4.2751582265 9.8947560818 -0.2590227801 1
119.9385358691 -4.2751582265 10.00795242 -0.3511373503 1
121.8385518193 -4.2751582265 9.957268408 -0.4346449343 1
123.7385677695 -4.2751582265 9.9146408622 -0.3440891221 1
125.6385837197 -4.2751582265 9.8550069688 -0.2948805035 1
127.5385996699 -4.2751582265 9.8276225338 -0.2723831127 1
129.4386156201 -4.2751582265 9.7257842085 -0.2364970769 1
131.3386315703 -4.2751582265 9.7107738889 -0.1660981592 1
133.2386475205 -4.2751582265 9.8441161114 -0.0909506137 1
135.1386634707 -4.2751582265 9.9533424144 0.1535588877 1
137.0386794209 -4.2751582265 10.0203737229 0.1978851808 1
138.9386953712 -4.2751582265 10.1073212702 -0.05890878 1
140.8387113214 -4.2751582265 10.0737631472 -0.0657509564 1
142.7387272716 -4.2751582265 9.9916428734 -0.0518228018 1
144.6387432218 -4.2751582265 9.9491081295 -0.2752757018 1
146.538759172 -4.2751582265 9.9502075965 -0.4896859185 1
148.4387751222 -4.2751582265 10.0126381312 -0.5146417741 1
150.3387910724 -4.2751582265 9.9135933014 -0.358158839 1
152.2388070226 -4.2751582265 9.7368826906 -0.1388552864 1
154.1388229728 -4.2751582265 9.8461813476 -0.0898118239 1
156.038838923 -4.2751582265 9.9570702208 -0.0682298691 1
157.9388548732 -4.2751582265 9.8635148613 0.0788344562 1
159.8388708234 -4.2751582265 9.9250960224 0.1023275016 1
161.7388867736 -4.2751582265 10.0541630642 -0.0999162243 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.7427748269 0.2311208564 1
-22.5626603961 -6.1751741767 9.7818019723 0.204403337 1
-20.6626444459 -6.1751741767 9.8575204856 0.2331294677 1
-18.7626284957 -6.1751741767 9.8230138954 0.3115376642 1
-16.8626125455 -6.1751741767 9.7396321445 0.3697496432 1
-14.9625965953 -6.1751741767 9.4929866256 0.3862117625 1
-13.0625806451 -6.1751741767 9.5457940717 0.448151548 1
-11.1625646949 -6.1751741767 9.6114427887 0.5955178728 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.4751267915 -0.6174631707 1
81.9382168651 -6.1751741767 10.8815835317 -0.7646816416 1
83.8382328153 -6.1751741767 10.6986583372 -0.7605464503 1
85.7382487655 -6.1751741767 10.4848741403 -0.5692911026 1
87.6382647157 -6.1751741767 10.5591911871 -0.6639585124 1
89.5382806659 -6.1751741767 10.6351959708 -0.8633757116 1
91.4382966161 -6.1751741767 10.6390779229 -1.0143738951 1
93.3383125663 -6.1751741767 10.693678491 -0.9690299266 1
95.2383285165 -6.1751741767 10.3790406131 -0.9989231596 1
97.1383444667 -6.1751741767 10.0941921559 -1.1426591986 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 9.851961807 -0.90875743 1
106.6384242177 -6.1751741767 9.9621900563 -0.8509418254 1
108.5384401679 -6.1751741767 9.8214000855 -0.7629734569 1
110.4384561181 -6.1751741767 9.5706335316 -0.6000510113 1
112.3384720683 -6.1751741767 9.5901077815 -0.4292199535 1
114.2384880185 -6.1751741767 9.8758622372 -0.1465987427 1
116.1385039687 -6.1751741767 9.9480983186 -0.0928884439 1
118.0385199189 -6.1751741767 10.0065572452 -0.094499108 1
119.9385358691 -6.1751741767 10.1879252547 -0.2630573049 1
121.8385518193 -6.1751741767 10.1327568645 -0.4416601314 1
123.7385677695 -6.1751741767 9.9594468941 -0.5542556164 1
125.6385837197 -6.1751741767 9.7852293522 -0.4409098513 1
127.5385996699 -6.1751741767 9.7271793833 -0.3393043173 1
129.4386156201 -6.1751741767 9.5290598383 -0.2866809022 1
131.3386315703 -6.1751741767 9.4717853161 -0.1181777573 1
133.2386475205 -6.1751741767 9.5682427022 0.177641776 1
135.1386634707 -6.1751741767 9.76356246 0.5295073855 1
137.0386794209 -6.1751741767 10.0733919395 0.5518317557 1
138.9386953712 -6.1751741767 10.2272072122 0.0304343155 1
140.8387113214 -6.1751741767 10.1742078706 -0.2230093382 1
142.7387272716 -6.1751741767 10.0814830097 -0.2420919324 1
144.6387432218 -6.1751741767 10.0226340005 -0.4213050496 1
146.538759172 -6.1751741767 10.0343647941 -0.5347420437 1
148.4387751222 -6.1751741767 10.0128237351 -0.5461928586 1
150.3387910724 -6.1751741767 9.8496669253 -0.3676702507 1
152.2388070226 -6.1751741767 9.7017815389 -0.2326418643 1
154.1388229728 -6.1751741767 9.8064196513 -0.237116805 1
156.038838923 -6.1751741767 9.859290014 -0.1570444654 1
157.9388548732 -6.1751741767 9.7862690484 0.018061773 1
159.8388708234 -6.1751741767 9.8901647454 0.1401560864 1
161.7388867736 -6.1751741767 10.1866574859 -0.1296411555 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7285100687 0.2887744509 1
-22.5626603961 -8.0751901269 9.6765976107 0.2203621237 1
-20.6626444459 -8.0751901269 9.7545716829 0.2954373151 1
-18.7626284957 -8.0751901269 9.7383942611 0.4059707098 1
-16.8626125455 -8.0751901269 9.666463325 0.372153056 1
-14.9625965953 -8.0751901269 9.7145473099 0.2223109643 1
-13.0625806451 -8.0751901269 9.5863406521 0.4243596489 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.1999155791 -1.056963691 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 9.9257802401 -1.2487947253 1
106.6384242177 -8.0751901269 9.7578527818 -1.0301140468 1
108.5384401679 -8.0751901269 9.609368115 -0.8456065006 1
110.4384561181 -8.0751901269 9.2678365513 -0.5504570288 1
112.3384720683 -8.0751901269 9.2387628065 -0.2024230381 1
114.2384880185 -8.0751901269 9.5482179324 0.1588407334 1
116.1385039687 -8.0751901269 10.0347831892 0.2968041775 1
118.0385199189 -8.0751901269 10.6444258309 0.3684205308 1
119.9385358691 -8.0751901269 10.6238819995 -0.0053825122 1
121.8385518193 -8.0751901269 10.4963674239 -0.5796786275 1
123.7385677695 -8.0751901269 10.1392561457 -1.026117272 1
125.6385837197 -8.0751901269 9.7335512585 -0.8923000295 1
127.5385996699 -8.0751901269 9.5170191806 -0.565399713 1
129.4386156201 -8.0751901269 9.1687508257 -0.3357400939 1
131.3386315703 -8.0751901269 8.9965733534 -0.1130484843 1
133.2386475205 -8.0751901269 8.8272491474 0.5902218709 1
135.1386634707 -8.0751901269 8.7377110105 1.2285355913 1
137.0386794209 -8.0751901269 9.1004659046 1.2963627944 1
138.9386953712 -8.0751901269 9.7264967386 0.7378115495 1
140.8387113214 -8.0751901269 10.1987657789 0.1143996176 1
142.7387272716 -8.0751901269 10.3558291193 -0.2138565509 1
144.6387432218 -8.0751901269 10.293354543 -0.5480614806 1
146.538759172 -8.0751901269 10.1157489441 -0.7991190235 1
148.4387751222 -8.0751901269 9.9829352208 -0.7766593827 1
150.3387910724 -8.0751901269 9.8117958718 -0.577124215 1
152.2388070226 -8.0751901269 9.6125516932 -0.5057626738 1
154.1388229728 -8.0751901269 9.4984635126 -0.4398276864 1
156.038838923 -8.0751901269 9.5694098045 -0.2269479152 1
157.9388548732 -8.0751901269 9.7989483092 0.0381777718 1
159.8388708234 -8.0751901269 10.0028200012 0.2530488523 1
161.7388867736 -8.0751901269 10.5367630046 0.0859503197 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.7403147892 0.1744094374 1
-22.5626603961 -9.9752060771 9.7393332908 0.1860474291 1
-20.6626444459 -9.9752060771 9.7409250799 0.1929572408 1
-18.7626284957 -9.9752060771 9.5773404375 0.2803011625 1
-16.8626125455 -9.9752060771 9.5560636281 0.3385162873 1
-14.9625965953 -9.9752060771 9.648585583 0.2860879136 1
-13.0625806451 -9.9752060771 9.3771430729 0.4643226781 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 8.5273085791 -0.1188305167 1
114.2384880185 -9.9752060771 8.966338798 0.6795397998 1
116.1385039687 -9.9752060771 9.6300566546 1.4252080554 1
118.0385199189 -9.9752060771 10.2924265237 1.3631707492 1
119.9385358691 -9.9752060771 10.7377342429 0.2859998304 1
121.8385518193 -9.9752060771 10.6985844102 -0.9890452589 1
123.7385677695 -9.9752060771 10.3174390042 -1.4138248758 1
125.6385837197 -9.9752060771 9.7619958376 -1.1535201707 1
127.5385996699 -9.9752060771 9.4487845928 -0.9044130412 1
129.4386156201 -9.9752060771 9.1243537515 -0.6832880541 1
131.3386315703 -9.9752060771 8.6846581899 -0.3972363176 1
133.2386475205 -9.9752060771 8.4532196048 0.4922104457 1
135.1386634707 -9.9752060771 8.0694458593 1.4777701268 1
137.0386794209 -9.9752060771 8.3085429632 1.9791978493 1
138.9386953712 -9.9752060771 9.1417895046 1.7708307687 1
140.8387113214 -9.9752060771 10.1662096023 0.8214072168 1
142.7387272716 -9.9752060771 10.7108547133 -0.1449534745 1
144.6387432218 -9.9752060771 10.6244466756 -0.897089553 1
