TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
144.6387432218 14.7250012755 9.9805789954 -0.0750248582 1
146.538759172 14.7250012755 9.9921933934 -0.0958581058 1
148.4387751222 14.7250012755 9.8837504016 -0.1204254516 1
150.3387910724 14.7250012755 9.8906712238 -0.104317238 1
152.2388070226 14.7250012755 10.0680896459 -0.1666958665 1
154.1388229728 14.7250012755 9.9925504449 -0.1376708821 1
156.038838923 14.7250012755 9.9682693694 -0.084242135 1
157.9388548732 14.7250012755 9.9627783262 -0.0370531382 1
159.8388708234 14.7250012755 9.9697133046 -0.1040813009 1
161.7388867736 14.7250012755 10.0344135544 -0.0572131786 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.9428070355 0.4181702318 1
-22.5626603961 12.8249853253 9.9561028787 0.4104692442 1
-20.6626444459 12.8249853253 9.9289465162 0.3352493447 1
-18.7626284957 12.8249853253 10.0245167787 0.4298900149 1
-16.8626125455 12.8249853253 10.082009936 0.5412303145 1
-14.9625965953 12.8249853253 10.1053110859 0.5208909619 1
-13.0625806451 12.8249853253 9.9792404455 0.5040356141 1
-11.1625646949 12.8249853253 9.9224047663 0.4872022871 1
-9.2625487447 12.8249853253 10.081643447 0.478979092 1
-7.3625327945 12.8249853253 10.1638801164 0.5225142093 1
-5.4625168443 12.8249853253 10.0961551528 0.5483540426 1
-3.5625008941 12.8249853253 10.1913966762 0.3786444726 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.467131669 0.6782248435 1
15.437658608 12.8249853253 10.7529742079 0.4527019886 1
17.3376745582 12.8249853253 10.9218359772 0.4566201177 1
19.2376905084 12.8249853253 10.8624568959 0.4636872208 1
21.1377064586 12.8249853253 10.6665032536 0.4966067407 1
23.0377224088 12.8249853253 10.7954664831 0.4351341106 1
24.937738359 12.8249853253 11.0499341039 0.270124408 1
26.8377543092 12.8249853253 11.0127944555 0.2826982836 1
28.7377702594 12.8249853253 10.9474618942 0.3228296147 1
30.6377862096 12.8249853253 11.0425445533 0.1951483102 1
32.5378021598 12.8249853253 11.122193779 0.1591443058 1
34.43781811 12.8249853253 11.0117358843 0.1102376868 1
36.3378340602 12.8249853253 10.9151998525 0.0388242395 1
38.2378500104 12.8249853253 10.9966091691 0.0220318082 1
40.1378659606 12.8249853253 11.0678527417 -0.0227805153 1
42.0378819108 12.8249853253 10.9921122076 0.0055004807 1
43.937897861 12.8249853253 11.0024242326 0.0169198373 1
45.8379138112 12.8249853253 10.8585780897 0.0654756965 1
47.7379297614 12.8249853253 10.8044839998 0.0635992099 1
49.6379457116 12.8249853253 10.9227986007 -0.1044666648 1
51.5379616618 12.8249853253 10.970802367 -0.2035775571 1
53.437977612 12.8249853253 11.0077092241 -0.2197911559 1
55.3379935622 12.8249853253 11.004028605 -0.2270706025 1
57.2380095124 12.8249853253 10.8937437309 -0.1872507084 1
59.1380254626 12.8249853253 10.7792796238 -0.111112227 1
61.0380414128 12.8249853253 10.7671713308 -0.2221961416 1
62.938057363 12.8249853253 10.7952635772 -0.1569925593 1
64.8380733132 12.8249853253 10.8089259093 -0.1003015882 1
66.7380892634 12.8249853253 10.7678681318 -0.2893831687 1
68.6381052136 12.8249853253 10.769384421 -0.3754420194 1
70.5381211638 12.8249853253 10.5596662072 -0.3047788522 1
72.438137114 12.8249853253 10.4145271288 -0.3179221226 1
74.3381530643 12.8249853253 10.6553497195 -0.4018921434 1
76.2381690145 12.8249853253 10.6519868291 -0.2970039376 1
78.1381849647 12.8249853253 10.5506628467 -0.1454788278 1
80.0382009149 12.8249853253 10.3229788077 -0.2745049739 1
81.9382168651 12.8249853253 10.2207157956 -0.3852837431 1
83.8382328153 12.8249853253 10.2400610665 -0.4355289121 1
85.7382487655 12.8249853253 10.2291906569 -0.4127656988 1
87.6382647157 12.8249853253 10.3475178411 -0.3384989853 1
89.5382806659 12.8249853253 10.3498095769 -0.3159433966 1
91.4382966161 12.8249853253 10.2930525435 -0.3241036751 1
93.3383125663 12.8249853253 10.2534276907 -0.3115423829 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2090636477 -0.3381592358 1
104.7384082675 12.8249853253 10.2273000141 -0.3679077607 1
106.6384242177 12.8249853253 10.141613944 -0.3021929813 1
108.5384401679 12.8249853253 10.1328842706 -0.2612578911 1
110.4384561181 12.8249853253 10.0485697816 -0.3365422801 1
112.3384720683 12.8249853253 9.988243806 -0.3837831831 1
114.2384880185 12.8249853253 9.9838254902 -0.3556421764 1
116.1385039687 12.8249853253 10.019931734 -0.2576370428 1
118.0385199189 12.8249853253 10.0358842291 -0.2234418896 1
119.9385358691 12.8249853253 10.1126408657 -0.2373338672 1
121.8385518193 12.8249853253 10.1256661677 -0.2087414341 1
123.7385677695 12.8249853253 10.0541599184 -0.2319010218 1
125.6385837197 12.8249853253 10.0296932391 -0.2226428492 1
127.5385996699 12.8249853253 9.9986171747 -0.1930295949 1
129.4386156201 12.8249853253 10.0065462348 -0.1603208456 1
131.3386315703 12.8249853253 9.9857004038 -0.1170688528 1
133.2386475205 12.8249853253 9.9466244981 -0.1074646392 1
135.1386634707 12.8249853253 10.0073547126 -0.0518102185 1
137.0386794209 12.8249853253 10.1044680039 -0.0656235504 1
138.9386953712 12.8249853253 10.1043075667 -0.1157947924 1
140.8387113214 12.8249853253 10.0438494663 -0.0015257267 1
142.7387272716 12.8249853253 9.9884687327 0.0103953895 1
144.6387432218 12.8249853253 10.0679701045 -0.0579241357 1
146.538759172 12.8249853253 10.0365448531 -0.0648764162 1
148.4387751222 12.8249853253 9.8747958015 -0.0972894577 1
150.3387910724 12.8249853253 9.9120691476 -0.1370999143 1
152.2388070226 12.8249853253 10.0733494708 -0.1939308747 1
154.1388229728 12.8249853253 9.9605919756 -0.1784974413 1
156.038838923 12.8249853253 9.9037075361 -0.070137814 1
157.9388548732 12.8249853253 9.8534938254 -0.0060541465 1
159.8388708234 12.8249853253 9.8120365277 -0.1072019625 1
161.7388867736 12.8249853253 9.986173851 -0.0815084102 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.9209907165 0.3447072773 1
-22.5626603961 10.9249693751 9.9824303154 0.4133099271 1
-20.6626444459 10.9249693751 9.8660441072 0.371913973 1
-18.7626284957 10.9249693751 9.8423654579 0.4491424839 1
-16.8626125455 10.9249693751 9.8786337119 0.5607391685 1
-14.9625965953 10.9249693751 9.92242836 0.5038861872 1
-13.0625806451 10.9249693751 9.8630933203 0.539866598 1
-11.1625646949 10.9249693751 9.8572641006 0.5078813891 1
-9.2625487447 10.9249693751 10.0415986262 0.4804906625 1
-7.3625327945 10.9249693751 10.0834397149 0.6079281653 1
-5.4625168443 10.9249693751 9.9851986442 0.6736806946 1
-3.5625008941 10.9249693751 10.117820472 0.5295781666 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.6640746742 0.6344317684 1
15.437658608 10.9249693751 10.8264340165 0.4666553098 1
17.3376745582 10.9249693751 10.9516694395 0.3886607898 1
19.2376905084 10.9249693751 10.9093690598 0.5240918422 1
21.1377064586 10.9249693751 10.7902098041 0.5343613985 1
23.0377224088 10.9249693751 10.8293344702 0.3483312715 1
24.937738359 10.9249693751 11.0311598009 0.2581498128 1
26.8377543092 10.9249693751 10.9880525162 0.3457595569 1
28.7377702594 10.9249693751 10.9286388308 0.3133213488 1
30.6377862096 10.9249693751 10.8616374076 0.1788906698 1
32.5378021598 10.9249693751 11.0221926174 0.2452739377 1
34.43781811 10.9249693751 11.0969516531 0.1856620651 1
36.3378340602 10.9249693751 11.0035410017 0.0067682495 1
38.2378500104 10.9249693751 11.0451319971 -0.060996037 1
40.1378659606 10.9249693751 11.1483246015 -0.1088126266 1
42.0378819108 10.9249693751 11.1150999363 0.0108232221 1
43.937897861 10.9249693751 11.0182965091 -0.038210803 1
45.8379138112 10.9249693751 10.8881551669 -0.0482381305 1
47.7379297614 10.9249693751 10.8569202382 -0.0002390829 1
49.6379457116 10.9249693751 10.9263691157 -0.0631933981 1
51.5379616618 10.9249693751 10.9061933462 -0.1818288734 1
53.437977612 10.9249693751 10.9146131555 -0.2570865228 1
55.3379935622 10.9249693751 10.8452114654 -0.21233397 1
57.2380095124 10.9249693751 10.8666801703 -0.2368714304 1
59.1380254626 10.9249693751 10.7601860192 -0.1764809653 1
61.0380414128 10.9249693751 10.7291571422 -0.2354762556 1
62.938057363 10.9249693751 10.8325007463 -0.2114342631 1
64.8380733132 10.9249693751 10.9040321622 -0.1803692091 1
66.7380892634 10.9249693751 10.8941023553 -0.2519714061 1
68.6381052136 10.9249693751 10.6480309501 -0.2885479512 1
70.5381211638 10.9249693751 10.4470817326 -0.3136909836 1
72.438137114 10.9249693751 10.3880848694 -0.3863375956 1
74.3381530643 10.9249693751 10.5657769786 -0.3728608673 1
76.2381690145 10.9249693751 10.5010861663 -0.2988694138 1
78.1381849647 10.9249693751 10.2996635016 -0.3077154828 1
80.0382009149 10.9249693751 10.2958539036 -0.4456490416 1
81.9382168651 10.9249693751 10.3172376712 -0.5151891482 1
83.8382328153 10.9249693751 10.2883102074 -0.4219530902 1
85.7382487655 10.9249693751 10.2784889316 -0.3447119961 1
87.6382647157 10.9249693751 10.3958707943 -0.3763055493 1
89.5382806659 10.9249693751 10.3433826498 -0.4852644569 1
91.4382966161 10.9249693751 10.2443236638 -0.4153531425 1
93.3383125663 10.9249693751 10.324256014 -0.3702341007 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.2054758306 -0.366474836 1
104.7384082675 10.9249693751 10.1819560456 -0.3724975242 1
106.6384242177 10.9249693751 10.1428439629 -0.19399851 1
108.5384401679 10.9249693751 10.1283070905 -0.1635154342 1
110.4384561181 10.9249693751 9.9956789711 -0.3530091181 1
112.3384720683 10.9249693751 9.9811499633 -0.4114507426 1
114.2384880185 10.9249693751 10.0191043812 -0.2762745023 1
116.1385039687 10.9249693751 10.0425785517 -0.2305955031 1
118.0385199189 10.9249693751 9.9818215976 -0.2821587741 1
119.9385358691 10.9249693751 10.0393760985 -0.2617800986 1
121.8385518193 10.9249693751 10.130001119 -0.2516143546 1
123.7385677695 10.9249693751 10.0434468003 -0.2267371447 1
125.6385837197 10.9249693751 9.9873519637 -0.2043687329 1
127.5385996699 10.9249693751 9.9739051208 -0.1546331881 1
129.4386156201 10.9249693751 9.9865828087 -0.0846149156 1
131.3386315703 10.9249693751 9.9951237324 -0.1686462801 1
133.2386475205 10.9249693751 9.9990701739 -0.190774036 1
135.1386634707 10.9249693751 9.9885646805 -0.1233133219 1
137.0386794209 10.9249693751 9.9960580434 -0.1900646518 1
138.9386953712 10.9249693751 9.9881541499 -0.1659455865 1
140.8387113214 10.9249693751 9.9761858463 -0.1310017262 1
142.7387272716 10.9249693751 9.9055635748 -0.1427781343 1
144.6387432218 10.9249693751 9.9759939507 -0.1225630419 1
146.538759172 10.9249693751 9.9981626025 -0.1798800328 1
148.4387751222 10.9249693751 9.8290995002 -0.0892613039 1
150.3387910724 10.9249693751 9.955071047 -0.0219830479 1
152.2388070226 10.9249693751 10.0879146556 -0.0875436817 1
154.1388229728 10.9249693751 9.9497341493 -0.203962921 1
156.038838923 10.9249693751 9.8866996156 -0.1291519792 1
157.9388548732 10.9249693751 9.9925079762 0.0411081108 1
159.8388708234 10.9249693751 9.9659854981 -0.018316585 1
161.7388867736 10.9249693751 10.0325370679 -0.0958124913 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.8951996436 0.4053399712 1
-22.5626603961 9.0249534249 9.9465804565 0.4705309702 1
-20.6626444459 9.0249534249 9.9190576051 0.4316579704 1
-18.7626284957 9.0249534249 9.8285238136 0.3799610017 1
-16.8626125455 9.0249534249 9.7777564372 0.4819298789 1
-14.9625965953 9.0249534249 9.7633328146 0.5243387897 1
-13.0625806451 9.0249534249 9.8762853511 0.4595913524 1
-11.1625646949 9.0249534249 9.9118945541 0.4828012733 1
-9.2625487447 9.0249534249 9.9401645398 0.5494299159 1
-7.3625327945 9.0249534249 10.0374304037 0.6956653154 1
-5.4625168443 9.0249534249 10.0176132586 0.7741490117 1
-3.5625008941 9.0249534249 10.0878218537 0.7397792651 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.7233011829 0.7155721166 1
15.437658608 9.0249534249 10.7197511157 0.6954435345 1
17.3376745582 9.0249534249 10.7674119867 0.4242338157 1
19.2376905084 9.0249534249 10.9671280396 0.5991198461 1
21.1377064586 9.0249534249 10.964977866 0.5832003822 1
23.0377224088 9.0249534249 10.9112880151 0.2744593594 1
24.937738359 9.0249534249 11.1062806068 0.2849947382 1
26.8377543092 9.0249534249 11.0928510659 0.4097063808 1
28.7377702594 9.0249534249 10.9622079642 0.3604930435 1
30.6377862096 9.0249534249 10.9346898315 0.2824025757 1
32.5378021598 9.0249534249 11.0876258452 0.2850419257 1
34.43781811 9.0249534249 11.0364432194 0.1695019453 1
36.3378340602 9.0249534249 11.038612268 -0.011447669 1
38.2378500104 9.0249534249 11.1710233253 -0.0924716217 1
40.1378659606 9.0249534249 11.1401501667 -0.0514500212 1
42.0378819108 9.0249534249 10.957704711 -0.0226971509 1
43.937897861 9.0249534249 10.8317583308 -0.0212831011 1
45.8379138112 9.0249534249 10.9339568535 -0.0768887614 1
47.7379297614 9.0249534249 10.9830317743 -0.1084083876 1
49.6379457116 9.0249534249 10.941604362 -0.0351404746 1
51.5379616618 9.0249534249 10.8683553239 -0.1515046619 1
53.437977612 9.0249534249 10.8859892642 -0.2191100841 1
55.3379935622 9.0249534249 10.8770834244 -0.1093568549 1
57.2380095124 9.0249534249 10.9095688199 -0.2300229623 1
59.1380254626 9.0249534249 10.8565238638 -0.2549725262 1
61.0380414128 9.0249534249 10.846060839 -0.2406857472 1
62.938057363 9.0249534249 10.8510957371 -0.31619349 1
64.8380733132 9.0249534249 10.9361432041 -0.2740362455 1
66.7380892634 9.0249534249 10.9597086036 -0.0860494133 1
68.6381052136 9.0249534249 10.6347146591 -0.1411407307 1
70.5381211638 9.0249534249 10.4517941833 -0.2436302424 1
72.438137114 9.0249534249 10.4947614786 -0.2989968198 1
74.3381530643 9.0249534249 10.5638753254 -0.431263169 1
76.2381690145 9.0249534249 10.5008392188 -0.312585225 1
78.1381849647 9.0249534249 10.3072087707 -0.3235468635 1
80.0382009149 9.0249534249 10.35127396 -0.4888727219 1
81.9382168651 9.0249534249 10.3382030436 -0.4842656564 1
83.8382328153 9.0249534249 10.308117915 -0.4822224409 1
85.7382487655 9.0249534249 10.231625528 -0.3520559321 1
87.6382647157 9.0249534249 10.1357689951 -0.334565127 1
89.5382806659 9.0249534249 10.1566069615 -0.5106890409 1
91.4382966161 9.0249534249 10.2028962514 -0.5408764088 1
93.3383125663 9.0249534249 10.3273357799 -0.4210297896 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.1223394543 -0.3849675874 1
104.7384082675 9.0249534249 10.1404090918 -0.3033018858 1
106.6384242177 9.0249534249 10.0604327 -0.2064371149 1
108.5384401679 9.0249534249 10.0598412842 -0.2383200843 1
110.4384561181 9.0249534249 10.0017221072 -0.3705077878 1
112.3384720683 9.0249534249 10.0057141632 -0.3483296986 1
114.2384880185 9.0249534249 10.0155086995 -0.2532659144 1
116.1385039687 9.0249534249 9.9935052037 -0.2608394959 1
118.0385199189 9.0249534249 10.0140600456 -0.2815060147 1
119.9385358691 9.0249534249 9.9836587613 -0.268018276 1
121.8385518193 9.0249534249 10.0143887846 -0.2237753474 1
123.7385677695 9.0249534249 9.9939723592 -0.1956626532 1
125.6385837197 9.0249534249 9.9768952305 -0.1666864291 1
127.5385996699 9.0249534249 9.977783927 -0.1553756036 1
129.4386156201 9.0249534249 9.9651770203 -0.2171911288 1
131.3386315703 9.0249534249 10.0127985685 -0.2063128547 1
133.2386475205 9.0249534249 10.040044587 -0.1623074361 1
135.1386634707 9.0249534249 9.9599297787 -0.1675515318 1
137.0386794209 9.0249534249 9.9443013039 -0.2195158959 1
138.9386953712 9.0249534249 10.0025966474 -0.2062137611 1
140.8387113214 9.0249534249 9.9121635224 -0.1194156407 1
142.7387272716 9.0249534249 9.7501832525 -0.1550877603 1
144.6387432218 9.0249534249 9.8389663905 -0.1965985371 1
146.538759172 9.0249534249 9.9002140938 -0.2976724261 1
148.4387751222 9.0249534249 9.8329625773 -0.1180220388 1
150.3387910724 9.0249534249 10.0986167634 0.0232429521 1
152.2388070226 9.0249534249 10.1539880595 -0.0235323683 1
154.1388229728 9.0249534249 9.9429800561 -0.176468382 1
156.038838923 9.0249534249 9.9483641411 -0.2219806524 1
157.9388548732 9.0249534249 10.0294148333 -0.0216212776 1
159.8388708234 9.0249534249 10.007842316 -0.0362084833 1
161.7388867736 9.0249534249 9.9995860898 -0.1664819502 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.8308879035 0.3343118878 1
-22.5626603961 7.1249374747 9.916402526 0.4521294478 1
-20.6626444459 7.1249374747 10.0151673771 0.4305600764 1
-18.7626284957 7.1249374747 9.899971865 0.4002500211 1
-16.8626125455 7.1249374747 9.8480515425 0.4864756007 1
-14.9625965953 7.1249374747 9.8521552755 0.5592307438 1
-13.0625806451 7.1249374747 9.8935276358 0.5189751525 1
-11.1625646949 7.1249374747 9.8824212892 0.5489407396 1
-9.2625487447 7.1249374747 9.9247814396 0.6755634728 1
-7.3625327945 7.1249374747 10.0380202465 0.7500503944 1
-5.4625168443 7.1249374747 10.0535574923 0.7592283483 1
-3.5625008941 7.1249374747 10.0663547217 0.7807489594 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.8230900011 1.0066666159 1
15.437658608 7.1249374747 10.7854344368 0.851681095 1
17.3376745582 7.1249374747 10.8365384169 0.6401917799 1
19.2376905084 7.1249374747 10.9850624065 0.736520187 1
21.1377064586 7.1249374747 11.1164180384 0.66440522 1
23.0377224088 7.1249374747 11.0358171996 0.4073013951 1
24.937738359 7.1249374747 11.1845676888 0.396423121 1
26.8377543092 7.1249374747 11.3285003421 0.4499792742 1
28.7377702594 7.1249374747 11.2822959895 0.3824053103 1
30.6377862096 7.1249374747 11.2080387135 0.2948632015 1
32.5378021598 7.1249374747 11.1741455598 0.228508246 1
34.43781811 7.1249374747 11.159927989 0.1948620399 1
36.3378340602 7.1249374747 11.1675408934 0.0669337879 1
38.2378500104 7.1249374747 11.1703611284 -0.0481799327 1
40.1378659606 7.1249374747 11.112907294 -0.0104693164 1
42.0378819108 7.1249374747 10.9989984257 -0.0581805207 1
43.937897861 7.1249374747 10.9379725033 -0.1117744239 1
45.8379138112 7.1249374747 11.1264485118 -0.1707854433 1
47.7379297614 7.1249374747 11.1023420298 -0.1605379077 1
49.6379457116 7.1249374747 10.9247962016 -0.0718979049 1
51.5379616618 7.1249374747 11.0244104263 -0.1515974638 1
53.437977612 7.1249374747 11.0661335465 -0.2253514073 1
55.3379935622 7.1249374747 11.0361349283 -0.060355861 1
57.2380095124 7.1249374747 11.1066832728 -0.0063970418 1
59.1380254626 7.1249374747 10.8720972866 -0.1501928515 1
61.0380414128 7.1249374747 10.7109915569 -0.2116812106 1
62.938057363 7.1249374747 10.6950925409 -0.2462916132 1
64.8380733132 7.1249374747 10.8733461804 -0.2290807868 1
66.7380892634 7.1249374747 10.8924334934 -0.251295053 1
68.6381052136 7.1249374747 10.7231092873 -0.1878484158 1
70.5381211638 7.1249374747 10.6194558191 -0.1548455315 1
72.438137114 7.1249374747 10.6831745705 -0.2838779692 1
74.3381530643 7.1249374747 10.850128395 -0.3049565914 1
76.2381690145 7.1249374747 10.7300065158 -0.2596771124 1
78.1381849647 7.1249374747 10.3928146222 -0.3526850978 1
80.0382009149 7.1249374747 10.4240951655 -0.4664162269 1
81.9382168651 7.1249374747 10.4438415294 -0.4641921263 1
83.8382328153 7.1249374747 10.440516389 -0.6519949275 1
85.7382487655 7.1249374747 10.2335775144 -0.5050721645 1
87.6382647157 7.1249374747 10.1157851211 -0.3458916817 1
89.5382806659 7.1249374747 10.2158476264 -0.5569122684 1
91.4382966161 7.1249374747 10.2031683656 -0.6635778672 1
93.3383125663 7.1249374747 10.1401086652 -0.5954203521 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.1382903765 -0.4459431765 1
104.7384082675 7.1249374747 10.1275363626 -0.4379433353 1
106.6384242177 7.1249374747 10.0154158976 -0.427928591 1
108.5384401679 7.1249374747 9.9841149064 -0.43085893 1
110.4384561181 7.1249374747 10.0169353326 -0.4253584493 1
112.3384720683 7.1249374747 9.9933746519 -0.3443706737 1
114.2384880185 7.1249374747 10.0024000331 -0.3075896497 1
116.1385039687 7.1249374747 10.0659866597 -0.3114338518 1
118.0385199189 7.1249374747 10.0751850616 -0.2628056386 1
119.9385358691 7.1249374747 9.939519645 -0.2114012319 1
121.8385518193 7.1249374747 9.9028141209 -0.1424950097 1
123.7385677695 7.1249374747 9.920120895 -0.1332934621 1
125.6385837197 7.1249374747 9.8931186782 -0.1183712257 1
127.5385996699 7.1249374747 9.9258761878 -0.112779516 1
129.4386156201 7.1249374747 9.9631353777 -0.2132195207 1
131.3386315703 7.1249374747 10.0197115261 -0.1874488956 1
133.2386475205 7.1249374747 10.0304026234 -0.1166457389 1
135.1386634707 7.1249374747 9.9405215913 -0.1726163153 1
137.0386794209 7.1249374747 9.9095493392 -0.2029169331 1
138.9386953712 7.1249374747 10.0276358674 -0.1757762998 1
140.8387113214 7.1249374747 10.0368783109 -0.1043817275 1
142.7387272716 7.1249374747 9.9088210799 -0.0787054772 1
144.6387432218 7.1249374747 9.9442022103 -0.1247651217 1
146.538759172 7.1249374747 9.9733372988 -0.2111118157 1
148.4387751222 7.1249374747 9.8198554838 -0.0804042245 1
150.3387910724 7.1249374747 9.8842207029 -0.0282117878 1
152.2388070226 7.1249374747 9.9710046671 -0.04936591 1
154.1388229728 7.1249374747 9.9386262298 -0.0771404277 1
156.038838923 7.1249374747 9.9829462312 -0.1551396664 1
157.9388548732 7.1249374747 9.9539212468 -0.0904425625 1
159.8388708234 7.1249374747 10.0211240029 -0.0377955536 1
161.7388867736 7.1249374747 9.9917199462 -0.1124381936 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8545885736 0.170094934 1
-22.5626603961 5.2249215245 9.8223422611 0.3341467319 1
-20.6626444459 5.2249215245 9.8632144347 0.368727249 1
-18.7626284957 5.2249215245 9.8806627712 0.3675711571 1
-16.8626125455 5.2249215245 9.854966073 0.4844245207 1
-14.9625965953 5.2249215245 9.9512441469 0.4838110842 1
-13.0625806451 5.2249215245 9.9094360893 0.5103131144 1
-11.1625646949 5.2249215245 9.8841074531 0.6167176094 1
-9.2625487447 5.2249215245 9.9387725108 0.7575406114 1
-7.3625327945 5.2249215245 10.0184233094 0.7776125687 1
-5.4625168443 5.2249215245 9.9767442308 0.7457500471 1
-3.5625008941 5.2249215245 9.9736109858 0.8052266491 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.6267966093 0.9365413852 1
13.5376426578 5.2249215245 10.8977861202 1.1107699375 1
15.437658608 5.2249215245 10.8772643095 1.044654065 1
17.3376745582 5.2249215245 10.9598643221 0.8435742956 1
19.2376905084 5.2249215245 11.0358801162 0.8051841804 1
21.1377064586 5.2249215245 11.1925344989 0.7435401028 1
23.0377224088 5.2249215245 11.1633884001 0.5470862738 1
24.937738359 5.2249215245 11.3119580042 0.3994556994 1
26.8377543092 5.2249215245 11.4308262708 0.3406884817 1
28.7377702594 5.2249215245 11.4086560461 0.3549516671 1
30.6377862096 5.2249215245 11.252028403 0.2479966521 1
32.5378021598 5.2249215245 11.2201029649 0.2004112809 1
34.43781811 5.2249215245 11.3022955927 0.2650486142 1
36.3378340602 5.2249215245 11.3350704044 0.1300595506 1
38.2378500104 5.2249215245 11.1796539051 0.0180255959 1
40.1378659606 5.2249215245 11.0991065454 0.0278468718 1
42.0378819108 5.2249215245 11.1851292192 -0.0071929363 1
43.937897861 5.2249215245 11.1663722182 -0.1476384389 1
45.8379138112 5.2249215245 11.2399688703 -0.2225295994 1
47.7379297614 5.2249215245 11.1603904258 -0.1139356079 1
49.6379457116 5.2249215245 11.0137507873 -0.0596920912 1
51.5379616618 5.2249215245 11.1164086009 -0.1056243296 1
53.437977612 5.2249215245 11.1746646215 -0.1421505415 1
55.3379935622 5.2249215245 11.1400479273 -0.0749650874 1
57.2380095124 5.2249215245 11.0461842766 -0.0958376579 1
59.1380254626 5.2249215245 10.8677985123 -0.2011175194 1
61.0380414128 5.2249215245 10.637371311 -0.290860135 1
62.938057363 5.2249215245 10.5807322461 -0.2494059831 1
64.8380733132 5.2249215245 10.8562423122 -0.1943492699 1
66.7380892634 5.2249215245 10.9683643501 -0.2654685822 1
68.6381052136 5.2249215245 10.6804612936 -0.3467536386 1
70.5381211638 5.2249215245 10.5694292852 -0.3742088547 1
72.438137114 5.2249215245 10.6287706166 -0.320607087 1
74.3381530643 5.2249215245 10.9565847962 -0.1712903487 1
76.2381690145 5.2249215245 10.9190566379 -0.2341219765 1
78.1381849647 5.2249215245 10.5354323192 -0.4374321382 1
80.0382009149 5.2249215245 10.492556253 -0.522116262 1
81.9382168651 5.2249215245 10.6464045569 -0.4701943666 1
83.8382328153 5.2249215245 10.5915460308 -0.6068412816 1
85.7382487655 5.2249215245 10.3311217842 -0.5728757739 1
87.6382647157 5.2249215245 10.3500974202 -0.3777966719 1
