TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
21.1377064586 9.0249534249 11.0338604944 0.4791300918 1
23.0377224088 9.0249534249 11.0645071533 0.4849262803 1
24.937738359 9.0249534249 11.1095255286 0.4771387825 1
26.8377543092 9.0249534249 11.0905546113 0.3004344633 1
28.7377702594 9.0249534249 11.095359864 0.148516125 1
30.6377862096 9.0249534249 11.1746315903 0.1198529108 1
32.5378021598 9.0249534249 11.2307122707 0.2514885214 1
34.43781811 9.0249534249 11.15802319 0.1903870992 1
36.3378340602 9.0249534249 11.0998678359 0.0307614816 1
38.2378500104 9.0249534249 11.1768415346 -0.0928255274 1
40.1378659606 9.0249534249 11.1968867523 -0.1197758381 1
42.0378819108 9.0249534249 11.1809531322 0.0116395646 1
43.937897861 9.0249534249 11.0483265857 -0.0128459897 1
45.8379138112 9.0249534249 10.9329092927 -0.1155525636 1
47.7379297614 9.0249534249 10.9531416871 -0.1407600855 1
49.6379457116 9.0249534249 11.0434977393 -0.0986075597 1
51.5379616618 9.0249534249 11.063725415 -0.1077257429 1
53.437977612 9.0249534249 11.0117862175 -0.1127307557 1
55.3379935622 9.0249534249 10.969446515 -0.1006429106 1
57.2380095124 9.0249534249 10.9297131312 -0.2686867645 1
59.1380254626 9.0249534249 10.8563476974 -0.3131766407 1
61.0380414128 9.0249534249 10.7688449115 -0.1615162603 1
62.938057363 9.0249534249 10.8600487644 -0.1808914166 1
64.8380733132 9.0249534249 10.9391993763 -0.3346453456 1
66.7380892634 9.0249534249 10.8501881657 -0.4151864137 1
68.6381052136 9.0249534249 10.7872354235 -0.3718431919 1
70.5381211638 9.0249534249 10.8373736343 -0.2755037744 1
72.438137114 9.0249534249 10.6050400611 -0.312858912 1
74.3381530643 9.0249534249 10.6083431808 -0.3049156957 1
76.2381690145 9.0249534249 10.6806783558 -0.3063643496 1
78.1381849647 9.0249534249 10.5960681589 -0.3498585711 1
80.0382009149 9.0249534249 10.4053067062 -0.3395717127 1
81.9382168651 9.0249534249 10.3621774007 -0.3226172713 1
83.8382328153 9.0249534249 10.4636995703 -0.4338207273 1
85.7382487655 9.0249534249 10.3907257922 -0.4351404023 1
87.6382647157 9.0249534249 10.29906894 -0.334418846 1
89.5382806659 9.0249534249 10.3454447402 -0.2871087348 1
91.4382966161 9.0249534249 10.3088634763 -0.3769787565 1
93.3383125663 9.0249534249 10.121136175 -0.5333578793 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.1242222325 -0.4006825725 1
104.7384082675 9.0249534249 10.0378267781 -0.2950582428 1
106.6384242177 9.0249534249 10.029476177 -0.2388485835 1
108.5384401679 9.0249534249 10.0480837511 -0.3492498533 1
110.4384561181 9.0249534249 10.1108272958 -0.355245802 1
112.3384720683 9.0249534249 10.0302925194 -0.2692970552 1
114.2384880185 9.0249534249 10.0132657239 -0.3298967179 1
116.1385039687 9.0249534249 9.9746459633 -0.2994309441 1
118.0385199189 9.0249534249 9.9482320163 -0.2235897435 1
119.9385358691 9.0249534249 10.0081867842 -0.2417726309 1
121.8385518193 9.0249534249 9.978516905 -0.2716690097 1
123.7385677695 9.0249534249 9.9643339383 -0.309013137 1
125.6385837197 9.0249534249 9.9780686245 -0.1937893124 1
127.5385996699 9.0249534249 9.9508792308 -0.1035024685 1
129.4386156201 9.0249534249 9.9661978415 -0.1771588913 1
131.3386315703 9.0249534249 9.93279701 -0.175260384 1
133.2386475205 9.0249534249 9.96067534 -0.1604167933 1
135.1386634707 9.0249534249 9.9856406331 -0.1439483824 1
137.0386794209 9.0249534249 9.9721733423 -0.1663875754 1
138.9386953712 9.0249534249 10.0224106467 -0.1224246254 1
140.8387113214 9.0249534249 9.9269788006 -0.0785513316 1
142.7387272716 9.0249534249 9.9480464125 -0.1315962877 1
144.6387432218 9.0249534249 10.0552499479 -0.0635567412 1
146.538759172 9.0249534249 9.961647401 -0.1111436853 1
148.4387751222 9.0249534249 9.8962299023 -0.0777868954 1
150.3387910724 9.0249534249 10.0511179025 -0.0595237894 1
152.2388070226 9.0249534249 10.0945963948 -0.1540637932 1
154.1388229728 9.0249534249 10.0571107053 -0.1802559593 1
156.038838923 9.0249534249 10.0559200093 -0.1701908817 1
157.9388548732 9.0249534249 9.934922017 -0.1573181525 1
159.8388708234 9.0249534249 9.9733750487 -0.0276423929 1
161.7388867736 9.0249534249 10.0191877456 -0.0242134401 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.8324844114 0.2430970246 1
-22.5626603961 7.1249374747 9.8895764755 0.3245425182 1
-20.6626444459 7.1249374747 9.9654868843 0.325113486 1
-18.7626284957 7.1249374747 9.8942008431 0.3422094897 1
-16.8626125455 7.1249374747 9.8574622878 0.3373507579 1
-14.9625965953 7.1249374747 9.9319586468 0.3870485528 1
-13.0625806451 7.1249374747 9.9810791821 0.5750275204 1
-11.1625646949 7.1249374747 10.0400021183 0.6587443021 1
-9.2625487447 7.1249374747 10.0165090729 0.6626765874 1
-7.3625327945 7.1249374747 9.9906440729 0.7254217049 1
-5.4625168443 7.1249374747 10.011799768 0.7297362084 1
-3.5625008941 7.1249374747 10.0420484796 0.8653387084 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.5671281118 0.7660705248 1
15.437658608 7.1249374747 10.8077997028 0.6526571244 1
17.3376745582 7.1249374747 11.0811139807 0.7005413492 1
19.2376905084 7.1249374747 11.0686989695 0.6989118102 1
21.1377064586 7.1249374747 11.1617132465 0.5159881886 1
23.0377224088 7.1249374747 11.187056039 0.4187553558 1
24.937738359 7.1249374747 11.1373991399 0.3882848633 1
26.8377543092 7.1249374747 11.1783358031 0.3178513415 1
28.7377702594 7.1249374747 11.1744003719 0.1635201529 1
30.6377862096 7.1249374747 11.1642424925 0.0164353797 1
32.5378021598 7.1249374747 11.2106827821 0.1461488893 1
34.43781811 7.1249374747 11.2214021919 0.2506234187 1
36.3378340602 7.1249374747 11.2460025689 0.1081441381 1
38.2378500104 7.1249374747 11.2093804092 -0.0319443131 1
40.1378659606 7.1249374747 11.184912157 -0.0874870568 1
42.0378819108 7.1249374747 11.146886958 0.0219059751 1
43.937897861 7.1249374747 11.0471547647 0.0365262119 1
45.8379138112 7.1249374747 11.0410219725 -0.0198234368 1
47.7379297614 7.1249374747 11.0400986719 -0.297802978 1
49.6379457116 7.1249374747 11.100487564 -0.2238539931 1
51.5379616618 7.1249374747 11.0008922143 -0.1297371032 1
53.437977612 7.1249374747 10.9899415861 -0.0592186441 1
55.3379935622 7.1249374747 11.1024175297 -0.0849814046 1
57.2380095124 7.1249374747 11.0152277537 -0.2445897201 1
59.1380254626 7.1249374747 10.8978820679 -0.3867481262 1
61.0380414128 7.1249374747 10.7405340301 -0.2740252351 1
62.938057363 7.1249374747 10.8223066898 -0.1033593333 1
64.8380733132 7.1249374747 10.9587554177 -0.2241795863 1
66.7380892634 7.1249374747 10.8547952312 -0.3318502772 1
68.6381052136 7.1249374747 10.7072810524 -0.3627674774 1
70.5381211638 7.1249374747 10.6012823692 -0.3366083425 1
72.438137114 7.1249374747 10.6130556315 -0.2945171604 1
74.3381530643 7.1249374747 10.5957567219 -0.3333728581 1
76.2381690145 7.1249374747 10.6256357987 -0.3715883798 1
78.1381849647 7.1249374747 10.6084438473 -0.3946126968 1
80.0382009149 7.1249374747 10.3858623417 -0.4586759164 1
81.9382168651 7.1249374747 10.3668819869 -0.3996114179 1
83.8382328153 7.1249374747 10.4498830926 -0.342461156 1
85.7382487655 7.1249374747 10.3793740709 -0.4086320805 1
87.6382647157 7.1249374747 10.2874089276 -0.4693764512 1
89.5382806659 7.1249374747 10.3661977693 -0.3943704681 1
91.4382966161 7.1249374747 10.3880770048 -0.4223872145 1
93.3383125663 7.1249374747 10.3377390339 -0.5888502898 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.1971047816 -0.4574128664 1
104.7384082675 7.1249374747 10.1438600654 -0.3898153087 1
106.6384242177 7.1249374747 10.01883384 -0.3526363375 1
108.5384401679 7.1249374747 10.0023953144 -0.3802110951 1
110.4384561181 7.1249374747 10.0242383729 -0.332367766 1
112.3384720683 7.1249374747 9.9959400748 -0.2571038249 1
114.2384880185 7.1249374747 10.0314108613 -0.2890544296 1
116.1385039687 7.1249374747 10.0011951809 -0.3009582437 1
118.0385199189 7.1249374747 9.9563576907 -0.2587302181 1
119.9385358691 7.1249374747 9.9535956535 -0.1984089612 1
121.8385518193 7.1249374747 9.8964847144 -0.2131172812 1
123.7385677695 7.1249374747 9.9474817363 -0.250544773 1
125.6385837197 7.1249374747 9.9537733928 -0.181213864 1
127.5385996699 7.1249374747 9.8944509364 -0.100781327 1
129.4386156201 7.1249374747 9.9143624564 -0.1114205182 1
131.3386315703 7.1249374747 9.9405231642 -0.1766870171 1
133.2386475205 7.1249374747 9.9725665708 -0.1551192185 1
135.1386634707 7.1249374747 9.9514706465 -0.1534362004 1
137.0386794209 7.1249374747 9.9337061544 -0.1729277523 1
138.9386953712 7.1249374747 10.0035435417 -0.1789693155 1
140.8387113214 7.1249374747 9.9451695525 -0.1294649891 1
142.7387272716 7.1249374747 9.9028141209 -0.066052956 1
144.6387432218 7.1249374747 9.9317950637 -0.0135931239 1
146.538759172 7.1249374747 9.9264455827 -0.0173067742 1
148.4387751222 7.1249374747 9.9221531001 -0.089973834 1
150.3387910724 7.1249374747 9.9165173488 -0.048650234 1
152.2388070226 7.1249374747 10.0103275204 -0.0526768942 1
154.1388229728 7.1249374747 10.0182707367 -0.1132844214 1
156.038838923 7.1249374747 10.0310994244 -0.056234826 1
157.9388548732 7.1249374747 9.9756825137 -0.0475617775 1
159.8388708234 7.1249374747 9.8631766848 0.0347692668 1
161.7388867736 7.1249374747 9.9448219385 -0.0589292279 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8102638535 0.3134062862 1
-22.5626603961 5.2249215245 9.849948477 0.3607541473 1
-20.6626444459 5.2249215245 9.8699354968 0.4186940122 1
-18.7626284957 5.2249215245 9.7592196441 0.4124794284 1
-16.8626125455 5.2249215245 9.7797965068 0.3693800084 1
-14.9625965953 5.2249215245 9.9307349196 0.4376271795 1
-13.0625806451 5.2249215245 9.9944977126 0.6073980932 1
-11.1625646949 5.2249215245 10.0373549038 0.6778615004 1
-9.2625487447 5.2249215245 9.9832073349 0.6900814703 1
-7.3625327945 5.2249215245 9.9282324132 0.6675353191 1
-5.4625168443 5.2249215245 9.9928996318 0.7169735831 1
-3.5625008941 5.2249215245 10.0256697248 0.8912052813 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.7944519535 0.9692627179 1
13.5376426578 5.2249215245 10.7049059521 0.9560250725 1
15.437658608 5.2249215245 10.9527987918 0.7824351234 1
17.3376745582 5.2249215245 11.1204494173 0.6894696067 1
19.2376905084 5.2249215245 11.1883175161 0.721390326 1
21.1377064586 5.2249215245 11.2769811127 0.6349225176 1
23.0377224088 5.2249215245 11.2470517026 0.5135737654 1
24.937738359 5.2249215245 11.2265283191 0.3517366306 1
26.8377543092 5.2249215245 11.2590420271 0.3527259936 1
28.7377702594 5.2249215245 11.2412649516 0.2654229677 1
30.6377862096 5.2249215245 11.2499285626 0.0973633846 1
32.5378021598 5.2249215245 11.2352281071 0.0792056639 1
34.43781811 5.2249215245 11.2712698615 0.0656707378 1
36.3378340602 5.2249215245 11.2882903653 0.1153685327 1
38.2378500104 5.2249215245 11.1806684347 0.0890064919 1
40.1378659606 5.2249215245 11.1245216919 -0.0630219504 1
42.0378819108 5.2249215245 11.160531988 -0.0631414919 1
43.937897861 5.2249215245 11.1057237952 -0.0408249862 1
45.8379138112 5.2249215245 11.0840081427 -0.138899328 1
47.7379297614 5.2249215245 11.1270871149 -0.2600247264 1
49.6379457116 5.2249215245 11.1645177524 -0.2132289582 1
51.5379616618 5.2249215245 10.9723060729 -0.1600235648 1
53.437977612 5.2249215245 11.0440010718 -0.064550823 1
55.3379935622 5.2249215245 11.1519737623 -0.1516477971 1
57.2380095124 5.2249215245 11.0400577761 -0.3667296481 1
59.1380254626 5.2249215245 10.9410428316 -0.4192870008 1
61.0380414128 5.2249215245 10.8663986187 -0.3065782659 1
62.938057363 5.2249215245 10.7284021434 -0.1265283584 1
64.8380733132 5.2249215245 10.8790338379 -0.1590467851 1
66.7380892634 5.2249215245 10.8248736857 -0.2186334911 1
68.6381052136 5.2249215245 10.5846157711 -0.2334236027 1
70.5381211638 5.2249215245 10.4016622641 -0.2890324088 1
72.438137114 5.2249215245 10.490173288 -0.2951353156 1
74.3381530643 5.2249215245 10.539392917 -0.3801135744 1
76.2381690145 5.2249215245 10.6347854402 -0.5373169042 1
78.1381849647 5.2249215245 10.5828210761 -0.5285793662 1
80.0382009149 5.2249215245 10.4133993494 -0.4324271254 1
81.9382168651 5.2249215245 10.3768196584 -0.3868157615 1
83.8382328153 5.2249215245 10.4735491586 -0.3617781144 1
85.7382487655 5.2249215245 10.3761087012 -0.4024851321 1
87.6382647157 5.2249215245 10.4234502707 -0.4905856254 1
89.5382806659 5.2249215245 10.4483054597 -0.4850914363 1
91.4382966161 5.2249215245 10.3894784713 -0.5294224481 1
93.3383125663 5.2249215245 10.3627279207 -0.5470076281 1
95.2383285165 5.2249215245 10.3100872035 -0.3164294271 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.1106825877 -0.451778688 1
104.7384082675 5.2249215245 10.0220315744 -0.4058731891 1
106.6384242177 5.2249215245 9.968332286 -0.4055648979 1
108.5384401679 5.2249215245 9.8769868708 -0.4207057693 1
110.4384561181 5.2249215245 9.921129133 -0.3832090694 1
112.3384720683 5.2249215245 9.9782322075 -0.3245535286 1
114.2384880185 5.2249215245 10.0197193906 -0.3294075416 1
116.1385039687 5.2249215245 9.9740073602 -0.2945203062 1
118.0385199189 5.2249215245 9.9230496611 -0.2290917971 1
119.9385358691 5.2249215245 9.9274726957 -0.2783586135 1
121.8385518193 5.2249215245 9.9245580858 -0.2464032901 1
123.7385677695 5.2249215245 9.9377705645 -0.2610486935 1
125.6385837197 5.2249215245 9.9026709857 -0.2966217195 1
127.5385996699 5.2249215245 9.9776533751 -0.2037899005 1
129.4386156201 5.2249215245 9.9711588127 -0.1640989853 1
131.3386315703 5.2249215245 9.9741898182 -0.2191698548 1
133.2386475205 5.2249215245 9.9712280209 -0.1740539588 1
135.1386634707 5.2249215245 9.9056846891 -0.1497949042 1
137.0386794209 5.2249215245 9.8892241428 -0.1025461367 1
138.9386953712 5.2249215245 9.8827484553 -0.1065366198 1
140.8387113214 5.2249215245 9.8858408045 -0.1408701894 1
142.7387272716 5.2249215245 9.9485576096 -0.0569221894 1
144.6387432218 5.2249215245 10.0174921442 0.0204258629 1
146.538759172 5.2249215245 10.0143935034 0.081420327 1
148.4387751222 5.2249215245 9.9353655788 0.0307426067 1
150.3387910724 5.2249215245 9.9651046662 -0.0390491662 1
152.2388070226 5.2249215245 10.0065273598 -0.0013448416 1
154.1388229728 5.2249215245 9.9754780349 -0.0099534006 1
156.038838923 5.2249215245 9.9941847026 -0.0630911587 1
157.9388548732 5.2249215245 9.989451804 -0.0828799913 1
159.8388708234 5.2249215245 9.9177678155 -0.0682078483 1
161.7388867736 5.2249215245 10.0295626872 -0.1093096674 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.8256076308 0.4195418129 1
-22.5626603961 3.3249055743 9.8381909438 0.4230619947 1
-20.6626444459 3.3249055743 9.8126295163 0.4580121467 1
-18.7626284957 3.3249055743 9.788474274 0.5135894945 1
-16.8626125455 3.3249055743 9.8016851798 0.4575717307 1
-14.9625965953 3.3249055743 9.9027669334 0.5229451878 1
-13.0625806451 3.3249055743 9.9158299853 0.6337554153 1
-11.1625646949 3.3249055743 9.9380678452 0.6915489991 1
-9.2625487447 3.3249055743 9.883578954 0.7638904658 1
-7.3625327945 3.3249055743 9.8732637831 0.7085695029 1
-5.4625168443 3.3249055743 9.98807865 0.8642329498 1
-3.5625008941 3.3249055743 10.0350332826 1.0733990707 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 10.7822146816 1.0066886367 1
13.5376426578 3.3249055743 10.9693898901 1.0180545142 1
15.437658608 3.3249055743 11.0705848935 0.9784170781 1
17.3376745582 3.3249055743 11.2172953131 0.7969468291 1
19.2376905084 3.3249055743 11.299524118 0.7677173659 1
21.1377064586 3.3249055743 11.2879569075 0.7027025332 1
23.0377224088 3.3249055743 11.3189480346 0.5251850175 1
24.937738359 3.3249055743 11.2542965451 0.3635476428 1
26.8377543092 3.3249055743 11.2549508774 0.3515887766 1
28.7377702594 3.3249055743 11.2481889196 0.2508703662 1
30.6377862096 3.3249055743 11.3235975688 0.0273734246 1
32.5378021598 3.3249055743 11.3210211354 -0.0023153296 1
34.43781811 3.3249055743 11.3506391085 0.0956394707 1
36.3378340602 3.3249055743 11.2875699706 0.0914146234 1
38.2378500104 3.3249055743 11.2582477054 0.0377782516 1
40.1378659606 3.3249055743 11.2184120822 -0.071273458 1
42.0378819108 3.3249055743 11.300274398 -0.0827746061 1
43.937897861 3.3249055743 11.3215071659 -0.0463773731 1
45.8379138112 3.3249055743 11.1944786208 -0.1414726156 1
47.7379297614 3.3249055743 11.1503426503 -0.1668909079 1
49.6379457116 3.3249055743 11.2033970439 -0.0697728979 1
51.5379616618 3.3249055743 11.0253211436 -0.1966677453 1
53.437977612 3.3249055743 11.0207486822 -0.2387872398 1
55.3379935622 3.3249055743 11.0577939558 -0.2114893151 1
57.2380095124 3.3249055743 11.0250804878 -0.3554911766 1
59.1380254626 3.3249055743 10.9243243274 -0.4372040656 1
61.0380414128 3.3249055743 10.8926206702 -0.3112403834 1
62.938057363 3.3249055743 10.8401042132 -0.210611629 1
64.8380733132 3.3249055743 10.8223664606 -0.1602689394 1
66.7380892634 3.3249055743 10.794186131 -0.2552635154 1
68.6381052136 3.3249055743 10.6229885842 -0.2951132948 1
70.5381211638 3.3249055743 10.4831722473 -0.279834007 1
72.438137114 3.3249055743 10.5135578024 -0.351819995 1
74.3381530643 3.3249055743 10.6684489484 -0.4215111014 1
76.2381690145 3.3249055743 10.7562285672 -0.5027143662 1
78.1381849647 3.3249055743 10.5385655642 -0.4600443517 1
80.0382009149 3.3249055743 10.3135255938 -0.3087001271 1
81.9382168651 3.3249055743 10.3376871278 -0.3470870964 1
83.8382328153 3.3249055743 10.4085406176 -0.5319328191 1
85.7382487655 3.3249055743 10.3873833497 -0.5210073575 1
87.6382647157 3.3249055743 10.5170937134 -0.4349799651 1
89.5382806659 3.3249055743 10.5003138654 -0.5659282122 1
91.4382966161 3.3249055743 10.3470868626 -0.5841645786 1
93.3383125663 3.3249055743 10.1490711299 -0.746119682 1
95.2383285165 3.3249055743 10.2671545124 -0.5227108236 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.0684152392 -0.5145867221 1
104.7384082675 3.3249055743 10.0522126507 -0.4314896686 1
106.6384242177 3.3249055743 10.00152392 -0.427691081 1
108.5384401679 3.3249055743 9.8489921452 -0.4827792525 1
110.4384561181 3.3249055743 9.9045773576 -0.444414304 1
112.3384720683 3.3249055743 9.9810005364 -0.360832793 1
114.2384880185 3.3249055743 9.9383556885 -0.3712250366 1
116.1385039687 3.3249055743 9.9063437402 -0.3629404979 1
118.0385199189 3.3249055743 9.9870326621 -0.2789437376 1
119.9385358691 3.3249055743 10.0118784137 -0.2578368029 1
121.8385518193 3.3249055743 9.9537560908 -0.2542096629 1
123.7385677695 3.3249055743 9.9844939787 -0.3019995129 1
125.6385837197 3.3249055743 9.9545378291 -0.2751671707 1
127.5385996699 3.3249055743 10.0232490099 -0.1808520937 1
129.4386156201 3.3249055743 9.9531914146 -0.1332824517 1
131.3386315703 3.3249055743 9.93200898 -0.1602359082 1
133.2386475205 3.3249055743 9.9501871486 -0.1874787809 1
135.1386634707 3.3249055743 9.9092426209 -0.1605410536 1
137.0386794209 3.3249055743 9.9591165821 -0.1150665332 1
138.9386953712 3.3249055743 9.9424562757 -0.1127480577 1
140.8387113214 3.3249055743 9.9330612596 -0.133881732 1
142.7387272716 3.3249055743 9.9848148532 -0.0871268595 1
144.6387432218 3.3249055743 10.0795514712 -0.0476419961 1
146.538759172 3.3249055743 10.0387736724 -0.0688794826 1
148.4387751222 3.3249055743 9.8764725279 -0.0448500735 1
150.3387910724 3.3249055743 9.9993328506 -0.0199791553 1
152.2388070226 3.3249055743 10.0417433343 -0.0224879533 1
154.1388229728 3.3249055743 10.0153781476 -0.0175537217 1
156.038838923 3.3249055743 9.9637755538 -0.0988859655 1
157.9388548732 3.3249055743 9.9222663499 -0.1313839443 1
159.8388708234 3.3249055743 9.9802376731 -0.1161518439 1
161.7388867736 3.3249055743 10.0825022581 -0.1074426184 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.8122111212 0.3054394761 1
-22.5626603961 1.4248896241 9.7842447079 0.2841076147 1
-20.6626444459 1.4248896241 9.7982546541 0.3706194647 1
-18.7626284957 1.4248896241 9.8062497766 0.4763444608 1
-16.8626125455 1.4248896241 9.7641931986 0.5019908257 1
-14.9625965953 1.4248896241 9.7656088213 0.4977124993 1
-13.0625806451 1.4248896241 9.8071872334 0.5575099758 1
-11.1625646949 1.4248896241 9.9204071654 0.6642479286 1
-9.2625487447 1.4248896241 9.8468797215 0.7153408983 1
-7.3625327945 1.4248896241 9.7707270839 0.8092690384 1
-5.4625168443 1.4248896241 9.8740187819 1.0938123503 1
-3.5625008941 1.4248896241 9.953202425 1.2354029344 1
-1.6624849439 1.4248896241 10.039659223 1.1622844482 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 10.8687123754 1.2258647831 1
13.5376426578 1.4248896241 10.9871575281 1.1706995388 1
15.437658608 1.4248896241 11.0243648118 1.2122795238 1
17.3376745582 1.4248896241 11.2271071515 1.0139665103 1
19.2376905084 1.4248896241 11.3087225198 0.887472756 1
21.1377064586 1.4248896241 11.2922965776 0.8507153257 1
23.0377224088 1.4248896241 11.3336815212 0.6469521648 1
24.937738359 1.4248896241 11.2288499403 0.4074539678 1
26.8377543092 1.4248896241 11.2509714047 0.2767353661 1
28.7377702594 1.4248896241 11.3341722705 0.2514759381 1
30.6377862096 1.4248896241 11.3345167386 0.1869439901 1
32.5378021598 1.4248896241 11.2392044341 0.1014718363 1
34.43781811 1.4248896241 11.3252333995 0.0783704465 1
36.3378340602 1.4248896241 11.3850041364 0.0843003328 1
38.2378500104 1.4248896241 11.4422472003 0.0082892575 1
40.1378659606 1.4248896241 11.3730342599 -0.0690367741 1
42.0378819108 1.4248896241 11.2504020097 -0.110965946 1
43.937897861 1.4248896241 11.3749437776 -0.0904897499 1
45.8379138112 1.4248896241 11.2858004422 -0.1147834086 1
47.7379297614 1.4248896241 11.0958962277 -0.1983570551 1
49.6379457116 1.4248896241 11.0800506908 -0.1697882157 1
51.5379616618 1.4248896241 11.036304803 -0.2799378193 1
53.437977612 1.4248896241 10.9743492883 -0.34951253 1
55.3379935622 1.4248896241 11.0135321522 -0.2653396033 1
57.2380095124 1.4248896241 11.0412940866 -0.3813373016 1
59.1380254626 1.4248896241 10.9455193453 -0.2955584295 1
61.0380414128 1.4248896241 10.8927465033 -0.2015201854 1
62.938057363 1.4248896241 10.9010719378 -0.2966343028 1
64.8380733132 1.4248896241 10.8947252293 -0.3525655563 1
66.7380892634 1.4248896241 10.9352309139 -0.350868382 1
68.6381052136 1.4248896241 10.8353603042 -0.4660434462 1
70.5381211638 1.4248896241 10.7456412822 -0.4885093787 1
72.438137114 1.4248896241 10.7315290967 -0.4226325891 1
74.3381530643 1.4248896241 10.8254713931 -0.3629169042 1
76.2381690145 1.4248896241 10.7774880746 -0.4369649827 1
78.1381849647 1.4248896241 10.6365455311 -0.4371269928 1
80.0382009149 1.4248896241 10.5151275707 -0.3663348466 1
81.9382168651 1.4248896241 10.4636618204 -0.4110716703 1
83.8382328153 1.4248896241 10.3921272587 -0.650648513 1
85.7382487655 1.4248896241 10.3767457314 -0.6608457153 1
87.6382647157 1.4248896241 10.4585419849 -0.4711255318 1
89.5382806659 1.4248896241 10.3768353875 -0.6187340853 1
91.4382966161 1.4248896241 10.3293994432 -0.6719693641 1
93.3383125663 1.4248896241 10.2168259789 -0.8444409713 1
95.2383285165 1.4248896241 10.176307711 -0.9416612207 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.136943962 -0.5982531705 1
104.7384082675 1.4248896241 10.1516727299 -0.5260658494 1
106.6384242177 1.4248896241 10.0794067631 -0.461211454 1
108.5384401679 1.4248896241 9.9769660117 -0.481542942 1
110.4384561181 1.4248896241 9.9785279154 -0.4546272355 1
112.3384720683 1.4248896241 10.0210201906 -0.3886450606 1
114.2384880185 1.4248896241 9.9283582463 -0.3477083975 1
116.1385039687 1.4248896241 9.9098403283 -0.3305070086 1
118.0385199189 1.4248896241 9.9540848298 -0.3045224671 1
119.9385358691 1.4248896241 9.9750391919 -0.2517118752 1
121.8385518193 1.4248896241 9.9328992494 -0.2497960658 1
123.7385677695 1.4248896241 9.8996840217 -0.2678137972 1
125.6385837197 1.4248896241 9.9558386291 -0.2521790307 1
127.5385996699 1.4248896241 9.9747733694 -0.1959599339 1
129.4386156201 1.4248896241 9.8756058522 -0.1123139334 1
131.3386315703 1.4248896241 9.8431047276 -0.0983873517 1
133.2386475205 1.4248896241 9.9120581372 -0.133972961 1
135.1386634707 1.4248896241 9.9150042054 -0.0826692208 1
137.0386794209 1.4248896241 9.9472379346 -0.0548207762 1
138.9386953712 1.4248896241 9.9690054933 -0.1366327588 1
140.8387113214 1.4248896241 9.9535657682 -0.2129662815 1
142.7387272716 1.4248896241 9.9758665447 -0.1617836557 1
144.6387432218 1.4248896241 10.0148244819 -0.1876738223 1
146.538759172 1.4248896241 9.9384469175 -0.2387227504 1
148.4387751222 1.4248896241 9.8331812123 -0.0840313645 1
