TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.7275228844 -0.5764415702 1
81.9382168651 -6.1751741767 10.7796351024 -0.6035098495 1
83.8382328153 -6.1751741767 10.8248532378 -0.6241826599 1
85.7382487655 -6.1751741767 10.4625592076 -0.7986282743 1
87.6382647157 -6.1751741767 10.506110054 -0.7248066955 1
89.5382806659 -6.1751741767 10.4183162789 -0.8030135589 1
91.4382966161 -6.1751741767 10.3038207136 -0.9020992845 1
93.3383125663 -6.1751741767 10.2375538413 -0.8853131449 1
95.2383285165 -6.1751741767 10.2629579775 -0.8586852816 1
97.1383444667 -6.1751741767 10.3515712408 -0.8498864 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 9.8457613795 -0.6747675783 1
106.6384242177 -6.1751741767 9.9009565093 -0.5923468779 1
108.5384401679 -6.1751741767 9.9192447819 -0.4970330004 1
110.4384561181 -6.1751741767 10.0511462149 -0.4766621895 1
112.3384720683 -6.1751741767 10.0729719714 -0.7819019055 1
114.2384880185 -6.1751741767 10.0399329101 -0.8615794436 1
116.1385039687 -6.1751741767 9.7528918106 -0.6393958853 1
118.0385199189 -6.1751741767 9.6440367153 -0.467457496 1
119.9385358691 -6.1751741767 9.6854499715 -0.2769477095 1
121.8385518193 -6.1751741767 9.6552940618 -0.0625374929 1
123.7385677695 -6.1751741767 9.5781331862 0.0714810826 1
125.6385837197 -6.1751741767 9.720297884 0.191873503 1
127.5385996699 -6.1751741767 10.0614692504 0.3181910909 1
129.4386156201 -6.1751741767 10.4253959654 0.3652416713 1
131.3386315703 -6.1751741767 10.5674395488 0.0863199545 1
133.2386475205 -6.1751741767 10.3594814259 -0.4202747909 1
135.1386634707 -6.1751741767 10.0749837286 -0.5683190417 1
137.0386794209 -6.1751741767 9.8955283826 -0.4505927107 1
138.9386953712 -6.1751741767 9.8814272074 -0.4068185105 1
140.8387113214 -6.1751741767 9.9209702687 -0.3258039953 1
142.7387272716 -6.1751741767 9.9252894909 -0.3014332638 1
144.6387432218 -6.1751741767 9.9714781143 -0.2679679428 1
146.538759172 -6.1751741767 9.9874966718 -0.2319450634 1
148.4387751222 -6.1751741767 10.0573843924 -0.286647871 1
150.3387910724 -6.1751741767 10.2209674618 -0.258274073 1
152.2388070226 -6.1751741767 10.3168947759 -0.354385418 1
154.1388229728 -6.1751741767 10.1851490613 -0.4160908393 1
156.038838923 -6.1751741767 10.0575306734 -0.4752654417 1
157.9388548732 -6.1751741767 10.0916471809 -0.3824005915 1
159.8388708234 -6.1751741767 10.0072147233 -0.398456899 1
161.7388867736 -6.1751741767 9.9099929009 -0.4562190246 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7611102869 0.2115349296 1
-22.5626603961 -8.0751901269 9.7204142796 0.4198972915 1
-20.6626444459 -8.0751901269 9.8023379392 0.3091657097 1
-18.7626284957 -8.0751901269 9.8755696752 0.1896556941 1
-16.8626125455 -8.0751901269 9.8117486844 0.2599114766 1
-14.9625965953 -8.0751901269 9.67318596 0.3528439621 1
-13.0625806451 -8.0751901269 9.6739928649 0.3658960036 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.2691064988 -1.1529287549 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 9.8237641754 -0.6091927882 1
106.6384242177 -8.0751901269 10.0224562612 -0.6275785815 1
108.5384401679 -8.0751901269 10.0019061381 -0.6530330508 1
110.4384561181 -8.0751901269 10.174731651 -0.6443159607 1
112.3384720683 -8.0751901269 10.1046709098 -0.7839278189 1
114.2384880185 -8.0751901269 9.9065136149 -0.9032868347 1
116.1385039687 -8.0751901269 9.7274121746 -0.7393199742 1
118.0385199189 -8.0751901269 9.5413914851 -0.3467819511 1
119.9385358691 -8.0751901269 9.4052887983 -0.2644556255 1
121.8385518193 -8.0751901269 9.2587136493 -0.1051791949 1
123.7385677695 -8.0751901269 9.2506854956 0.2232908898 1
125.6385837197 -8.0751901269 9.4558060814 0.9296693234 1
127.5385996699 -8.0751901269 9.9739412978 1.2392896052 1
129.4386156201 -8.0751901269 10.5091630803 1.2015695515 1
131.3386315703 -8.0751901269 10.8773917156 0.5344510546 1
133.2386475205 -8.0751901269 10.7282574353 -0.6647276674 1
135.1386634707 -8.0751901269 10.2442387264 -0.935739199 1
137.0386794209 -8.0751901269 9.9489807235 -0.7658550355 1
138.9386953712 -8.0751901269 9.8377929966 -0.7689159264 1
140.8387113214 -8.0751901269 9.8358646038 -0.6564273995 1
142.7387272716 -8.0751901269 9.8384945163 -0.3493583844 1
144.6387432218 -8.0751901269 9.9148657889 -0.3482982403 1
146.538759172 -8.0751901269 10.020702462 -0.3911397024 1
148.4387751222 -8.0751901269 10.0345850021 -0.339785629 1
150.3387910724 -8.0751901269 10.0756113213 -0.2649070519 1
152.2388070226 -8.0751901269 10.2113648211 -0.2926532571 1
154.1388229728 -8.0751901269 10.2700879972 -0.4169512233 1
156.038838923 -8.0751901269 10.246261494 -0.654203299 1
157.9388548732 -8.0751901269 10.1116231903 -0.7511073927 1
159.8388708234 -8.0751901269 9.8862104393 -0.7517302667 1
161.7388867736 -8.0751901269 9.7039348583 -0.6625350251 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.8470087004 0.1180409138 1
-22.5626603961 -9.9752060771 9.677874817 0.3137082857 1
-20.6626444459 -9.9752060771 9.6405338356 0.2742816201 1
-18.7626284957 -9.9752060771 9.7383061779 0.120930357 1
-16.8626125455 -9.9752060771 9.7833733135 0.1193527242 1
-14.9625965953 -9.9752060771 9.8003041612 0.2295872651 1
-13.0625806451 -9.9752060771 9.6148858978 0.4046274411 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 10.2147528781 -1.2937187258 1
114.2384880185 -9.9752060771 9.9071380618 -1.2876630064 1
116.1385039687 -9.9752060771 9.6097031457 -1.163295832 1
118.0385199189 -9.9752060771 9.3399137684 -0.9096146682 1
119.9385358691 -9.9752060771 8.8914193251 -0.6137259267 1
121.8385518193 -9.9752060771 8.4186390877 -0.1242554975 1
123.7385677695 -9.9752060771 8.2904371486 0.8335910096 1
125.6385837197 -9.9752060771 8.6263235235 1.9647836642 1
127.5385996699 -9.9752060771 9.2834005366 2.3086730262 1
129.4386156201 -9.9752060771 10.1781464476 2.5059463434 1
131.3386315703 -9.9752060771 11.0937020125 1.2603289046 1
133.2386475205 -9.9752060771 10.9766976491 -1.0841578034 1
135.1386634707 -9.9752060771 10.3150135706 -1.5410484623 1
137.0386794209 -9.9752060771 9.9231519005 -1.3033323769 1
138.9386953712 -9.9752060771 9.7418263597 -1.1778657356 1
140.8387113214 -9.9752060771 9.7836643026 -0.9666784199 1
142.7387272716 -9.9752060771 9.7982326333 -0.6977321246 1
144.6387432218 -9.9752060771 9.9090601629 -0.6860422268 1
146.538759172 -9.9752060771 10.0630862061 -0.6746873597 1
148.4387751222 -9.9752060771 10.0257562351 -0.4869301729 1
150.3387910724 -9.9752060771 9.9682473486 -0.3944679887 1
152.2388070226 -9.9752060771 10.1743085371 -0.2632680754 1
154.1388229728 -9.9752060771 10.516862495 -0.3049849039 1
156.038838923 -9.9752060771 10.6190515802 -0.8186986586 1
157.9388548732 -9.9752060771 10.2194873497 -1.0876433811 1
159.8388708234 -9.9752060771 9.8896661316 -1.0409121023 1
161.7388867736 -9.9752060771 9.671830108 -1.0029010594 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.7875918692 0.041397527 1
-22.5626603961 -11.8752220273 9.6454271714 0.2107846496 1
-20.6626444459 -11.8752220273 9.5406632258 0.1801285532 1
-18.7626284957 -11.8752220273 9.4967521821 -0.0216165589 1
-16.8626125455 -11.8752220273 9.6593333052 -0.0135317803 1
-14.9625965953 -11.8752220273 9.7211095077 0.1807309793 1
-13.0625806451 -11.8752220273 9.4896913705 0.2327094996 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 9.5973101553 -1.7521901634 1
118.0385199189 -11.8752220273 9.0664705115 -1.5756557189 1
119.9385358691 -11.8752220273 8.4096042689 -1.1240893744 1
121.8385518193 -11.8752220273 7.3680567093 -0.1316592043 1
123.7385677695 -11.8752220273 6.7646679742 1.6915621882 1
125.6385837197 -11.8752220273 7.1413258563 2.8590954509 1
127.5385996699 -11.8752220273 7.9288603673 2.8731934802 1
129.4386156201 -11.8752220273 9.4221724586 2.5211249648 1
131.3386315703 -11.8752220273 10.3824459722 1.1994634195 1
133.2386475205 -11.8752220273 9.9240736282 -1.5426748555 1
135.1386634707 -11.8752220273 9.6507624962 -1.98935101 1
137.0386794209 -11.8752220273 9.5910420925 -1.6070809703 1
138.9386953712 -11.8752220273 9.4801752401 -1.4446398365 1
140.8387113214 -11.8752220273 9.4301408416 -1.2699519933 1
142.7387272716 -11.8752220273 9.5291856714 -1.3682245223 1
144.6387432218 -11.8752220273 9.6971587442 -1.3178613848 1
146.538759172 -11.8752220273 9.8241259457 -1.0072187087 1
148.4387751222 -11.8752220273 9.8510180586 -0.4811355573 1
150.3387910724 -11.8752220273 10.0260472242 0.0053573455 1
152.2388070226 -11.8752220273 10.5063900327 0.3894315177 1
154.1388229728 -11.8752220273 11.0975006001 -0.0123127718 1
156.038838923 -11.8752220273 10.8908369855 -1.2749224019 1
157.9388548732 -11.8752220273 10.3796383205 -1.5929672118 1
159.8388708234 -11.8752220273 9.9502626485 -1.4042426829 1
161.7388867736 -11.8752220273 9.6864377615 -1.3657896512 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.7611464639 0.0721826023 1
-22.5626603961 -13.7752379775 9.7372617629 0.1631615285 1
-20.6626444459 -13.7752379775 9.6812848948 0.1098051354 1
-18.7626284957 -13.7752379775 9.5509941258 0.0654033424 1
-16.8626125455 -13.7752379775 9.4901789739 0.1021717831 1
-14.9625965953 -13.7752379775 9.3931128701 0.1820805396 1
-13.0625806451 -13.7752379775 9.3510893233 0.2243353048 1
-11.1625646949 -13.7752379775 9.4303154351 0.2462003841 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 9.7313822099 -2.6115124752 1
116.1385039687 -13.7752379775 9.2343743761 -2.0716049815 1
118.0385199189 -13.7752379775 8.8049971312 -1.7464112768 1
119.9385358691 -13.7752379775 8.1658607767 -1.5198927672 1
121.8385518193 -13.7752379775 6.9033392297 -0.5397077336 1
123.7385677695 -13.7752379775 5.8978397162 1.497971063 1
125.6385837197 -13.7752379775 6.2677136196 2.9241621897 1
127.5385996699 -13.7752379775 7.3445762472 3.2518253695 1
129.4386156201 -13.7752379775 8.2184275669 1.8489920176 1
131.3386315703 -13.7752379775 8.4562962249 -0.2997927144 1
133.2386475205 -13.7752379775 8.4493439444 -1.7617739292 1
135.1386634707 -13.7752379775 9.0749941332 -2.0600063127 1
137.0386794209 -13.7752379775 9.3444830839 -1.7926156294 1
138.9386953712 -13.7752379775 9.4535866996 -1.6946450999 1
140.8387113214 -13.7752379775 9.4270123154 -1.5953155726 1
142.7387272716 -13.7752379775 9.1649081965 -1.7970072057 1
144.6387432218 -13.7752379775 8.9551600973 -1.5907383925 1
146.538759172 -13.7752379775 9.0136756488 -0.3352949592 1
148.4387751222 -13.7752379775 9.3499363772 0.6990407891 1
150.3387910724 -13.7752379775 9.3743810357 1.1326837772 1
152.2388070226 -13.7752379775 9.7664440387 1.392554358 1
154.1388229728 -13.7752379775 10.5495020361 0.9002086417 1
156.038838923 -13.7752379775 10.4068827661 -1.3645030074 1
157.9388548732 -13.7752379775 9.8615927603 -2.0956312448 1
159.8388708234 -13.7752379775 9.69124616 -1.684496658 1
161.7388867736 -13.7752379775 9.7837649691 -1.72457451 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.7791201537 0.1155336886 1
-22.5626603961 -15.6752539277 9.8058376731 0.1471602731 1
-20.6626444459 -15.6752539277 9.7017343514 0.1287084174 1
-18.7626284957 -15.6752539277 9.6754116335 0.0622465038 1
-16.8626125455 -15.6752539277 9.5277024134 0.101954721 1
-14.9625965953 -15.6752539277 9.3905395826 0.1966425787 1
-13.0625806451 -15.6752539277 9.2853399397 0.2287048603 1
-11.1625646949 -15.6752539277 9.1928903389 0.193559667 1
-9.2625487447 -15.6752539277 9.0839644625 0.0582638852 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 0 -0 0
70.5381211638 -15.6752539277 0 -0 0
72.438137114 -15.6752539277 0 -0 0
74.3381530643 -15.6752539277 0 -0 0
76.2381690145 -15.6752539277 0 -0 0
78.1381849647 -15.6752539277 0 -0 0
80.0382009149 -15.6752539277 0 -0 0
81.9382168651 -15.6752539277 0 -0 0
83.8382328153 -15.6752539277 0 -0 0
85.7382487655 -15.6752539277 0 -0 0
87.6382647157 -15.6752539277 0 -0 0
89.5382806659 -15.6752539277 0 -0 0
91.4382966161 -15.6752539277 0 -0 0
93.3383125663 -15.6752539277 0 -0 0
95.2383285165 -15.6752539277 0 -0 0
97.1383444667 -15.6752539277 0 -0 0
99.0383604169 -15.6752539277 0 -0 0
100.9383763671 -15.6752539277 0 -0 0
102.8383923173 -15.6752539277 0 -0 0
104.7384082675 -15.6752539277 0 -0 0
106.6384242177 -15.6752539277 0 -0 0
108.5384401679 -15.6752539277 0 -0 0
110.4384561181 -15.6752539277 3.9609453924 2.8827630898 1
