TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 11.3061272115 -0.3962044859 1
57.2380095124 -4.2751582265 11.2354262943 -0.3920346906 1
59.1380254626 -4.2751582265 11.2611387216 -0.4140397593 1
61.0380414128 -4.2751582265 11.1634749104 -0.4244445862 1
62.938057363 -4.2751582265 11.0791446922 -0.4471700496 1
64.8380733132 -4.2751582265 11.0592426097 -0.4636589084 1
66.7380892634 -4.2751582265 11.0511704144 -0.4985146855 1
68.6381052136 -4.2751582265 11.047167348 -0.6040462132 1
70.5381211638 -4.2751582265 10.8418627312 -0.7004375369 1
72.438137114 -4.2751582265 10.6191632571 -0.5289961884 1
74.3381530643 -4.2751582265 10.8047718431 -0.401900008 1
76.2381690145 -4.2751582265 10.8588659329 -0.4393463747 1
78.1381849647 -4.2751582265 10.6666684096 -0.442327047 1
80.0382009149 -4.2751582265 10.5906274489 -0.5132340159 1
81.9382168651 -4.2751582265 10.5811459226 -0.5279706484 1
83.8382328153 -4.2751582265 10.5289692151 -0.5514070689 1
85.7382487655 -4.2751582265 10.5257384494 -0.6816884005 1
87.6382647157 -4.2751582265 10.6238788536 -0.6937117561 1
89.5382806659 -4.2751582265 10.479990242 -0.67264729 1
91.4382966161 -4.2751582265 10.384885562 -0.6953633159 1
93.3383125663 -4.2751582265 10.3946219005 -0.7630426651 1
95.2383285165 -4.2751582265 10.3919919881 -0.6888074098 1
97.1383444667 -4.2751582265 10.4255422465 -0.7920424829 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 10.1339334043 -0.6948238064 1
104.7384082675 -4.2751582265 9.9557725667 -0.8080028426 1
106.6384242177 -4.2751582265 9.9470727786 -0.8584163133 1
108.5384401679 -4.2751582265 10.0686999366 -0.9085733991 1
110.4384561181 -4.2751582265 9.9012648004 -0.8448876789 1
112.3384720683 -4.2751582265 9.7280193195 -0.7750141145 1
114.2384880185 -4.2751582265 9.7591268422 -0.55179086 1
116.1385039687 -4.2751582265 9.7909956554 -0.3187384651 1
118.0385199189 -4.2751582265 9.7225031096 -0.2109293577 1
119.9385358691 -4.2751582265 9.780287256 -0.1294036454 1
121.8385518193 -4.2751582265 9.9277243619 -0.1256333703 1
123.7385677695 -4.2751582265 9.9257959692 -0.1921519088 1
125.6385837197 -4.2751582265 10.0485351775 -0.1472546479 1
127.5385996699 -4.2751582265 10.1691336496 -0.121076638 1
129.4386156201 -4.2751582265 10.1024420905 -0.1888991224 1
131.3386315703 -4.2751582265 9.9284290275 -0.2827360335 1
133.2386475205 -4.2751582265 9.8112233311 -0.2542883086 1
135.1386634707 -4.2751582265 9.8380651107 -0.1972512964 1
137.0386794209 -4.2751582265 9.8589361083 -0.2436365341 1
138.9386953712 -4.2751582265 9.9166652027 -0.2172194413 1
140.8387113214 -4.2751582265 9.9478796836 -0.1681209267 1
142.7387272716 -4.2751582265 10.0127969955 -0.2227907031 1
144.6387432218 -4.2751582265 10.0383080898 -0.1350110843 1
146.538759172 -4.2751582265 10.0496031862 -0.1402347321 1
148.4387751222 -4.2751582265 10.0944485409 -0.1246440073 1
150.3387910724 -4.2751582265 10.0901497666 -0.0742431198 1
152.2388070226 -4.2751582265 10.0721398998 -0.183063611 1
154.1388229728 -4.2751582265 9.9806513495 -0.293516787 1
156.038838923 -4.2751582265 9.9187886368 -0.3301735508 1
157.9388548732 -4.2751582265 9.832710911 -0.2398049153 1
159.8388708234 -4.2751582265 9.9305194303 -0.1095172921 1
161.7388867736 -4.2751582265 10.0671836474 0.0459196551 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.8645026514 0.2701228351 1
-22.5626603961 -6.1751741767 9.8244531118 0.322916125 1
-20.6626444459 -6.1751741767 9.7871608907 0.2699466688 1
-18.7626284957 -6.1751741767 9.6502182679 0.3677835005 1
-16.8626125455 -6.1751741767 9.5751273473 0.380541407 1
-14.9625965953 -6.1751741767 9.6202338058 0.320956274 1
-13.0625806451 -6.1751741767 9.5504876475 0.4341699143 1
-11.1625646949 -6.1751741767 9.4602243972 0.5861574608 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.5982545095 -0.7200769427 1
81.9382168651 -6.1751741767 10.5864026016 -1.1014881713 1
83.8382328153 -6.1751741767 10.3026001323 -0.8667165812 1
85.7382487655 -6.1751741767 10.5096506837 -0.7662718578 1
87.6382647157 -6.1751741767 10.6402922126 -0.8153452057 1
89.5382806659 -6.1751741767 10.4864486274 -0.7532213892 1
91.4382966161 -6.1751741767 10.424617373 -0.7040222082 1
93.3383125663 -6.1751741767 10.3726168318 -0.7531301602 1
95.2383285165 -6.1751741767 10.3201680102 -0.7475793463 1
97.1383444667 -6.1751741767 10.3682708701 -0.9814103337 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 9.9139330508 -0.9395975574 1
106.6384242177 -6.1751741767 10.1240790973 -0.8853540407 1
108.5384401679 -6.1751741767 10.053655013 -0.923522375 1
110.4384561181 -6.1751741767 9.8751497071 -1.0174804005 1
112.3384720683 -6.1751741767 9.875318009 -0.9298376252 1
114.2384880185 -6.1751741767 9.5994320164 -0.5368481757 1
116.1385039687 -6.1751741767 9.4103189777 -0.2575977199 1
118.0385199189 -6.1751741767 9.6793942521 -0.2871071619 1
119.9385358691 -6.1751741767 9.8409702831 -0.1541377201 1
121.8385518193 -6.1751741767 9.9487038906 0.0272806227 1
123.7385677695 -6.1751741767 9.9980493527 -0.025496938 1
125.6385837197 -6.1751741767 10.1808471411 -0.1931223968 1
127.5385996699 -6.1751741767 10.2682288127 -0.2370664718 1
129.4386156201 -6.1751741767 10.1131347608 -0.3579779538 1
131.3386315703 -6.1751741767 9.9892929397 -0.5706736941 1
133.2386475205 -6.1751741767 9.8957454448 -0.5866812412 1
135.1386634707 -6.1751741767 9.8750867906 -0.4330515723 1
137.0386794209 -6.1751741767 9.7698037833 -0.4067917709 1
138.9386953712 -6.1751741767 9.7279674133 -0.2902813026 1
140.8387113214 -6.1751741767 9.7689559826 -0.1513174851 1
142.7387272716 -6.1751741767 9.9136090305 -0.146867711 1
144.6387432218 -6.1751741767 10.0324489847 -0.0787668209 1
146.538759172 -6.1751741767 10.1651809164 -0.1397078059 1
148.4387751222 -6.1751741767 10.3246130655 -0.2474272572 1
150.3387910724 -6.1751741767 10.2452705581 -0.2423939319 1
152.2388070226 -6.1751741767 10.1426646506 -0.2989134554 1
154.1388229728 -6.1751741767 10.0099594584 -0.3614352191 1
156.038838923 -6.1751741767 9.9022887675 -0.3048401958 1
157.9388548732 -6.1751741767 9.713007427 -0.2235425561 1
159.8388708234 -6.1751741767 9.7470154034 0.0107634514 1
161.7388867736 -6.1751741767 9.9359428383 0.1772862974 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.8006061607 0.1739800319 1
-22.5626603961 -8.0751901269 9.8025644388 0.3015119095 1
-20.6626444459 -8.0751901269 9.7321686669 0.4335140091 1
-18.7626284957 -8.0751901269 9.6758756431 0.472862029 1
-16.8626125455 -8.0751901269 9.6048334036 0.2998619226 1
-14.9625965953 -8.0751901269 9.6658341593 0.3151648042 1
-13.0625806451 -8.0751901269 9.6543817716 0.4549150787 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.3293443912 -0.941014753 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 10.1077695507 -1.0383812835 1
106.6384242177 -8.0751901269 10.2909810156 -0.8639576898 1
108.5384401679 -8.0751901269 10.1823068055 -0.9463107549 1
110.4384561181 -8.0751901269 9.8753007069 -1.187565897 1
112.3384720683 -8.0751901269 9.6999601043 -1.3208137446 1
114.2384880185 -8.0751901269 9.4954875591 -0.7908266203 1
116.1385039687 -8.0751901269 9.3980706954 -0.2488649007 1
118.0385199189 -8.0751901269 9.4504031214 -0.0940618379 1
119.9385358691 -8.0751901269 9.5785138314 0.0812520252 1
121.8385518193 -8.0751901269 9.8684396555 0.3020640024 1
123.7385677695 -8.0751901269 10.2550918339 0.556424665 1
125.6385837197 -8.0751901269 10.4528574732 0.1277552314 1
127.5385996699 -8.0751901269 10.5524229376 -0.4561309414 1
129.4386156201 -8.0751901269 10.488488697 -0.8075152392 1
131.3386315703 -8.0751901269 10.1413638507 -1.027013833 1
133.2386475205 -8.0751901269 9.9604346842 -1.0023112166 1
135.1386634707 -8.0751901269 9.827710617 -0.9366247497 1
137.0386794209 -8.0751901269 9.6852675134 -0.8518635531 1
138.9386953712 -8.0751901269 9.5533487783 -0.4491550672 1
140.8387113214 -8.0751901269 9.6091950945 -0.1055598402 1
142.7387272716 -8.0751901269 9.8562778834 -0.0639405323 1
144.6387432218 -8.0751901269 10.1541343405 -0.0070293532 1
146.538759172 -8.0751901269 10.3820134208 -0.0939139839 1
148.4387751222 -8.0751901269 10.6286935438 -0.3124483814 1
150.3387910724 -8.0751901269 10.480007544 -0.2826715441 1
152.2388070226 -8.0751901269 10.1094022356 -0.3817777175 1
154.1388229728 -8.0751901269 9.9294734424 -0.4806888497 1
156.038838923 -8.0751901269 9.8070456712 -0.4250831894 1
157.9388548732 -8.0751901269 9.5977898941 -0.3972646301 1
159.8388708234 -8.0751901269 9.4963746827 -0.2486871614 1
161.7388867736 -8.0751901269 9.1487811079 -0.0577149382 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.8731819916 0.148168511 1
-22.5626603961 -9.9752060771 9.8211657213 0.1624898942 1
-20.6626444459 -9.9752060771 9.7517357187 0.2730468825 1
-18.7626284957 -9.9752060771 9.7048156902 0.3693611334 1
-16.8626125455 -9.9752060771 9.6859768977 0.2265090721 1
-14.9625965953 -9.9752060771 9.6746613534 0.2781289681 1
-13.0625806451 -9.9752060771 9.600300265 0.3798398873 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 9.7626769094 -1.3727151921 1
114.2384880185 -9.9752060771 9.2582653688 -1.1514124657 1
116.1385039687 -9.9752060771 8.9116123967 -0.4642754907 1
118.0385199189 -9.9752060771 8.7789795586 -0.0527869982 1
119.9385358691 -9.9752060771 8.6208324803 0.6644870115 1
121.8385518193 -9.9752060771 9.0857780325 1.8209029171 1
123.7385677695 -9.9752060771 9.8662375757 2.2724362305 1
125.6385837197 -9.9752060771 10.4562392386 1.1190670596 1
127.5385996699 -9.9752060771 10.6414231378 -0.6402940193 1
129.4386156201 -9.9752060771 10.4876267401 -1.3782644332 1
131.3386315703 -9.9752060771 10.0493294991 -1.3516349969 1
133.2386475205 -9.9752060771 9.7780993324 -1.2048773899 1
135.1386634707 -9.9752060771 9.7387638959 -1.2815600996 1
137.0386794209 -9.9752060771 9.6744977704 -1.2066972516 1
138.9386953712 -9.9752060771 9.4143645129 -0.7291589489 1
140.8387113214 -9.9752060771 9.3322568224 -0.2600671951 1
142.7387272716 -9.9752060771 9.5085600484 0.2256817193 1
144.6387432218 -9.9752060771 9.7716991448 0.7389424748 1
146.538759172 -9.9752060771 9.9670944026 0.7953408838 1
148.4387751222 -9.9752060771 10.3565605244 0.3187243088 1
150.3387910724 -9.9752060771 10.5803940696 -0.2228032865 1
152.2388070226 -9.9752060771 10.2413272623 -0.846443291 1
154.1388229728 -9.9752060771 9.9246288669 -0.9133975267 1
156.038838923 -9.9752060771 9.6313259963 -0.7036179693 1
157.9388548732 -9.9752060771 9.5265762069 -0.7071129845 1
159.8388708234 -9.9752060771 9.1497280022 -0.9310582066 1
161.7388867736 -9.9752060771 8.2632965153 0.1249743193 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.7966770212 0.10823694 1
-22.5626603961 -11.8752220273 9.7519826662 0.0769406676 1
-20.6626444459 -11.8752220273 9.7910412699 0.1132844214 1
-18.7626284957 -11.8752220273 9.770725511 0.2030034434 1
-16.8626125455 -11.8752220273 9.6386919531 0.2533429872 1
-14.9625965953 -11.8752220273 9.613654306 0.2162599637 1
-13.0625806451 -11.8752220273 9.4107263625 0.2519776977 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 8.2253326599 -0.9091884085 1
118.0385199189 -11.8752220273 7.6474361441 -0.1983602009 1
119.9385358691 -11.8752220273 7.2339390402 1.2403953639 1
121.8385518193 -11.8752220273 7.7534253898 3.1282084751 1
123.7385677695 -11.8752220273 8.7626668661 3.52040203 1
125.6385837197 -11.8752220273 9.5746397439 2.281365664 1
127.5385996699 -11.8752220273 9.8445203503 -0.9993509922 1
129.4386156201 -11.8752220273 9.9563073575 -1.9075956523 1
131.3386315703 -11.8752220273 9.849215499 -1.5867872322 1
133.2386475205 -11.8752220273 9.7338170809 -1.4225545492 1
135.1386634707 -11.8752220273 9.7399844772 -1.409809226 1
137.0386794209 -11.8752220273 9.6627119248 -1.2891478373 1
138.9386953712 -11.8752220273 9.0591800545 -1.0917974473 1
140.8387113214 -11.8752220273 8.6666845001 -0.3955029662 1
142.7387272716 -11.8752220273 8.7285456399 0.7836808714 1
144.6387432218 -11.8752220273 8.9377856878 1.8152750304 1
146.538759172 -11.8752220273 9.3413388286 1.805810806 1
148.4387751222 -11.8752220273 10.0926900229 1.4268879276 1
150.3387910724 -11.8752220273 10.4748593961 0.1178427266 1
152.2388070226 -11.8752220273 10.3852331761 -1.4494010476 1
154.1388229728 -11.8752220273 9.9669984548 -1.5407448898 1
156.038838923 -11.8752220273 9.5097822027 -1.2069221783 1
157.9388548732 -11.8752220273 9.4374533194 -1.219620314 1
159.8388708234 -11.8752220273 9.2042121748 -1.6536518119 1
161.7388867736 -11.8752220273 8.3083007344 -0.3620156244 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.661628187 0.121277971 1
-22.5626603961 -13.7752379775 9.6103102906 0.0849971337 1
-20.6626444459 -13.7752379775 9.6621535403 0.0977943631 1
-18.7626284957 -13.7752379775 9.6842466921 0.1448496622 1
-16.8626125455 -13.7752379775 9.4925053139 0.2216346113 1
-14.9625965953 -13.7752379775 9.4221441462 0.2173326911 1
-13.0625806451 -13.7752379775 9.3746122541 0.1760641431 1
-11.1625646949 -13.7752379775 9.2827351939 0.2060029906 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
