TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.7382487655 -6.1751741767 10.3736659656 -0.4385378968 1
87.6382647157 -6.1751741767 10.3976214477 -0.7900464548 1
89.5382806659 -6.1751741767 10.3749541822 -0.9160180017 1
91.4382966161 -6.1751741767 10.5749344847 -1.0576903773 1
93.3383125663 -6.1751741767 10.5101477246 -1.0779951258 1
95.2383285165 -6.1751741767 10.3251651584 -0.9599620766 1
97.1383444667 -6.1751741767 10.2425100938 -1.051395575 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 10.1209128212 -1.1209545565 1
106.6384242177 -6.1751741767 9.960639163 -1.0984351449 1
108.5384401679 -6.1751741767 9.7952000548 -1.0389318034 1
110.4384561181 -6.1751741767 9.8406478357 -0.8694912017 1
112.3384720683 -6.1751741767 9.8746888433 -0.6433171603 1
114.2384880185 -6.1751741767 9.8314934755 -0.4808319849 1
116.1385039687 -6.1751741767 9.8493932383 -0.4100728698 1
118.0385199189 -6.1751741767 9.758562166 -0.3238708839 1
119.9385358691 -6.1751741767 9.975567691 -0.2389162188 1
121.8385518193 -6.1751741767 10.1025144446 -0.3941408226 1
123.7385677695 -6.1751741767 9.959685977 -0.5333578793 1
125.6385837197 -6.1751741767 9.9424641402 -0.5545120014 1
127.5385996699 -6.1751741767 9.882460612 -0.4401548525 1
129.4386156201 -6.1751741767 9.7618464107 -0.2784482696 1
131.3386315703 -6.1751741767 9.6640992351 -0.183741537 1
133.2386475205 -6.1751741767 9.6529173885 -0.1006523481 1
135.1386634707 -6.1751741767 9.8681864163 -0.0717154468 1
137.0386794209 -6.1751741767 9.9173132433 -0.0408517258 1
138.9386953712 -6.1751741767 10.0572978821 0.0187994697 1
140.8387113214 -6.1751741767 10.175464629 0.0629794817 1
142.7387272716 -6.1751741767 10.1888941698 -0.1590420664 1
144.6387432218 -6.1751741767 10.0956879973 -0.2748824733 1
146.538759172 -6.1751741767 10.0478934285 -0.3292455314 1
148.4387751222 -6.1751741767 9.9828974708 -0.3545364177 1
150.3387910724 -6.1751741767 9.7622553684 -0.2699576792 1
152.2388070226 -6.1751741767 9.6088695012 -0.1325950882 1
154.1388229728 -6.1751741767 9.4673481253 0.2179728672 1
156.038838923 -6.1751741767 9.2295439568 0.9399058485 1
157.9388548732 -6.1751741767 9.2007926594 1.6551649553 1
159.8388708234 -6.1751741767 9.4059399848 1.4795569573 1
161.7388867736 -6.1751741767 9.7884113575 0.7726154205 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.8247094968 0.2457001974 1
-22.5626603961 -8.0751901269 9.7413922354 0.3113426228 1
-20.6626444459 -8.0751901269 9.7414001 0.2802146522 1
-18.7626284957 -8.0751901269 9.6724073675 0.2725372583 1
-16.8626125455 -8.0751901269 9.6763978506 0.3852900348 1
-14.9625965953 -8.0751901269 9.6919586901 0.3498695815 1
-13.0625806451 -8.0751901269 9.5748300665 0.3036117499 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.2898516632 -1.0542504141 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 10.119248678 -1.2550407673 1
106.6384242177 -8.0751901269 9.9226218285 -1.3715307878 1
108.5384401679 -8.0751901269 9.6971933483 -1.3141304324 1
110.4384561181 -8.0751901269 9.6081632628 -0.9679760741 1
112.3384720683 -8.0751901269 9.4985909187 -0.5417415116 1
114.2384880185 -8.0751901269 9.6757954245 -0.3350731783 1
116.1385039687 -8.0751901269 9.803000136 -0.1465122324 1
118.0385199189 -8.0751901269 9.9846261035 -0.1078940447 1
119.9385358691 -8.0751901269 10.136686004 -0.2150126428 1
121.8385518193 -8.0751901269 10.1132920522 -0.4963015953 1
123.7385677695 -8.0751901269 9.9360403589 -0.7901707151 1
125.6385837197 -8.0751901269 9.7828259394 -0.9204960882 1
127.5385996699 -8.0751901269 9.8064872866 -0.7023895233 1
129.4386156201 -8.0751901269 9.6419431666 -0.5103304164 1
131.3386315703 -8.0751901269 9.4852730547 -0.3805539903 1
133.2386475205 -8.0751901269 9.3961281465 -0.1857910441 1
135.1386634707 -8.0751901269 9.5778720825 -0.0463459148 1
137.0386794209 -8.0751901269 9.8322830784 0.0931998809 1
138.9386953712 -8.0751901269 10.0838879955 0.2534971328 1
140.8387113214 -8.0751901269 10.4540009818 0.1085436583 1
142.7387272716 -8.0751901269 10.5117112012 -0.3175446232 1
144.6387432218 -8.0751901269 10.1535586539 -0.6518203341 1
146.538759172 -8.0751901269 9.9986785183 -0.7001717144 1
148.4387751222 -8.0751901269 10.0144642845 -0.5202680879 1
150.3387910724 -8.0751901269 9.6189157038 -0.3153645642 1
152.2388070226 -8.0751901269 9.0311334227 -0.1712730467 1
154.1388229728 -8.0751901269 8.7298149816 0.2311523147 1
156.038838923 -8.0751901269 8.6074532727 1.333261787 1
157.9388548732 -8.0751901269 8.8190605564 1.8237719125 1
159.8388708234 -8.0751901269 9.0772701399 1.623590277 1
161.7388867736 -8.0751901269 9.546796018 1.1308167281 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.7702961054 0.171505838 1
-22.5626603961 -9.9752060771 9.706981593 0.2072078429 1
-20.6626444459 -9.9752060771 9.6633505279 0.2796075073 1
-18.7626284957 -9.9752060771 9.6206065865 0.2921137476 1
-16.8626125455 -9.9752060771 9.5583758118 0.2728801536 1
-14.9625965953 -9.9752060771 9.5481644533 0.3925270127 1
-13.0625806451 -9.9752060771 9.4445235684 0.5472325548 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 8.8958958387 -0.770260768 1
114.2384880185 -9.9752060771 9.3757699189 -0.3339438259 1
116.1385039687 -9.9752060771 9.7617347338 -0.1487158851 1
118.0385199189 -9.9752060771 10.0564626647 -0.0014313519 1
119.9385358691 -9.9752060771 10.2793398781 -0.2106037645 1
121.8385518193 -9.9752060771 10.3228514017 -0.6567356907 1
123.7385677695 -9.9752060771 10.0519279533 -1.0692607337 1
125.6385837197 -9.9752060771 9.6860272309 -1.1450185698 1
127.5385996699 -9.9752060771 9.7072694363 -0.8986907796 1
129.4386156201 -9.9752060771 9.626970597 -0.6904212197 1
131.3386315703 -9.9752060771 9.3570569595 -0.572196275 1
133.2386475205 -9.9752060771 9.0909670762 -0.3129029536 1
135.1386634707 -9.9752060771 9.1906096134 0.0794919343 1
137.0386794209 -9.9752060771 9.5883901593 0.492295383 1
138.9386953712 -9.9752060771 10.0127922768 0.7894975078 1
140.8387113214 -9.9752060771 10.7328063029 0.5717417028 1
142.7387272716 -9.9752060771 10.760024009 -0.308133878 1
144.6387432218 -9.9752060771 10.4648273498 -1.225134951 1
146.538759172 -9.9752060771 9.9601562784 -1.0107011406 1
148.4387751222 -9.9752060771 9.7902312191 -0.7951002279 1
150.3387910724 -9.9752060771 9.0679301758 -0.5701640699 1
152.2388070226 -9.9752060771 8.0158063416 -0.4175332015 1
154.1388229728 -9.9752060771 7.6493598181 0.19786316 1
156.038838923 -9.9752060771 7.884043325 1.3625620314 1
157.9388548732 -9.9752060771 8.150981009 1.6568526921 1
159.8388708234 -9.9752060771 8.6306175791 1.7968153101 1
161.7388867736 -9.9752060771 9.2345820008 1.6491233921 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.7483083388 0.2626467743 1
-22.5626603961 -11.8752220273 9.668166791 0.2143897688 1
-20.6626444459 -11.8752220273 9.6093366567 0.274154214 1
-18.7626284957 -11.8752220273 9.6114632366 0.3148470755 1
-16.8626125455 -11.8752220273 9.5481786095 0.2368352534 1
-14.9625965953 -11.8752220273 9.5253257401 0.2979571236 1
-13.0625806451 -11.8752220273 9.3990506209 0.5356606256 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 9.2776216501 -0.2405520495 1
118.0385199189 -11.8752220273 9.9474707259 0.0910072386 1
119.9385358691 -11.8752220273 10.2900498504 -0.0460564986 1
121.8385518193 -11.8752220273 10.5894147321 -0.7717864947 1
123.7385677695 -11.8752220273 10.3174720354 -1.3892465196 1
125.6385837197 -11.8752220273 9.9578661154 -1.5706444145 1
127.5385996699 -11.8752220273 9.579309726 -1.2895080347 1
129.4386156201 -11.8752220273 9.3744203586 -1.138182685 1
131.3386315703 -11.8752220273 9.1511011563 -1.1353545854 1
133.2386475205 -11.8752220273 8.5981447669 -0.68557979 1
135.1386634707 -11.8752220273 8.525496582 0.2993192672 1
137.0386794209 -11.8752220273 8.8478496037 1.2041585682 1
138.9386953712 -11.8752220273 9.3115714287 1.7143820264 1
140.8387113214 -11.8752220273 9.9336322274 1.4032863511 1
142.7387272716 -11.8752220273 10.7284776433 -0.8440729094 1
144.6387432218 -11.8752220273 10.3411742784 -1.5970504969 1
146.538759172 -11.8752220273 9.9933982456 -1.359620682 1
148.4387751222 -11.8752220273 9.5903987706 -1.16966928 1
150.3387910724 -11.8752220273 8.3938829922 -1.0401964264 1
152.2388070226 -11.8752220273 7.1792975763 -1.0490959745 1
154.1388229728 -11.8752220273 7.1219648563 -0.4693009514 1
156.038838923 -11.8752220273 7.0929414447 0.5712147766 1
157.9388548732 -11.8752220273 7.2588886042 1.697575439 1
159.8388708234 -11.8752220273 8.0644896068 2.3860556826 1
161.7388867736 -11.8752220273 8.607357325 2.0568416095 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.8180120285 0.2033070158 1
-22.5626603961 -13.7752379775 9.6217642513 0.1394388376 1
-20.6626444459 -13.7752379775 9.6540310117 0.156978403 1
-18.7626284957 -13.7752379775 9.6634449028 0.1792760338 1
-16.8626125455 -13.7752379775 9.6289052814 0.132231745 1
-14.9625965953 -13.7752379775 9.5131230723 0.1438382784 1
-13.0625806451 -13.7752379775 9.2897582555 0.2263329058 1
-11.1625646949 -13.7752379775 9.1738580779 0.2871936722 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 7.9485674084 -0.7541635648 1
116.1385039687 -13.7752379775 7.9707533622 0.6398677596 1
118.0385199189 -13.7752379775 8.3374940207 1.6053193065 1
119.9385358691 -13.7752379775 9.2182504334 1.6178790258 1
121.8385518193 -13.7752379775 10.0539176896 -0.2226695888 1
123.7385677695 -13.7752379775 10.0869536051 -1.6570414418 1
125.6385837197 -13.7752379775 9.8637743922 -1.9014203914 1
127.5385996699 -13.7752379775 9.5043493573 -1.6479987585 1
129.4386156201 -13.7752379775 9.2286851457 -1.5089893265 1
131.3386315703 -13.7752379775 8.8145242721 -1.610036476 1
133.2386475205 -13.7752379775 7.7554025429 -1.0067499803 1
135.1386634707 -13.7752379775 7.5832282164 0.674662193 1
137.0386794209 -13.7752379775 8.0345916551 2.0446420875 1
138.9386953712 -13.7752379775 8.376558916 2.5305199809 1
140.8387113214 -13.7752379775 8.9556256799 1.9602017653 1
142.7387272716 -13.7752379775 9.6671302406 -0.144450142 1
144.6387432218 -13.7752379775 9.9943152545 -1.6554763923 1
146.538759172 -13.7752379775 9.9049784507 -1.8014208027 1
148.4387751222 -13.7752379775 9.542564879 -1.6112885156 1
150.3387910724 -13.7752379775 8.0342975201 -1.3368165729 1
152.2388070226 -13.7752379775 7.2450044911 -1.1872890641 1
154.1388229728 -13.7752379775 8.1468662656 -1.4238254638 1
156.038838923 -13.7752379775 8.0193139401 -0.5751108849 1
157.9388548732 -13.7752379775 8.2090986132 1.5302047922 1
159.8388708234 -13.7752379775 8.7202123408 2.9093830885 1
161.7388867736 -13.7752379775 8.7702435935 2.7117448552 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.8442482362 0.1434953831 1
-22.5626603961 -15.6752539277 9.6698812674 0.024197711 1
-20.6626444459 -15.6752539277 9.6324726507 0.0026283395 1
-18.7626284957 -15.6752539277 9.6586538063 0.0251792094 1
-16.8626125455 -15.6752539277 9.6254432974 -0.0033754737 1
-14.9625965953 -15.6752539277 9.4485171974 0.0820447739 1
-13.0625806451 -15.6752539277 9.3663953507 0.153517992 1
-11.1625646949 -15.6752539277 9.145665165 0.0077355917 1
-9.2625487447 -15.6752539277 8.968226295 0.0629322943 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 0 -0 0
70.5381211638 -15.6752539277 0 -0 0
72.438137114 -15.6752539277 0 -0 0
74.3381530643 -15.6752539277 0 -0 0
76.2381690145 -15.6752539277 0 -0 0
78.1381849647 -15.6752539277 0 -0 0
80.0382009149 -15.6752539277 0 -0 0
81.9382168651 -15.6752539277 0 -0 0
83.8382328153 -15.6752539277 0 -0 0
85.7382487655 -15.6752539277 0 -0 0
87.6382647157 -15.6752539277 0 -0 0
89.5382806659 -15.6752539277 0 -0 0
91.4382966161 -15.6752539277 0 -0 0
93.3383125663 -15.6752539277 0 -0 0
95.2383285165 -15.6752539277 0 -0 0
97.1383444667 -15.6752539277 0 -0 0
99.0383604169 -15.6752539277 0 -0 0
100.9383763671 -15.6752539277 0 -0 0
102.8383923173 -15.6752539277 0 -0 0
104.7384082675 -15.6752539277 0 -0 0
106.6384242177 -15.6752539277 0 -0 0
108.5384401679 -15.6752539277 0 -0 0
110.4384561181 -15.6752539277 1.8045587664 -2.161478149 1
112.3384720683 -15.6752539277 2.0472594166 -1.3521556315 1
114.2384880185 -15.6752539277 3.5356954741 -0.2826463774 1
116.1385039687 -15.6752539277 7.5871730851 2.6326021079 1
118.0385199189 -15.6752539277 7.5839910798 3.0294027283 1
119.9385358691 -15.6752539277 7.8253987946 2.5971785088 1
121.8385518193 -15.6752539277 7.3640961116 1.4146962702 1
123.7385677695 -15.6752539277 8.834729927 -1.7157866387 1
125.6385837197 -15.6752539277 9.4310106631 -2.1731145678 1
127.5385996699 -15.6752539277 9.5256654896 -1.6932200397 1
129.4386156201 -15.6752539277 9.4190250574 -1.6267030741 1
131.3386315703 -15.6752539277 9.0187750364 -1.9730996612 1
133.2386475205 -15.6752539277 7.9480373363 -1.4342129887 1
135.1386634707 -15.6752539277 7.3686418334 1.4382773989 1
137.0386794209 -15.6752539277 8.130703 2.8222766769 1
138.9386953712 -15.6752539277 8.4586445857 3.0661208357 1
140.8387113214 -15.6752539277 8.6834439002 2.5560641063 1
142.7387272716 -15.6752539277 9.2623801122 1.0103031933 1
144.6387432218 -15.6752539277 9.6812361345 -1.2828294413 1
146.538759172 -15.6752539277 9.7037634107 -1.9938117945 1
148.4387751222 -15.6752539277 9.4919217628 -1.8384550659 1
150.3387910724 -15.6752539277 8.1303836985 -1.2547922469 1
152.2388070226 -15.6752539277 7.7793548793 -0.6731097268 1
154.1388229728 -15.6752539277 9.2969150148 -1.2966805231 1
