TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.2625487447 1.4248896241 9.8514977974 0.7969090792 1
-7.3625327945 1.4248896241 9.9171889831 0.8655243123 1
-5.4625168443 1.4248896241 9.9209372375 1.0343011442 1
-3.5625008941 1.4248896241 9.9791680914 1.0893515658 1
-1.6624849439 1.4248896241 10.0223367197 1.0619938704 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 11.0950405624 1.4430653495 1
13.5376426578 1.4248896241 11.0839735386 1.350077812 1
15.437658608 1.4248896241 11.2522202985 1.1253728723 1
17.3376745582 1.4248896241 11.2552182728 0.9984670145 1
19.2376905084 1.4248896241 11.3723830734 0.832137637 1
21.1377064586 1.4248896241 11.4251323217 0.7440843311 1
23.0377224088 1.4248896241 11.3349524359 0.5724180559 1
24.937738359 1.4248896241 11.3455947729 0.4075436239 1
26.8377543092 1.4248896241 11.4793569634 0.4076191238 1
28.7377702594 1.4248896241 11.4069164031 0.2929819962 1
30.6377862096 1.4248896241 11.4059993942 0.2046754511 1
32.5378021598 1.4248896241 11.448480659 0.211766148 1
34.43781811 1.4248896241 11.4202704441 0.0834195009 1
36.3378340602 1.4248896241 11.3755005892 -0.0324020311 1
38.2378500104 1.4248896241 11.4065137371 -0.0381132823 1
40.1378659606 1.4248896241 11.3669518009 -0.1080198779 1
42.0378819108 1.4248896241 11.3250965559 -0.1146953254 1
43.937897861 1.4248896241 11.3705805138 -0.0984770078 1
45.8379138112 1.4248896241 11.2732737541 -0.2538258718 1
47.7379297614 1.4248896241 11.104756453 -0.2579248861 1
49.6379457116 1.4248896241 11.1344043114 -0.1098444582 1
51.5379616618 1.4248896241 11.2375654575 -0.1756677687 1
53.437977612 1.4248896241 11.157766805 -0.2690406702 1
55.3379935622 1.4248896241 11.1209228644 -0.2160145891 1
57.2380095124 1.4248896241 11.117907588 -0.2202142698 1
59.1380254626 1.4248896241 11.0485373562 -0.3197608592 1
61.0380414128 1.4248896241 10.8979135262 -0.3288239905 1
62.938057363 1.4248896241 10.8904154446 -0.3477162621 1
64.8380733132 1.4248896241 10.846262172 -0.4625515768 1
66.7380892634 1.4248896241 10.8392894437 -0.5131632348 1
68.6381052136 1.4248896241 10.6067199334 -0.4062915842 1
70.5381211638 1.4248896241 10.6320092468 -0.4438338987 1
72.438137114 1.4248896241 10.5867816739 -0.4590770095 1
74.3381530643 1.4248896241 10.7119478887 -0.3687366865 1
76.2381690145 1.4248896241 10.7179422644 -0.3451303912 1
78.1381849647 1.4248896241 10.5518629802 -0.3415488658 1
80.0382009149 1.4248896241 10.549852796 -0.335334282 1
81.9382168651 1.4248896241 10.5558754842 -0.4543708504 1
83.8382328153 1.4248896241 10.5802509344 -0.443920409 1
85.7382487655 1.4248896241 10.6190531531 -0.5198371094 1
87.6382647157 1.4248896241 10.5449122727 -0.5700948617 1
89.5382806659 1.4248896241 10.4484029804 -0.5186589968 1
91.4382966161 1.4248896241 10.2967756312 -0.6474476328 1
93.3383125663 1.4248896241 10.2462190253 -0.7481613245 1
95.2383285165 1.4248896241 10.1566321281 -0.5947660198 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.0986765341 -0.5629884357 1
104.7384082675 1.4248896241 10.1094856 -0.4993687779 1
106.6384242177 1.4248896241 10.0787728787 -0.506748891 1
108.5384401679 1.4248896241 9.9159746934 -0.6073980932 1
110.4384561181 1.4248896241 9.892901616 -0.5252353507 1
112.3384720683 1.4248896241 9.9658989878 -0.3149650441 1
114.2384880185 1.4248896241 9.8762177158 -0.3123791732 1
116.1385039687 1.4248896241 9.8404386381 -0.2784718633 1
118.0385199189 1.4248896241 9.798622716 -0.1717370563 1
119.9385358691 1.4248896241 9.9081683206 -0.1995257303 1
121.8385518193 1.4248896241 9.9789478835 -0.3211135654 1
123.7385677695 1.4248896241 9.9661852582 -0.3547424695 1
125.6385837197 1.4248896241 9.932375469 -0.2729304869 1
127.5385996699 1.4248896241 9.9340490496 -0.1962556418 1
129.4386156201 1.4248896241 9.935727349 -0.1148416064 1
131.3386315703 1.4248896241 9.8644601827 -0.165166994 1
133.2386475205 1.4248896241 9.8679095834 -0.2071118951 1
135.1386634707 1.4248896241 9.9123129493 -0.1691087168 1
137.0386794209 1.4248896241 9.9093542978 -0.1097595209 1
138.9386953712 1.4248896241 9.9008133741 -0.0983983621 1
140.8387113214 1.4248896241 10.0335405871 -0.018280408 1
142.7387272716 1.4248896241 10.0420075838 -0.0383555111 1
144.6387432218 1.4248896241 10.0281958249 -0.0689864408 1
146.538759172 1.4248896241 10.0194582869 -0.1014797009 1
148.4387751222 1.4248896241 9.9007992179 -0.2602433615 1
150.3387910724 1.4248896241 9.9243583257 -0.2669392569 1
152.2388070226 1.4248896241 9.9630535862 -0.2034768905 1
154.1388229728 1.4248896241 9.9429328686 -0.164764328 1
156.038838923 1.4248896241 9.8593198993 -0.1320382766 1
157.9388548732 1.4248896241 9.910266588 0.0198580409 1
159.8388708234 1.4248896241 9.8923102003 0.0874697547 1
161.7388867736 1.4248896241 10.1058474496 -0.0164196506 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.7231715981 0.2689148371 1
-22.5626603961 -0.4751263261 9.77598219 0.2902624277 1
-20.6626444459 -0.4751263261 9.8662485861 0.3552111979 1
-18.7626284957 -0.4751263261 9.7551111924 0.5125309233 1
-16.8626125455 -0.4751263261 9.6834224851 0.5824501022 1
-14.9625965953 -0.4751263261 9.7423690151 0.5089069292 1
-13.0625806451 -0.4751263261 9.8760273932 0.5083988779 1
-11.1625646949 -0.4751263261 9.8431786545 0.7603341069 1
-9.2625487447 -0.4751263261 9.8615959061 0.9221822521 1
-7.3625327945 -0.4751263261 9.945710635 0.9361198442 1
-5.4625168443 -0.4751263261 9.9449430529 1.0341753111 1
-3.5625008941 -0.4751263261 9.952102958 1.14336701 1
-1.6624849439 -0.4751263261 9.9873330887 1.363301301 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.9965242317 1.4214440718 1
13.5376426578 -0.4751263261 11.2350456491 1.3150490143 1
15.437658608 -0.4751263261 11.4152748688 1.2875088608 1
17.3376745582 -0.4751263261 11.3331608867 1.1192070489 1
19.2376905084 -0.4751263261 11.2992504309 0.7952842589 1
21.1377064586 -0.4751263261 11.4276631405 0.6298074008 1
23.0377224088 -0.4751263261 11.4758415003 0.5203892023 1
24.937738359 -0.4751263261 11.557175317 0.4696060967 1
26.8377543092 -0.4751263261 11.6098238988 0.4992492364 1
28.7377702594 -0.4751263261 11.4787639747 0.3015701073 1
30.6377862096 -0.4751263261 11.4340129948 0.2273285604 1
32.5378021598 -0.4751263261 11.5009939701 0.2591124362 1
34.43781811 -0.4751263261 11.4755033237 0.1467560341 1
36.3378340602 -0.4751263261 11.4564223024 0.0046196488 1
38.2378500104 -0.4751263261 11.5065982632 -0.1059971103 1
40.1378659606 -0.4751263261 11.4394552777 -0.1295436348 1
42.0378819108 -0.4751263261 11.4983074328 -0.1033813541 1
43.937897861 -0.4751263261 11.4522226217 -0.1550688853 1
45.8379138112 -0.4751263261 11.310514069 -0.223836691 1
47.7379297614 -0.4751263261 11.2102942723 -0.2281040071 1
49.6379457116 -0.4751263261 11.2074111208 -0.1508896525 1
51.5379616618 -0.4751263261 11.2295200018 -0.1970090676 1
53.437977612 -0.4751263261 11.2280839312 -0.2730673304 1
55.3379935622 -0.4751263261 11.1242259841 -0.2103678274 1
57.2380095124 -0.4751263261 11.1332749591 -0.2500666071 1
59.1380254626 -0.4751263261 11.1563905051 -0.3799657205 1
61.0380414128 -0.4751263261 11.0334326618 -0.4358261929 1
62.938057363 -0.4751263261 10.8954361865 -0.4290862558 1
64.8380733132 -0.4751263261 10.8338046921 -0.4555049215 1
66.7380892634 -0.4751263261 10.8555376466 -0.5610443138 1
68.6381052136 -0.4751263261 10.6878996045 -0.5172764052 1
70.5381211638 -0.4751263261 10.7472928421 -0.3966810789 1
72.438137114 -0.4751263261 10.7315904403 -0.3899096836 1
74.3381530643 -0.4751263261 10.5969993241 -0.3531349512 1
76.2381690145 -0.4751263261 10.5328653234 -0.3941974475 1
78.1381849647 -0.4751263261 10.553624644 -0.4721494989 1
80.0382009149 -0.4751263261 10.5643943871 -0.4603259033 1
81.9382168651 -0.4751263261 10.601983889 -0.5093253243 1
83.8382328153 -0.4751263261 10.4880451352 -0.6650752814 1
85.7382487655 -0.4751263261 10.5022107999 -0.6561835978 1
87.6382647157 -0.4751263261 10.521222613 -0.5608351162 1
89.5382806659 -0.4751263261 10.4315696534 -0.7218920856 1
91.4382966161 -0.4751263261 10.2811770418 -0.8576880541 1
93.3383125663 -0.4751263261 10.2459028695 -0.825451179 1
95.2383285165 -0.4751263261 10.3069162086 -0.8232082034 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.1547886728 -0.6492281716 1
104.7384082675 -0.4751263261 10.0764197992 -0.6298451507 1
106.6384242177 -0.4751263261 10.0391700467 -0.5205229 1
108.5384401679 -0.4751263261 9.877276287 -0.479932278 1
110.4384561181 -0.4751263261 9.8780171296 -0.4663360082 1
112.3384720683 -0.4751263261 9.9065702398 -0.2970401146 1
114.2384880185 -0.4751263261 9.849728269 -0.2393471973 1
116.1385039687 -0.4751263261 9.8731898561 -0.2306128051 1
118.0385199189 -0.4751263261 9.8716373899 -0.0625925449 1
119.9385358691 -0.4751263261 9.9519440937 -0.1027631988 1
121.8385518193 -0.4751263261 10.0685693847 -0.2719647176 1
123.7385677695 -0.4751263261 9.9845238641 -0.3020545649 1
125.6385837197 -0.4751263261 9.9910797702 -0.1759084246 1
127.5385996699 -0.4751263261 9.9987603098 -0.2253844385 1
129.4386156201 -0.4751263261 9.9874683593 -0.258896947 1
131.3386315703 -0.4751263261 9.8345008873 -0.2496010245 1
133.2386475205 -0.4751263261 9.7947958159 -0.191178275 1
135.1386634707 -0.4751263261 9.9075092695 -0.0560303471 1
137.0386794209 -0.4751263261 9.8864227827 -0.006576354 1
138.9386953712 -0.4751263261 9.9168193483 -0.0198973637 1
140.8387113214 -0.4751263261 10.0043976341 -0.0158235161 1
142.7387272716 -0.4751263261 9.9447778969 -0.0309046168 1
144.6387432218 -0.4751263261 9.9836949383 -0.0878283792 1
146.538759172 -0.4751263261 10.1012734153 -0.1758895496 1
148.4387751222 -0.4751263261 10.0498564253 -0.2601631429 1
150.3387910724 -0.4751263261 10.0312016638 -0.3359964789 1
152.2388070226 -0.4751263261 9.9763494293 -0.2333024883 1
154.1388229728 -0.4751263261 9.9581649691 -0.2627159825 1
156.038838923 -0.4751263261 9.9047393677 -0.2393173119 1
157.9388548732 -0.4751263261 9.8865313138 0.0048508672 1
159.8388708234 -0.4751263261 9.9419041828 0.0422752131 1
161.7388867736 -0.4751263261 10.0688257697 -0.0923316323 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.7056540534 0.2347259756 1
-22.5626603961 -2.3751422763 9.7365869827 0.3645763286 1
-20.6626444459 -2.3751422763 9.8029340736 0.410179828 1
-18.7626284957 -2.3751422763 9.8123621209 0.440971195 1
-16.8626125455 -2.3751422763 9.6824346951 0.5200541716 1
-14.9625965953 -2.3751422763 9.7082666638 0.4659176131 1
-13.0625806451 -2.3751422763 9.7755323366 0.4807832245 1
-11.1625646949 -2.3751422763 9.7938269008 0.6701825336 1
-9.2625487447 -2.3751422763 9.7495273473 0.7355166678 1
-7.3625327945 -2.3751422763 9.732203271 0.8272332907 1
-5.4625168443 -2.3751422763 9.8013658782 1.011261098 1
-3.5625008941 -2.3751422763 9.8470889191 1.1933825334 1
-1.6624849439 -2.3751422763 9.8007697438 1.4367139222 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 11.6062698993 0.1302325712 1
34.43781811 -2.3751422763 11.5282871761 -0.0638335741 1
36.3378340602 -2.3751422763 11.4993738686 -0.0817616494 1
38.2378500104 -2.3751422763 11.4514817792 -0.0217392462 1
40.1378659606 -2.3751422763 11.3445456391 -0.0408391425 1
42.0378819108 -2.3751422763 11.3937463931 -0.0448201881 1
43.937897861 -2.3751422763 11.3701290875 -0.2384522091 1
45.8379138112 -2.3751422763 11.362132392 -0.3401961596 1
47.7379297614 -2.3751422763 11.3337302816 -0.2442845747 1
49.6379457116 -2.3751422763 11.2949296358 -0.196983901 1
51.5379616618 -2.3751422763 11.3156118837 -0.3192276413 1
53.437977612 -2.3751422763 11.3018724788 -0.3887189876 1
55.3379935622 -2.3751422763 11.0134189024 -0.2923779972 1
57.2380095124 -2.3751422763 10.9941161002 -0.3640509753 1
59.1380254626 -2.3751422763 11.037092833 -0.4945792543 1
61.0380414128 -2.3751422763 10.9805843199 -0.5750684162 1
62.938057363 -2.3751422763 10.9961404407 -0.5241579046 1
64.8380733132 -2.3751422763 10.9825095668 -0.4926886116 1
66.7380892634 -2.3751422763 10.9099022777 -0.5508266636 1
68.6381052136 -2.3751422763 10.8313635294 -0.4697020445 1
70.5381211638 -2.3751422763 10.8251804039 -0.5175123424 1
72.438137114 -2.3751422763 10.8874929701 -0.6007761247 1
74.3381530643 -2.3751422763 10.7642347002 -0.4363295254 1
76.2381690145 -2.3751422763 10.7365309636 -0.5253092777 1
78.1381849647 -2.3751422763 10.6894127479 -0.6172240878 1
80.0382009149 -2.3751422763 10.6213307327 -0.5573212261 1
81.9382168651 -2.3751422763 10.625281893 -0.6125289391 1
83.8382328153 -2.3751422763 10.4159805015 -0.7976043072 1
85.7382487655 -2.3751422763 10.4925295134 -0.8084621335 1
87.6382647157 -2.3751422763 10.5634569303 -0.6903866156 1
89.5382806659 -2.3751422763 10.3669276014 -0.6968166886 1
91.4382966161 -2.3751422763 10.3275654253 -0.8780415629 1
93.3383125663 -2.3751422763 10.2754799468 -0.8613010378 1
95.2383285165 -2.3751422763 10.2856378263 -0.846680801 1
97.1383444667 -2.3751422763 10.2480231578 -0.7539779609 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.1400882173 -0.4137220306 1
104.7384082675 -2.3751422763 10.0231593538 -0.4944534212 1
106.6384242177 -2.3751422763 9.9292846927 -0.6910912811 1
108.5384401679 -2.3751422763 9.8826886846 -0.5744093652 1
110.4384561181 -2.3751422763 9.9022636009 -0.4639451788 1
112.3384720683 -2.3751422763 9.8378008611 -0.3848480459 1
114.2384880185 -2.3751422763 9.8799282203 -0.2720276341 1
116.1385039687 -2.3751422763 9.8789372844 -0.2309368254 1
118.0385199189 -2.3751422763 9.8995975115 -0.1461976496 1
119.9385358691 -2.3751422763 9.961995015 -0.118165174 1
121.8385518193 -2.3751422763 10.0341776173 -0.1835921101 1
123.7385677695 -2.3751422763 10.0687078012 -0.2144967269 1
125.6385837197 -2.3751422763 9.9666178096 -0.2155332774 1
127.5385996699 -2.3751422763 9.9906550833 -0.3672534285 1
129.4386156201 -2.3751422763 9.9718021346 -0.3629436438 1
131.3386315703 -2.3751422763 9.7840701145 -0.2748478692 1
133.2386475205 -2.3751422763 9.7886174092 -0.1519733903 1
135.1386634707 -2.3751422763 9.9120785851 -0.0013936019 1
137.0386794209 -2.3751422763 9.9460991448 0.0693843881 1
138.9386953712 -2.3751422763 9.9591165821 0.0201097071 1
140.8387113214 -2.3751422763 10.0287526365 -0.0340252785 1
142.7387272716 -2.3751422763 9.956755638 -0.0585155514 1
144.6387432218 -2.3751422763 10.0167906245 -0.140823002 1
146.538759172 -2.3751422763 10.1398664364 -0.1644481723 1
148.4387751222 -2.3751422763 10.0883409154 -0.1642043706 1
150.3387910724 -2.3751422763 10.0474121168 -0.1975989104 1
152.2388070226 -2.3751422763 9.9586557183 -0.160331856 1
154.1388229728 -2.3751422763 9.8674093967 -0.2470796431 1
156.038838923 -2.3751422763 9.9431373475 -0.2375839605 1
157.9388548732 -2.3751422763 9.9052316899 -0.0212878198 1
159.8388708234 -2.3751422763 10.0326518906 -0.0535687365 1
161.7388867736 -2.3751422763 9.9993312777 -0.1892325802 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.7664471846 0.3329135672 1
-22.5626603961 -4.2751582265 9.7102626918 0.3678243963 1
-20.6626444459 -4.2751582265 9.7703904803 0.3988501275 1
-18.7626284957 -4.2751582265 9.8326574319 0.3945088845 1
-16.8626125455 -4.2751582265 9.7414205478 0.4886493681 1
-14.9625965953 -4.2751582265 9.7319830631 0.4653560827 1
-13.0625806451 -4.2751582265 9.7091443499 0.3770605481 1
-11.1625646949 -4.2751582265 9.6503094969 0.4455892709 1
-9.2625487447 -4.2751582265 9.6731513559 0.6655565931 1
-7.3625327945 -4.2751582265 9.6824614346 0.8977218645 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 11.080815127 -0.5250182886 1
57.2380095124 -4.2751582265 11.026615652 -0.4535891121 1
59.1380254626 -4.2751582265 11.0754687919 -0.4268967593 1
61.0380414128 -4.2751582265 11.040462015 -0.4607301423 1
62.938057363 -4.2751582265 10.9509301699 -0.4836380637 1
64.8380733132 -4.2751582265 10.8981777758 -0.47947456 1
66.7380892634 -4.2751582265 10.839814797 -0.5428661452 1
68.6381052136 -4.2751582265 10.7904960745 -0.5452554018 1
70.5381211638 -4.2751582265 10.8634824359 -0.7141234627 1
72.438137114 -4.2751582265 10.942905162 -0.6544801318 1
74.3381530643 -4.2751582265 10.795376827 -0.4499525347 1
76.2381690145 -4.2751582265 10.8164302826 -0.5745367712 1
78.1381849647 -4.2751582265 10.7429862032 -0.685251051 1
80.0382009149 -4.2751582265 10.6677175433 -0.7114888316 1
81.9382168651 -4.2751582265 10.6671984817 -0.7416510329 1
83.8382328153 -4.2751582265 10.4989234093 -0.8002137718 1
85.7382487655 -4.2751582265 10.4430739473 -0.7795912946 1
87.6382647157 -4.2751582265 10.4427121771 -0.6988142895 1
89.5382806659 -4.2751582265 10.3924198207 -0.6922442272 1
91.4382966161 -4.2751582265 10.3916915615 -0.8189157208 1
93.3383125663 -4.2751582265 10.3285595071 -0.8963251168 1
95.2383285165 -4.2751582265 10.2846468904 -0.8324585114 1
97.1383444667 -4.2751582265 10.0979498478 -0.8938257562 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 10.0490306454 -0.8996565489 1
104.7384082675 -4.2751582265 9.9007724783 -0.684352917 1
106.6384242177 -4.2751582265 9.7889477212 -0.9100629488 1
108.5384401679 -4.2751582265 9.7855612371 -0.8805613714 1
110.4384561181 -4.2751582265 9.7519087393 -0.6211721022 1
112.3384720683 -4.2751582265 9.6979011597 -0.3925694814 1
114.2384880185 -4.2751582265 9.7963231155 -0.3118616845 1
116.1385039687 -4.2751582265 9.9028550166 -0.3544294596 1
118.0385199189 -4.2751582265 9.896327423 -0.2485880678 1
119.9385358691 -4.2751582265 9.9292768282 -0.1327854108 1
121.8385518193 -4.2751582265 10.0205561809 -0.1663907212 1
123.7385677695 -4.2751582265 10.0192144852 -0.2551927342 1
125.6385837197 -4.2751582265 9.889971277 -0.2992941006 1
127.5385996699 -4.2751582265 9.9594437483 -0.3385241519 1
129.4386156201 -4.2751582265 9.8908662651 -0.29912108 1
131.3386315703 -4.2751582265 9.6995244071 -0.1995760635 1
133.2386475205 -4.2751582265 9.7021307258 -0.0349407145 1
135.1386634707 -4.2751582265 9.8192955264 0.0205312481 1
137.0386794209 -4.2751582265 9.961518422 0.0973397909 1
138.9386953712 -4.2751582265 10.048195428 0.1709647555 1
140.8387113214 -4.2751582265 10.124121566 -0.0283722251 1
142.7387272716 -4.2751582265 10.0802482722 -0.0778403744 1
144.6387432218 -4.2751582265 10.0503975078 -0.1280037519 1
146.538759172 -4.2751582265 10.068894978 -0.2137134157 1
148.4387751222 -4.2751582265 9.8792078256 -0.1877807804 1
150.3387910724 -4.2751582265 9.9242906904 -0.1586032233 1
152.2388070226 -4.2751582265 9.9609962145 -0.2034485781 1
154.1388229728 -4.2751582265 9.9219187359 -0.2939682133 1
156.038838923 -4.2751582265 9.9889484715 -0.2203778529 1
157.9388548732 -4.2751582265 9.9752043478 -0.0613530885 1
159.8388708234 -4.2751582265 10.0136101921 -0.0456821451 1
161.7388867736 -4.2751582265 9.9373254298 -0.3073851709 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.7634492102 0.3514204748 1
-22.5626603961 -6.1751741767 9.6896905479 0.3014505659 1
-20.6626444459 -6.1751741767 9.8091171991 0.2730830595 1
-18.7626284957 -6.1751741767 9.7979337796 0.351271048 1
-16.8626125455 -6.1751741767 9.740008071 0.504019885 1
-14.9625965953 -6.1751741767 9.7654562487 0.4541239029 1
-13.0625806451 -6.1751741767 9.7278242781 0.32344777 1
-11.1625646949 -6.1751741767 9.5870516093 0.3006861296 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.3380599084 -0.6413698926 1
81.9382168651 -6.1751741767 10.2881576347 -0.5338517743 1
83.8382328153 -6.1751741767 10.4388616833 -0.9288057935 1
85.7382487655 -6.1751741767 10.3939203808 -0.8291302251 1
87.6382647157 -6.1751741767 10.3445120022 -0.834921695 1
89.5382806659 -6.1751741767 10.3861926537 -0.9440253107 1
91.4382966161 -6.1751741767 10.602202524 -0.8859281544 1
93.3383125663 -6.1751741767 10.5068965111 -0.9082619621 1
95.2383285165 -6.1751741767 10.425751444 -0.9341725765 1
97.1383444667 -6.1751741767 10.1043405979 -1.0899838773 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 9.8936833543 -1.0958020867 1
106.6384242177 -6.1751741767 9.7432545657 -1.1018011812 1
108.5384401679 -6.1751741767 9.8227449271 -0.9925638678 1
110.4384561181 -6.1751741767 9.7053127311 -0.7192574544 1
112.3384720683 -6.1751741767 9.6455781712 -0.4227175265 1
114.2384880185 -6.1751741767 9.694451759 -0.3519269532 1
116.1385039687 -6.1751741767 9.8904525887 -0.2949874617 1
118.0385199189 -6.1751741767 9.881049708 -0.318153341 1
119.9385358691 -6.1751741767 10.1247601691 0.0157511621 1
121.8385518193 -6.1751741767 10.3338287694 -0.194072437 1
123.7385677695 -6.1751741767 10.1368417225 -0.4203597282 1
125.6385837197 -6.1751741767 9.8555449054 -0.4546602666 1
127.5385996699 -6.1751741767 9.7914848317 -0.3667296481 1
129.4386156201 -6.1751741767 9.7477216418 -0.3546071989 1
131.3386315703 -6.1751741767 9.5772853855 -0.2685483481 1
133.2386475205 -6.1751741767 9.5396833003 -0.1272235865 1
135.1386634707 -6.1751741767 9.6745874265 0.0285027769 1
137.0386794209 -6.1751741767 9.7538764548 0.3025987932 1
138.9386953712 -6.1751741767 9.9604818716 0.5490303957 1
