TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
140.8387113214 -6.1751741767 9.7940832858 -0.0679955049 1
142.7387272716 -6.1751741767 9.8838196098 0.0530795602 1
144.6387432218 -6.1751741767 9.9977284782 0.0634906788 1
146.538759172 -6.1751741767 10.0382797774 0.0874178486 1
148.4387751222 -6.1751741767 10.1941602863 -0.0320937399 1
150.3387910724 -6.1751741767 10.3190732619 -0.1709348701 1
152.2388070226 -6.1751741767 10.1572581479 -0.3478735535 1
154.1388229728 -6.1751741767 9.9657338319 -0.3981769203 1
156.038838923 -6.1751741767 9.8334879306 -0.2987498723 1
157.9388548732 -6.1751741767 9.7741985054 -0.2580460004 1
159.8388708234 -6.1751741767 9.8473956373 -0.3081212947 1
161.7388867736 -6.1751741767 9.9822808885 -0.2427509835 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.740775653 0.2134224266 1
-22.5626603961 -8.0751901269 9.7319547506 0.2154247463 1
-20.6626444459 -8.0751901269 9.7236733577 0.2487878279 1
-18.7626284957 -8.0751901269 9.6744395725 0.2298609522 1
-16.8626125455 -8.0751901269 9.7614830676 0.2083843826 1
-14.9625965953 -8.0751901269 9.7352248391 0.4393101977 1
-13.0625806451 -8.0751901269 9.5111065964 0.5713799326 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.2787405978 -1.1461054535 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 10.0519468282 -0.9452852149 1
106.6384242177 -8.0751901269 10.137310451 -1.0159531009 1
108.5384401679 -8.0751901269 10.2062166731 -1.0482403092 1
110.4384561181 -8.0751901269 10.1741669748 -1.2061545962 1
112.3384720683 -8.0751901269 9.8749703949 -1.177618788 1
114.2384880185 -8.0751901269 9.5714939157 -0.8990242374 1
116.1385039687 -8.0751901269 9.3846002588 -0.6612216418 1
118.0385199189 -8.0751901269 9.3350880678 -0.4036978488 1
119.9385358691 -8.0751901269 9.4501970697 -0.0284776103 1
121.8385518193 -8.0751901269 9.7495949826 0.0547358388 1
123.7385677695 -8.0751901269 10.010884332 -0.1476667514 1
125.6385837197 -8.0751901269 10.1272422276 -0.3115549662 1
127.5385996699 -8.0751901269 10.0076708684 -0.4127153656 1
129.4386156201 -8.0751901269 9.9759656383 -0.6618932761 1
131.3386315703 -8.0751901269 9.9617716612 -0.6794580082 1
133.2386475205 -8.0751901269 9.9466543835 -0.5311856849 1
135.1386634707 -8.0751901269 9.7820111699 -0.5316984549 1
137.0386794209 -8.0751901269 9.6236077066 -0.4861327055 1
138.9386953712 -8.0751901269 9.5600053509 -0.323191385 1
140.8387113214 -8.0751901269 9.6438526844 -0.0206602271 1
142.7387272716 -8.0751901269 9.7944356186 0.0796854027 1
144.6387432218 -8.0751901269 9.9418192454 0.0221875267 1
146.538759172 -8.0751901269 10.0041774261 0.0642095006 1
148.4387751222 -8.0751901269 10.1260845628 -0.058211979 1
150.3387910724 -8.0751901269 10.4546285745 -0.0274127475 1
152.2388070226 -8.0751901269 10.294233802 -0.2215339448 1
154.1388229728 -8.0751901269 9.9699492417 -0.5682797188 1
156.038838923 -8.0751901269 9.8045195711 -0.5777691097 1
157.9388548732 -8.0751901269 9.7545811204 -0.6692938371 1
159.8388708234 -8.0751901269 9.8532028363 -0.7896610909 1
161.7388867736 -8.0751901269 9.7484499011 -0.4631382738 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.853940533 0.1940095204 1
-22.5626603961 -9.9752060771 9.7809793382 0.2608347772 1
-20.6626444459 -9.9752060771 9.716359307 0.2486824426 1
-18.7626284957 -9.9752060771 9.6589746808 0.2021367677 1
-16.8626125455 -9.9752060771 9.6966978804 0.2166469006 1
-14.9625965953 -9.9752060771 9.7082241951 0.4206224049 1
-13.0625806451 -9.9752060771 9.4514082135 0.3734475643 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 9.9084907679 -1.5441565406 1
114.2384880185 -9.9752060771 9.4109780288 -1.231656253 1
116.1385039687 -9.9752060771 9.1826270742 -0.833070375 1
118.0385199189 -9.9752060771 9.0313772244 -0.3992763872 1
119.9385358691 -9.9752060771 9.2235338519 -0.0078079457 1
121.8385518193 -9.9752060771 9.782393388 0.0360134419 1
123.7385677695 -9.9752060771 10.2681847711 -0.225650261 1
125.6385837197 -9.9752060771 10.4439469147 -0.5166613958 1
127.5385996699 -9.9752060771 10.3092189549 -0.8465911449 1
129.4386156201 -9.9752060771 10.1963198974 -1.0264821881 1
131.3386315703 -9.9752060771 10.0853555243 -0.9807072411 1
133.2386475205 -9.9752060771 9.9310133254 -0.8364269738 1
135.1386634707 -9.9752060771 9.6898761518 -0.7843635161 1
137.0386794209 -9.9752060771 9.4778064314 -0.746685931 1
138.9386953712 -9.9752060771 9.2955796107 -0.5059356944 1
140.8387113214 -9.9752060771 9.3827347826 -0.1710937344 1
142.7387272716 -9.9752060771 9.5744903171 0.0690116074 1
144.6387432218 -9.9752060771 9.6948685813 0.2654025198 1
146.538759172 -9.9752060771 10.0109472485 0.4125848137 1
148.4387751222 -9.9752060771 10.5362486616 0.4113752427 1
150.3387910724 -9.9752060771 11.0109557189 0.1323355574 1
152.2388070226 -9.9752060771 10.8033294809 -0.5828952369 1
154.1388229728 -9.9752060771 10.0635313408 -1.1466559734 1
156.038838923 -9.9752060771 9.8618554369 -0.9784328072 1
157.9388548732 -9.9752060771 9.8190658809 -1.0522638236 1
159.8388708234 -9.9752060771 9.4079847732 -1.1768401955 1
161.7388867736 -9.9752060771 8.734680005 -0.7215145862 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.8723546387 0.1392390775 1
-22.5626603961 -11.8752220273 9.7694262839 0.1767043191 1
-20.6626444459 -11.8752220273 9.6577588182 0.2391018227 1
-18.7626284957 -11.8752220273 9.6341745437 0.2497693263 1
-16.8626125455 -11.8752220273 9.5456666657 0.2778993226 1
-14.9625965953 -11.8752220273 9.5228767128 0.2461925196 1
-13.0625806451 -11.8752220273 9.4971831605 0.2444025433 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 8.9184372711 -1.0771048564 1
118.0385199189 -11.8752220273 8.5858445784 -0.9288010748 1
119.9385358691 -11.8752220273 8.8120280573 -0.6379881272 1
121.8385518193 -11.8752220273 9.5954588354 -0.4364726606 1
123.7385677695 -11.8752220273 10.2542047103 -0.6005213126 1
125.6385837197 -11.8752220273 10.6743631055 -0.5875196044 1
127.5385996699 -11.8752220273 10.6564019991 -0.9828416855 1
129.4386156201 -11.8752220273 10.3389957923 -1.2363183704 1
131.3386315703 -11.8752220273 10.1485253287 -1.3255954035 1
133.2386475205 -11.8752220273 9.9071427805 -1.2195054913 1
135.1386634707 -11.8752220273 9.5849989564 -1.1548791685 1
137.0386794209 -11.8752220273 9.3467229136 -1.0561284736 1
138.9386953712 -11.8752220273 9.0085070529 -0.8762468679 1
140.8387113214 -11.8752220273 8.7492467628 -0.4476969758 1
142.7387272716 -11.8752220273 8.8216999063 0.2933296102 1
144.6387432218 -11.8752220273 9.2169716542 1.0089614976 1
146.538759172 -11.8752220273 10.0063275997 1.6726541875 1
148.4387751222 -11.8752220273 10.967431612 1.5015195573 1
150.3387910724 -11.8752220273 11.5302784854 0.1074709308 1
152.2388070226 -11.8752220273 10.8488338866 -1.4269068026 1
154.1388229728 -11.8752220273 9.9831286892 -1.6764276085 1
156.038838923 -11.8752220273 9.6257122657 -1.2944532767 1
157.9388548732 -11.8752220273 9.3824469394 -1.1960344667 1
159.8388708234 -11.8752220273 8.4806496543 -1.6832005767 1
161.7388867736 -11.8752220273 8.0124560345 -1.6125798781 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.768636681 0.1314295588 1
-22.5626603961 -13.7752379775 9.6018354292 0.0714496243 1
-20.6626444459 -13.7752379775 9.562641555 0.2415304021 1
-18.7626284957 -13.7752379775 9.6360699053 0.3001183076 1
-16.8626125455 -13.7752379775 9.50706578 0.3126780269 1
-14.9625965953 -13.7752379775 9.440463877 0.2815705042 1
-13.0625806451 -13.7752379775 9.4677523643 0.1342167627 1
-11.1625646949 -13.7752379775 9.1453836134 0.1796582519 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 8.9527236533 -1.8748460072 1
116.1385039687 -13.7752379775 8.23972797 -1.2787996353 1
118.0385199189 -13.7752379775 7.7405243481 -1.2564076297 1
119.9385358691 -13.7752379775 7.8547682472 -1.1177489575 1
121.8385518193 -13.7752379775 8.5828167187 -0.4454272607 1
123.7385677695 -13.7752379775 8.8809138316 0.9251644973 1
125.6385837197 -13.7752379775 9.2001839417 1.1341214207 1
127.5385996699 -13.7752379775 9.7598063411 0.3350338554 1
129.4386156201 -13.7752379775 10.1876106719 -1.095759618 1
131.3386315703 -13.7752379775 10.1634176797 -1.7302417196 1
133.2386475205 -13.7752379775 9.9124214804 -1.5754465214 1
135.1386634707 -13.7752379775 9.6065730466 -1.4868191018 1
137.0386794209 -13.7752379775 9.1396314664 -1.6653338451 1
138.9386953712 -13.7752379775 8.6415163011 -1.7002761325 1
140.8387113214 -13.7752379775 7.7636996649 -0.5451012562 1
142.7387272716 -13.7752379775 7.6070169697 1.2276862177 1
144.6387432218 -13.7752379775 8.3634754163 2.1557873457 1
146.538759172 -13.7752379775 9.411852569 2.6830297349 1
148.4387751222 -13.7752379775 10.2369938839 2.2917406056 1
150.3387910724 -13.7752379775 10.95160495 0.7243175192 1
152.2388070226 -13.7752379775 9.7247869809 -2.014995802 1
154.1388229728 -13.7752379775 9.4284436672 -2.0134763669 1
156.038838923 -13.7752379775 9.1419766814 -1.5712499865 1
157.9388548732 -13.7752379775 8.568286138 -1.5363423032 1
159.8388708234 -13.7752379775 8.2460149078 -2.3042672937 1
161.7388867736 -13.7752379775 8.4636322964 -2.3369508764 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.8123007773 0.0989394446 1
-22.5626603961 -15.6752539277 9.6051904551 0.0268842483 1
-20.6626444459 -15.6752539277 9.544671011 0.0896561054 1
-18.7626284957 -15.6752539277 9.6405306897 0.1715577441 1
-16.8626125455 -15.6752539277 9.5260917493 0.1870776878 1
-14.9625965953 -15.6752539277 9.451491578 0.1781561189 1
-13.0625806451 -15.6752539277 9.4418842185 0.1292919685 1
-11.1625646949 -15.6752539277 9.2653183158 0.0067934161 1
-9.2625487447 -15.6752539277 9.0252633071 0.1161078023 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 0 -0 0
70.5381211638 -15.6752539277 0 -0 0
72.438137114 -15.6752539277 0 -0 0
74.3381530643 -15.6752539277 0 -0 0
76.2381690145 -15.6752539277 0 -0 0
78.1381849647 -15.6752539277 0 -0 0
80.0382009149 -15.6752539277 0 -0 0
81.9382168651 -15.6752539277 0 -0 0
83.8382328153 -15.6752539277 0 -0 0
85.7382487655 -15.6752539277 0 -0 0
87.6382647157 -15.6752539277 0 -0 0
89.5382806659 -15.6752539277 0 -0 0
91.4382966161 -15.6752539277 0 -0 0
93.3383125663 -15.6752539277 0 -0 0
95.2383285165 -15.6752539277 0 -0 0
97.1383444667 -15.6752539277 0 -0 0
99.0383604169 -15.6752539277 0 -0 0
100.9383763671 -15.6752539277 0 -0 0
102.8383923173 -15.6752539277 0 -0 0
104.7384082675 -15.6752539277 0 -0 0
106.6384242177 -15.6752539277 0 -0 0
108.5384401679 -15.6752539277 0 -0 0
110.4384561181 -15.6752539277 8.7411320988 -2.389272292 1
112.3384720683 -15.6752539277 8.0151991968 -2.7690649919 1
114.2384880185 -15.6752539277 7.9752220112 -2.2647588366 1
116.1385039687 -15.6752539277 7.8280082591 -1.4379407952 1
118.0385199189 -15.6752539277 7.7056953106 -1.2260236475 1
119.9385358691 -15.6752539277 7.4971426261 0.3478169286 1
121.8385518193 -15.6752539277 8.2037286843 2.3230337322 1
123.7385677695 -15.6752539277 8.2448305035 2.8953998819 1
125.6385837197 -15.6752539277 8.2982419486 2.4095156969 1
127.5385996699 -15.6752539277 8.4930190511 1.7534752342 1
129.4386156201 -15.6752539277 9.1358391705 -0.842504714 1
131.3386315703 -15.6752539277 9.4437732884 -1.8949887455 1
133.2386475205 -15.6752539277 9.6394186395 -1.8396677827 1
135.1386634707 -15.6752539277 9.6836599952 -1.6831722643 1
137.0386794209 -15.6752539277 9.5575091362 -2.1343721198 1
138.9386953712 -15.6752539277 9.3114723351 -2.3649204355 1
140.8387113214 -15.6752539277 7.6166982562 -0.5235177285 1
142.7387272716 -15.6752539277 7.7231090429 2.0667116456 1
144.6387432218 -15.6752539277 8.5528385483 3.2053284549 1
146.538759172 -15.6752539277 8.899865874 3.1985350388 1
148.4387751222 -15.6752539277 8.5461347883 2.3357004097 1
150.3387910724 -15.6752539277 7.937273885 0.2100406612 1
152.2388070226 -15.6752539277 8.3314603221 -1.7359639812 1
154.1388229728 -15.6752539277 8.8730933026 -1.9441297288 1
156.038838923 -15.6752539277 8.9488574304 -1.5935444713 1
157.9388548732 -15.6752539277 8.6394211795 -1.9189725402 1
159.8388708234 -15.6752539277 8.9127763532 -2.2102432058 1
161.7388867736 -15.6752539277 9.7616356402 -2.0060065977 1
163.6389027238 -15.6752539277 0 -0 0
-26.3626922965 -17.5752698779 0 -0 0
-24.4626763463 -17.5752698779 9.8352071257 0.0702510638 1
-22.5626603961 -17.5752698779 9.6232475093 -0.0058748343 1
-20.6626444459 -17.5752698779 9.7525221758 0.0569080332 1
-18.7626284957 -17.5752698779 9.7761819501 0.1012358992 1
-16.8626125455 -17.5752698779 9.5541257979 0.0362965665 1
-14.9625965953 -17.5752698779 9.4205665133 0.0380110429 1
-13.0625806451 -17.5752698779 9.216883571 0.0806920678 1
-11.1625646949 -17.5752698779 9.1754262733 -0.0140807273 1
-9.2625487447 -17.5752698779 9.0672066353 -0.0287733182 1
-7.3625327945 -17.5752698779 8.7034088992 -0.053578174 1
-5.4625168443 -17.5752698779 8.4572981712 -0.0169324206 1
-3.5625008941 -17.5752698779 8.2955711404 -0.1271921282 1
-1.6624849439 -17.5752698779 0 -0 0
0.2375310063 -17.5752698779 0 -0 0
2.1375469565 -17.5752698779 0 -0 0
4.0375629067 -17.5752698779 0 -0 0
5.9375788569 -17.5752698779 0 -0 0
7.8375948071 -17.5752698779 0 -0 0
9.7376107574 -17.5752698779 0 -0 0
11.6376267076 -17.5752698779 0 -0 0
13.5376426578 -17.5752698779 0 -0 0
15.437658608 -17.5752698779 0 -0 0
17.3376745582 -17.5752698779 0 -0 0
19.2376905084 -17.5752698779 0 -0 0
21.1377064586 -17.5752698779 0 -0 0
23.0377224088 -17.5752698779 0 -0 0
24.937738359 -17.5752698779 0 -0 0
