TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.876981185 -0.7280091487 1
65.7880812883 2.3748975992 10.8540040554 -0.5099041567 1
69.5881131887 2.3748975992 10.7586099592 -0.3085601377 1
73.3881450891 2.3748975992 10.5577614082 -0.560125732 1
77.1881769896 2.3748975992 10.6918712127 -0.5143334829 1
80.98820889 2.3748975992 10.4979497755 -0.511876591 1
84.7882407904 2.3748975992 10.5080164259 -0.688308796 1
88.5882726908 2.3748975992 10.6419657932 -0.5416109597 1
92.3883045912 2.3748975992 10.3303840874 -0.5830147784 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.1481368189 -0.6219506947 1
107.5884321928 2.3748975992 10.1635167733 -0.5073434525 1
111.3884640932 2.3748975992 9.9248427832 -0.5052939454 1
115.1884959936 2.3748975992 9.8994653867 -0.3222146053 1
118.988527894 2.3748975992 9.8396380248 -0.3891955806 1
122.7885597944 2.3748975992 10.134763903 -0.3477272725 1
126.5885916948 2.3748975992 10.0197209635 -0.1717889625 1
130.3886235952 2.3748975992 10.0503707683 -0.1908982963 1
134.1886554956 2.3748975992 9.9402195918 -0.1805091984 1
137.988687396 2.3748975992 10.1265092496 -0.0871048387 1
141.7887192965 2.3748975992 9.9669434028 -0.2530677272 1
145.5887511969 2.3748975992 10.0909834111 -0.0248268766 1
149.3887830973 2.3748975992 9.878614837 -0.3147228153 1
153.1888149977 2.3748975992 10.0127844122 0.1421725623 1
156.9888468981 2.3748975992 10.08342084 0.0553130983 1
160.7888787985 2.3748975992 10.0902567248 -0.1462747224 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7644212712 0.3017557112 1
-21.612652421 -1.4251343012 9.6172908835 0.53187934 1
-17.8126205206 -1.4251343012 9.7548579533 0.3133370779 1
-14.0125886202 -1.4251343012 9.5432915653 0.665632093 1
-10.2125567198 -1.4251343012 9.5911773631 0.8134923129 1
-6.4125248194 -1.4251343012 10.0025447412 0.7590112862 1
-2.612492919 -1.4251343012 9.8691616231 1.0471581443 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.0134503607 1.2558036307 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.3387950651 0.697449 1
27.7877622843 -1.4251343012 11.6403856203 0.3528187955 1
31.5877941847 -1.4251343012 11.4825814373 0.2790963102 1
35.3878260851 -1.4251343012 11.5289949875 0.2069844891 1
39.1878579855 -1.4251343012 11.2879679179 -0.0605980898 1
42.9878898859 -1.4251343012 11.3550086639 -0.122872906 1
46.7879217863 -1.4251343012 11.1272601354 -0.1780035462 1
50.5879536867 -1.4251343012 11.1461634175 -0.2246671897 1
54.3879855871 -1.4251343012 11.1737963729 -0.3448834437 1
58.1880174875 -1.4251343012 10.9223251535 -0.4902364384 1
61.9880493879 -1.4251343012 10.8989201913 -0.5089934394 1
65.7880812883 -1.4251343012 10.6478642212 -0.5181666746 1
69.5881131887 -1.4251343012 10.9618461939 -0.5051051957 1
73.3881450891 -1.4251343012 10.6904713191 -0.5696387166 1
77.1881769896 -1.4251343012 10.6949855827 -0.5233714475 1
80.98820889 -1.4251343012 10.6725652647 -0.5472026695 1
84.7882407904 -1.4251343012 10.6534323372 -0.5939559691 1
88.5882726908 -1.4251343012 10.600223798 -0.6083811645 1
92.3883045912 -1.4251343012 10.1839803861 -0.8733904558 1
96.1883364916 -1.4251343012 10.3734316013 -0.6532406755 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.2301894574 -0.5658605769 1
107.5884321928 -1.4251343012 10.0235179782 -0.6554883698 1
111.3884640932 -1.4251343012 9.8482607401 -0.568386677 1
115.1884959936 -1.4251343012 9.729675598 -0.4784631762 1
118.988527894 -1.4251343012 9.8676012922 -0.3475982935 1
122.7885597944 -1.4251343012 10.1641490847 -0.4271562902 1
126.5885916948 -1.4251343012 10.0750875409 -0.3707484437 1
130.3886235952 -1.4251343012 9.9826001901 -0.2333292278 1
134.1886554956 -1.4251343012 9.8550683124 -0.0356186405 1
137.988687396 -1.4251343012 9.9637220747 -0.2143787584 1
141.7887192965 -1.4251343012 10.0229297084 -0.2150724135 1
145.5887511969 -1.4251343012 9.9766262622 -0.2426613273 1
149.3887830973 -1.4251343012 9.8947277693 -0.1903320472 1
153.1888149977 -1.4251343012 9.893560667 0.0730414134 1
156.9888468981 -1.4251343012 10.0241314148 0.0174027219 1
160.7888787985 -1.4251343012 10.3249197838 0.2444402932 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.6561859041 0.497350729 1
-21.612652421 -5.2251662016 9.6424638012 0.5103351352 1
-17.8126205206 -5.2251662016 9.5464373936 0.4706678137 1
-14.0125886202 -5.2251662016 9.6881160609 0.6856977586 1
-10.2125567198 -5.2251662016 9.3550829522 0.662884212 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.6782875263 -0.9596191813 1
80.98820889 -5.2251662016 10.3639720958 -0.4886304931 1
84.7882407904 -5.2251662016 10.1856602584 -0.4040847857 1
88.5882726908 -5.2251662016 10.3535059252 -0.8348100181 1
92.3883045912 -5.2251662016 10.6793539621 -0.911011416 1
96.1883364916 -5.2251662016 10.3367827021 -0.9156389294 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.1634884608 -0.9748056673 1
107.5884321928 -5.2251662016 9.8806627712 -0.833510791 1
111.3884640932 -5.2251662016 9.572714497 -0.7996459498 1
115.1884959936 -5.2251662016 9.6884463729 -0.4973931977 1
118.988527894 -5.2251662016 9.7091459228 -0.3843085364 1
122.7885597944 -5.2251662016 10.2122016114 -0.5221791786 1
126.5885916948 -5.2251662016 9.7906102914 -0.4563086807 1
130.3886235952 -5.2251662016 9.7376471268 -0.2352261623 1
134.1886554956 -5.2251662016 9.585464539 -0.1544758967 1
137.988687396 -5.2251662016 10.0180410912 -0.008646309 1
141.7887192965 -5.2251662016 10.128443934 -0.1011745556 1
145.5887511969 -5.2251662016 10.1138535825 -0.1990711581 1
149.3887830973 -5.2251662016 9.8247079239 -0.297508843 1
153.1888149977 -5.2251662016 9.6938005726 0.0364019517 1
156.9888468981 -5.2251662016 9.1995217448 1.0374752849 1
160.7888787985 -5.2251662016 9.630305175 0.833913457 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.6247559339 0.3151018876 1
-21.612652421 -9.025198102 9.7886850445 0.2780062808 1
-17.8126205206 -9.025198102 9.4332442012 0.3377848822 1
-14.0125886202 -9.025198102 9.6653056602 0.4902883446 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.1587549564 -0.856901597 1
115.1884959936 -9.025198102 9.3933739738 -0.3083037527 1
118.988527894 -9.025198102 10.2492154267 -0.0183920849 1
122.7885597944 -9.025198102 10.4370119363 -0.6816129006 1
126.5885916948 -9.025198102 9.7951151175 -0.9132182145 1
130.3886235952 -9.025198102 9.4767604435 -0.551956016 1
134.1886554956 -9.025198102 9.204061175 -0.2870992973 1
137.988687396 -9.025198102 9.8180891013 0.3805146675 1
141.7887192965 -9.025198102 10.5923214775 -0.0246538561 1
145.5887511969 -9.025198102 10.1782172287 -0.8496410254 1
149.3887830973 -9.025198102 9.4017827727 -0.6712363861 1
153.1888149977 -9.025198102 8.8087343751 0.0164809943 1
156.9888468981 -9.025198102 8.4048351933 1.6671018006 1
160.7888787985 -9.025198102 9.123263722 1.5817664903 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.8163211458 0.191360733 1
-21.612652421 -12.8252300024 9.4694023512 0.318556007 1
-17.8126205206 -12.8252300024 9.5296103582 0.3407718462 1
-14.0125886202 -12.8252300024 9.2983542312 0.3297818952 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 9.0527185233 -0.1097626667 1
118.988527894 -12.8252300024 10.0593930037 0.2116230128 1
122.7885597944 -12.8252300024 10.5534012902 -1.0684019225 1
126.5885916948 -12.8252300024 9.6546475941 -1.414700989 1
130.3886235952 -12.8252300024 9.167170047 -1.2561889946 1
134.1886554956 -12.8252300024 8.3006422155 0.0880485871 1
137.988687396 -12.8252300024 8.6226869461 1.7938676691 1
141.7887192965 -12.8252300024 9.7689827221 1.0587064798 1
145.5887511969 -12.8252300024 9.9050366485 -1.5007095065 1
149.3887830973 -12.8252300024 9.1264567377 -1.4484730282 1
153.1888149977 -12.8252300024 7.8527863754 -1.3314214775 1
156.9888468981 -12.8252300024 7.0486560474 0.6000840425 1
160.7888787985 -12.8252300024 8.5957649478 2.49307676 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.7230882337 0.2160696411 1
-21.612652421 -16.6252619028 9.679779616 0.1370558727 1
-17.8126205206 -16.6252619028 9.4830583917 -0.0901908962 1
-14.0125886202 -16.6252619028 9.3217025686 -0.067809901 1
-10.2125567198 -16.6252619028 8.9956940944 0.1776402031 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 2.3875892739 -1.4935794867 1
115.1884959936 -16.6252619028 2.7776153531 -1.1634499776 1
118.988527894 -16.6252619028 8.1409536814 2.5168073155 1
122.7885597944 -16.6252619028 6.0644113225 0.8427091928 1
126.5885916948 -16.6252619028 9.1096831814 -1.7492346577 1
130.3886235952 -16.6252619028 9.6446092561 -1.6470015309 1
134.1886554956 -16.6252619028 8.0832654828 -1.6956265983 1
137.988687396 -16.6252619028 8.5789127458 2.9476237768 1
141.7887192965 -16.6252619028 8.9736512758 2.3466809232 1
145.5887511969 -16.6252619028 9.2174561117 -2.2031650922 1
149.3887830973 -16.6252619028 9.3041394094 -1.5857789943 1
153.1888149977 -16.6252619028 8.6330839085 -0.4223148605 1
156.9888468981 -16.6252619028 11.591703928 2.101782912 1
160.7888787985 -16.6252619028 9.7778979994 2.3972438208 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7351493392 0.1300564048 1
-21.612652421 -20.4252938032 9.5956066893 0.0800786313 1
-17.8126205206 -20.4252938032 9.581507087 0.1526654725 1
-14.0125886202 -20.4252938032 9.2929276775 -0.2056994182 1
-10.2125567198 -20.4252938032 9.1591827891 -0.139047182 1
-6.4125248194 -20.4252938032 8.9478429008 -0.2342651117 1
-2.612492919 -20.4252938032 8.5472971718 -0.7689505305 1
1.1875389814 -20.4252938032 8.0954461298 -1.8462173971 1
4.9875708818 -20.4252938032 9.3246061681 -2.740799725 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.0465422953 1.0148835193 1
103.7884002924 -20.4252938032 9.2618280193 1.2717860112 1
107.5884321928 -20.4252938032 9.2789035751 0.1934888858 1
111.3884640932 -20.4252938032 10.4250798097 0.2570173146 1
115.1884959936 -20.4252938032 10.5161515378 1.6505783377 1
118.988527894 -20.4252938032 9.0003876702 1.2534867282 1
122.7885597944 -20.4252938032 8.2332711575 0.2665554659 1
126.5885916948 -20.4252938032 8.7009960489 -1.1771500596 1
130.3886235952 -20.4252938032 8.8834131922 -0.62410716 1
134.1886554956 -20.4252938032 11.0146803795 -0.6000871883 1
137.988687396 -20.4252938032 10.4530116188 1.6592765528 1
141.7887192965 -20.4252938032 8.9550625766 1.3538292122 1
145.5887511969 -20.4252938032 8.8150669274 -0.4993892258 1
149.3887830973 -20.4252938032 9.4231114883 -1.0542236746 1
153.1888149977 -20.4252938032 10.3544370903 -0.6171124109 1
156.9888468981 -20.4252938032 10.0648258491 0.7153613461 1
160.7888787985 -20.4252938032 9.60031914 0.9395849741 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.7579911982 0.0653105405 1
-21.612652421 -24.2253257036 9.6314502565 -0.2504189398 1
-17.8126205206 -24.2253257036 9.5574257717 -0.1958026425 1
-14.0125886202 -24.2253257036 9.3549288067 -0.2945879415 1
-10.2125567198 -24.2253257036 9.3264810817 -0.4540767155 1
-6.4125248194 -24.2253257036 9.2225083119 -0.7495234681 1
-2.612492919 -24.2253257036 9.1502108869 -0.8683649952 1
1.1875389814 -24.2253257036 9.3044414089 -1.6109000058 1
4.9875708818 -24.2253257036 9.8075002433 -2.1541814004 1
8.7876027822 -24.2253257036 10.395254212 -2.2441772552 1
12.5876346827 -24.2253257036 11.202442285 -1.7774055498 1
16.3876665831 -24.2253257036 11.4405751926 -1.4605136859 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.8182108214 0.6763011696 1
80.98820889 -24.2253257036 10.6411667528 0.761029335 1
84.7882407904 -24.2253257036 10.5552415998 0.5933205117 1
88.5882726908 -24.2253257036 10.582805347 0.8358764538 1
92.3883045912 -24.2253257036 10.3445214396 0.6946413483 1
96.1883364916 -24.2253257036 10.5016020821 0.7476359712 1
99.988368392 -24.2253257036 10.0985742947 0.8904534283 1
103.7884002924 -24.2253257036 10.1659264777 0.8746849642 1
107.5884321928 -24.2253257036 9.8186647878 0.4349752463 1
111.3884640932 -24.2253257036 9.8393580461 0.3809975521 1
115.1884959936 -24.2253257036 10.0118784137 0.7914620776 1
118.988527894 -24.2253257036 9.4314825373 0.7818814576 1
122.7885597944 -24.2253257036 9.2920248248 0.2436522632 1
126.5885916948 -24.2253257036 9.4601787827 -0.4070166977 1
130.3886235952 -24.2253257036 10.0462780457 -0.3698503097 1
134.1886554956 -24.2253257036 10.4632953314 -0.0286537767 1
137.988687396 -24.2253257036 10.4006115575 0.3749512702 1
141.7887192965 -24.2253257036 9.6676681772 0.4428004941 1
145.5887511969 -24.2253257036 9.5825452104 -0.097465624 1
149.3887830973 -24.2253257036 9.9044452328 -0.310991863 1
153.1888149977 -24.2253257036 9.8843874318 -0.6305136393 1
156.9888468981 -24.2253257036 10.2783206298 -0.3607163973 1
160.7888787985 -24.2253257036 10.0943840514 0.3654272752 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7721159671 -0.2434147532 1
-21.612652421 -28.025357604 9.6377576421 -0.1571451319 1
-17.8126205206 -28.025357604 9.612298454 -0.3461543583 1
-14.0125886202 -28.025357604 9.6133145566 -0.5124098089 1
-10.2125567198 -28.025357604 9.4029467292 -0.4935710164 1
-6.4125248194 -28.025357604 9.4352480938 -0.6928435075 1
-2.612492919 -28.025357604 9.4249360687 -1.0355358818 1
1.1875389814 -28.025357604 9.6049875492 -1.2918343746 1
4.9875708818 -28.025357604 10.0508143301 -1.3923074105 1
8.7876027822 -28.025357604 10.4980976294 -1.4863047589 1
12.5876346827 -28.025357604 10.8642814763 -1.5372357184 1
16.3876665831 -28.025357604 11.1556921313 -1.4192467108 1
20.1876984835 -28.025357604 11.3680921637 -1.1184032898 1
23.9877303839 -28.025357604 11.1698609417 -0.7806891887 1
27.7877622843 -28.025357604 11.6563790112 -0.6446667206 1
31.5877941847 -28.025357604 11.3858629475 -0.3276914923 1
35.3878260851 -28.025357604 11.4436235002 -0.3042912488 1
39.1878579855 -28.025357604 11.3963196806 -0.0053966684 1
42.9878898859 -28.025357604 11.3047131617 0.1221147614 1
46.7879217863 -28.025357604 11.1826298586 0.1842385778 1
50.5879536867 -28.025357604 11.1567271088 0.2490473587 1
54.3879855871 -28.025357604 11.1238217452 0.2887131072 1
58.1880174875 -28.025357604 11.095396041 0.3714137863 1
61.9880493879 -28.025357604 11.0472459937 0.4358403491 1
65.7880812883 -28.025357604 10.8859216289 0.4731797576 1
69.5881131887 -28.025357604 10.7771357419 0.4622291294 1
73.3881450891 -28.025357604 10.7854438743 0.5475424189 1
77.1881769896 -28.025357604 10.660891096 0.4987034352 1
80.98820889 -28.025357604 10.5918621865 0.6534687481 1
84.7882407904 -28.025357604 10.609456804 0.6950581706 1
88.5882726908 -28.025357604 10.4601935447 0.5020521694 1
92.3883045912 -28.025357604 10.4750858957 0.7212692116 1
96.1883364916 -28.025357604 10.4536187637 0.6632853051 1
99.988368392 -28.025357604 10.1651431665 0.6573286793 1
103.7884002924 -28.025357604 10.0260944116 0.4265491453 1
107.5884321928 -28.025357604 10.0365668739 0.4910732287 1
111.3884640932 -28.025357604 10.0863464602 0.6599066856 1
115.1884959936 -28.025357604 9.8207945136 0.6795602476 1
118.988527894 -28.025357604 10.0196643386 0.413843145 1
122.7885597944 -28.025357604 9.7230032963 0.1544318551 1
126.5885916948 -28.025357604 9.8630681537 0.0447037925 1
130.3886235952 -28.025357604 9.8846233689 -0.1312911424 1
134.1886554956 -28.025357604 9.9659902169 0.100342484 1
137.988687396 -28.025357604 9.8699921217 0.1414962093 1
141.7887192965 -28.025357604 9.8526271497 0.0698122207 1
145.5887511969 -28.025357604 9.8453005157 -0.1048520288 1
149.3887830973 -28.025357604 9.9893983249 -0.0496977948 1
153.1888149977 -28.025357604 10.0862520854 -0.2934287038 1
156.9888468981 -28.025357604 10.3483341835 -0.0104284207 1
160.7888787985 -28.025357604 10.1279028515 0.0405701741 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7766774181 -0.2858346744 1
-21.612652421 -31.8253895044 9.7496075659 -0.2008422594 1
-17.8126205206 -31.8253895044 9.7354670679 -0.3206385453 1
-14.0125886202 -31.8253895044 9.6076929615 -0.3661319407 1
-10.2125567198 -31.8253895044 9.7644401461 -0.4421697555 1
-6.4125248194 -31.8253895044 9.5159763386 -0.6466171341 1
-2.612492919 -31.8253895044 9.4963998493 -0.7712391206 1
1.1875389814 -31.8253895044 9.8087050956 -1.0386345226 1
4.9875708818 -31.8253895044 10.1535539352 -1.1285281381 1
8.7876027822 -31.8253895044 10.4278261178 -1.3131929756 1
12.5876346827 -31.8253895044 10.68887953 -1.1763352901 1
16.3876665831 -31.8253895044 11.1042830058 -1.060737112 1
20.1876984835 -31.8253895044 11.1841964811 -0.9230803861 1
23.9877303839 -31.8253895044 11.0748097409 -0.7868408559 1
27.7877622843 -31.8253895044 11.2445649254 -0.525431965 1
31.5877941847 -31.8253895044 11.2536972648 -0.3535706485 1
35.3878260851 -31.8253895044 11.3432778704 -0.1673407613 1
39.1878579855 -31.8253895044 11.2115903536 -0.1114677056 1
42.9878898859 -31.8253895044 11.2590137146 0.0904913228 1
46.7879217863 -31.8253895044 11.1626286826 0.074625338 1
50.5879536867 -31.8253895044 11.0270466304 0.2035854216 1
54.3879855871 -31.8253895044 10.9602449673 0.1978788892 1
58.1880174875 -31.8253895044 11.0738439716 0.2985280914 1
61.9880493879 -31.8253895044 10.881907552 0.3672675847 1
65.7880812883 -31.8253895044 10.6023598154 0.4357852971 1
69.5881131887 -31.8253895044 10.7625988695 0.4775666151 1
73.3881450891 -31.8253895044 10.8428332192 0.471230917 1
77.1881769896 -31.8253895044 10.7622182242 0.4090866527 1
80.98820889 -31.8253895044 10.5536214982 0.5820977694 1
84.7882407904 -31.8253895044 10.5340575923 0.5785618585 1
88.5882726908 -31.8253895044 10.4450715483 0.4648952189 1
92.3883045912 -31.8253895044 10.4457699222 0.7119166642 1
96.1883364916 -31.8253895044 10.1929806007 0.5404674512 1
99.988368392 -31.8253895044 10.1530097069 0.525980912 1
103.7884002924 -31.8253895044 10.1360725675 0.5193400686 1
107.5884321928 -31.8253895044 10.0116078725 0.4075530614 1
111.3884640932 -31.8253895044 10.0650900987 0.4644123343 1
115.1884959936 -31.8253895044 9.9647507605 0.3402842428 1
118.988527894 -31.8253895044 9.9618282861 0.4013951026 1
122.7885597944 -31.8253895044 9.9137222803 0.3089124705 1
126.5885916948 -31.8253895044 10.0180033413 -0.0161207969 1
130.3886235952 -31.8253895044 9.9382943449 0.1111641332 1
134.1886554956 -31.8253895044 9.8662643152 0.0887579714 1
137.988687396 -31.8253895044 9.9941988589 0.1507811214 1
141.7887192965 -31.8253895044 9.9600980805 0.0937912966 1
145.5887511969 -31.8253895044 9.9852489775 -0.0419401824 1
149.3887830973 -31.8253895044 10.2770308402 -0.1326517131 1
153.1888149977 -31.8253895044 10.2128244854 0.0730555697 1
156.9888468981 -31.8253895044 10.0178775082 -0.1509478503 1
160.7888787985 -31.8253895044 10.1735739862 0.0822885756 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8730939084 -0.2377239499 1
-21.612652421 -35.6254214048 9.8710082242 -0.2992154549 1
-17.8126205206 -35.6254214048 9.8575000377 -0.3436833102 1
-14.0125886202 -35.6254214048 9.838791797 -0.4561671184 1
-10.2125567198 -35.6254214048 9.6958925484 -0.5758297066 1
-6.4125248194 -35.6254214048 9.7362220666 -0.545525943 1
-2.612492919 -35.6254214048 9.7799868294 -0.8147081755 1
1.1875389814 -35.6254214048 10.3922342169 -0.9126708404 1
4.9875708818 -35.6254214048 10.2809033548 -0.9227233346 1
8.7876027822 -35.6254214048 10.4969179438 -0.8247590968 1
12.5876346827 -35.6254214048 10.489588164 -1.0914435416 1
16.3876665831 -35.6254214048 11.0288806483 -0.9991999925 1
20.1876984835 -35.6254214048 10.856611947 -0.669900982 1
