TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
65.7880812883 2.3748975992 10.8735239197 -0.3481881363 1
69.5881131887 2.3748975992 10.7916443018 -0.2328101662 1
73.3881450891 2.3748975992 10.8744739598 -0.2702754078 1
77.1881769896 2.3748975992 10.8185065293 -0.6035806306 1
80.98820889 2.3748975992 10.5657046246 -0.5814308538 1
84.7882407904 2.3748975992 10.4895378307 -0.5600360758 1
88.5882726908 2.3748975992 10.4517375584 -0.6267559474 1
92.3883045912 2.3748975992 10.4649500371 -0.5899308818 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.2559003118 -0.551057882 1
107.5884321928 2.3748975992 9.8878069471 -0.5744770005 1
111.3884640932 2.3748975992 10.0313919864 -0.5048126337 1
115.1884959936 2.3748975992 9.9599753932 -0.4556590671 1
118.988527894 2.3748975992 10.0981087121 -0.3691330609 1
122.7885597944 2.3748975992 9.8832203295 -0.2476112881 1
126.5885916948 2.3748975992 9.9238235349 -0.2773692505 1
130.3886235952 2.3748975992 9.938621511 -0.2008894468 1
134.1886554956 2.3748975992 10.1373497738 -0.2452251774 1
137.988687396 2.3748975992 9.9404460914 -0.2314055538 1
141.7887192965 2.3748975992 9.8157800633 -0.1689781649 1
145.5887511969 2.3748975992 10.1440944296 -0.3287390531 1
149.3887830973 2.3748975992 10.0703625069 -0.0469687888 1
153.1888149977 2.3748975992 10.1069170312 -0.1120229443 1
156.9888468981 2.3748975992 9.9462910403 -0.23350854 1
160.7888787985 2.3748975992 9.8749751137 -0.2143520188 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7089823397 0.3925977938 1
-21.612652421 -1.4251343012 9.7037099316 0.6051409614 1
-17.8126205206 -1.4251343012 9.7098600258 0.354970542 1
-14.0125886202 -1.4251343012 9.6910416812 0.5737880641 1
-10.2125567198 -1.4251343012 9.5749826392 0.6798182056 1
-6.4125248194 -1.4251343012 9.9007583221 0.8866627053 1
-2.612492919 -1.4251343012 9.719492552 1.2433084008 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.0560039795 1.2178523586 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.4514314459 0.517775019 1
27.7877622843 -1.4251343012 11.303517747 0.3037831975 1
31.5877941847 -1.4251343012 11.6842132996 0.2264319994 1
35.3878260851 -1.4251343012 11.4677016697 0.0812583168 1
39.1878579855 -1.4251343012 11.488357178 -0.0768824697 1
42.9878898859 -1.4251343012 11.2787065995 -0.0462609775 1
46.7879217863 -1.4251343012 11.2867410449 -0.3114558726 1
50.5879536867 -1.4251343012 11.0059223937 -0.3771926729 1
54.3879855871 -1.4251343012 10.9820361197 -0.4534790081 1
58.1880174875 -1.4251343012 11.0395921935 -0.4890772007 1
61.9880493879 -1.4251343012 10.9933894139 -0.5562170403 1
65.7880812883 -1.4251343012 10.7265067818 -0.6158525067 1
69.5881131887 -1.4251343012 10.98961442 -0.3929438349 1
73.3881450891 -1.4251343012 10.5655378957 -0.5944923328 1
77.1881769896 -1.4251343012 10.5523663127 -0.7329984323 1
80.98820889 -1.4251343012 10.6750127191 -0.8055538153 1
84.7882407904 -1.4251343012 10.7956237745 -0.813948458 1
88.5882726908 -1.4251343012 10.5194735325 -0.4704774911 1
92.3883045912 -1.4251343012 10.3495830773 -0.8873280479 1
96.1883364916 -1.4251343012 10.3302362335 -0.6814540363 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.1968531153 -0.7630929983 1
107.5884321928 -1.4251343012 9.9349975169 -0.5912930254 1
111.3884640932 -1.4251343012 10.0770694127 -0.5664158156 1
115.1884959936 -1.4251343012 10.0897848505 -0.5647642557 1
118.988527894 -1.4251343012 9.7611684847 -0.3486678751 1
122.7885597944 -1.4251343012 9.8359290933 -0.275749149 1
126.5885916948 -1.4251343012 9.9758649718 -0.1582272969 1
130.3886235952 -1.4251343012 10.2219945748 -0.1958199446 1
134.1886554956 -1.4251343012 9.9858718515 -0.3415221262 1
137.988687396 -1.4251343012 9.9881053895 -0.3708664122 1
141.7887192965 -1.4251343012 10.0320022771 -0.2249754809 1
145.5887511969 -1.4251343012 10.1620822756 -0.2205194151 1
149.3887830973 -1.4251343012 10.175555858 -0.2424631402 1
153.1888149977 -1.4251343012 9.8993301161 -0.1312832778 1
156.9888468981 -1.4251343012 9.8512933185 -0.2764758353 1
160.7888787985 -1.4251343012 10.1774905424 -0.2717681033 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7119740224 0.3026113765 1
-21.612652421 -5.2251662016 9.6622416235 0.3881197073 1
-17.8126205206 -5.2251662016 9.5906866139 0.3336449723 1
-14.0125886202 -5.2251662016 9.4794155225 0.591684681 1
-10.2125567198 -5.2251662016 9.5627170548 0.7524852654 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.8291016789 -0.5937153132 1
80.98820889 -5.2251662016 10.6634360711 -0.5706060588 1
84.7882407904 -5.2251662016 10.5254694811 -0.4918250817 1
88.5882726908 -5.2251662016 10.6012052965 -0.7678258969 1
92.3883045912 -5.2251662016 10.5050908057 -0.6757270559 1
96.1883364916 -5.2251662016 10.0229297084 -0.8122670128 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 9.9550081304 -0.7991237423 1
107.5884321928 -5.2251662016 9.7852655292 -0.5867001162 1
111.3884640932 -5.2251662016 9.9878568691 -0.6309650656 1
115.1884959936 -5.2251662016 9.7309024711 -0.5842762555 1
118.988527894 -5.2251662016 9.7584504891 -0.3847049107 1
122.7885597944 -5.2251662016 9.6905792444 -0.031816907 1
126.5885916948 -5.2251662016 9.8672175012 0.0023515066 1
130.3886235952 -5.2251662016 10.4066137978 0.0448485006 1
134.1886554956 -5.2251662016 10.2730545133 -0.4180428257 1
137.988687396 -5.2251662016 9.7546692036 -0.4496458164 1
141.7887192965 -5.2251662016 9.8379424234 -0.2277674035 1
145.5887511969 -5.2251662016 9.7961878449 -0.2048547633 1
149.3887830973 -5.2251662016 10.1218219655 -0.3094755737 1
153.1888149977 -5.2251662016 10.2193489332 -0.444963251 1
156.9888468981 -5.2251662016 9.9787780087 -0.5215956274 1
160.7888787985 -5.2251662016 9.9842297291 -0.4395146765 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7575098865 0.2663132371 1
-21.612652421 -9.025198102 9.660895209 0.3355041568 1
-17.8126205206 -9.025198102 9.6679450101 0.3194855993 1
-14.0125886202 -9.025198102 9.5071365612 0.3485404691 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 10.1173045561 -1.0050496601 1
115.1884959936 -9.025198102 9.6592247742 -1.0611287676 1
118.988527894 -9.025198102 9.2000848481 -0.6586656563 1
122.7885597944 -9.025198102 9.0214364071 0.2411796422 1
126.5885916948 -9.025198102 9.3832318235 1.1564489368 1
130.3886235952 -9.025198102 10.6648454021 1.4312795039 1
134.1886554956 -9.025198102 10.6183532063 -0.8453170844 1
137.988687396 -9.025198102 9.9110294514 -0.9256395174 1
141.7887192965 -9.025198102 9.6336995237 -0.8113075351 1
145.5887511969 -9.025198102 10.1511096266 -0.7533409307 1
149.3887830973 -9.025198102 10.243367332 -0.4482726624 1
153.1888149977 -9.025198102 10.4684890939 -0.3236239363 1
156.9888468981 -9.025198102 10.5168027243 -0.7071192761 1
160.7888787985 -9.025198102 9.9845537494 -0.7814221667 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6429923004 0.1500308413 1
-21.612652421 -12.8252300024 9.5668317982 0.3603703562 1
-17.8126205206 -12.8252300024 9.4026982088 -0.0005363637 1
-14.0125886202 -12.8252300024 9.4207426797 0.3379783507 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 9.5611063908 -1.9960500513 1
118.988527894 -12.8252300024 8.6027518324 -1.2849827607 1
122.7885597944 -12.8252300024 6.2333171334 1.1813890632 1
126.5885916948 -12.8252300024 7.1758890714 2.7253867395 1
130.3886235952 -12.8252300024 8.855538008 0.5669191481 1
134.1886554956 -12.8252300024 9.0473957819 -2.0474056976 1
137.988687396 -12.8252300024 9.2518997853 -1.5104143867 1
141.7887192965 -12.8252300024 9.2553539048 -1.6076157611 1
145.5887511969 -12.8252300024 9.480909791 -1.3198401107 1
149.3887830973 -12.8252300024 9.6774831614 0.4243895342 1
153.1888149977 -12.8252300024 11.0192607055 1.1883963957 1
156.9888468981 -12.8252300024 10.306579605 -1.7621482827 1
160.7888787985 -12.8252300024 9.7057893241 -1.3204551202 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6155764071 0.086769808 1
-21.612652421 -16.6252619028 9.6499823307 0.1379304129 1
-17.8126205206 -16.6252619028 9.5263481343 0.1285715739 1
-14.0125886202 -16.6252619028 9.376336168 -0.1390723486 1
-10.2125567198 -16.6252619028 9.0680481444 0.2009271967 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 4.6103214179 1.8089204573 1
115.1884959936 -16.6252619028 7.5174379371 -2.4520598782 1
118.988527894 -16.6252619028 8.6292743104 -2.0021435206 1
122.7885597944 -16.6252619028 6.3892652777 -1.3446858623 1
126.5885916948 -16.6252619028 8.5108905014 3.6069437655 1
130.3886235952 -16.6252619028 7.5918241922 2.102808452 1
134.1886554956 -16.6252619028 8.481259945 -2.0204742619 1
137.988687396 -16.6252619028 9.3188052608 -1.9930080353 1
141.7887192965 -16.6252619028 9.1275105901 -1.6244994214 1
145.5887511969 -16.6252619028 7.5937242724 -0.0772300838 1
149.3887830973 -16.6252619028 8.6581467222 1.7795510046 1
153.1888149977 -16.6252619028 8.4103183719 1.6717812201 1
156.9888468981 -16.6252619028 8.8184518386 -2.0379336087 1
160.7888787985 -16.6252619028 9.4832974746 -1.6146923018 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7169035353 0.0210503098 1
-21.612652421 -20.4252938032 9.5994917872 -0.0258162396 1
-17.8126205206 -20.4252938032 9.4639820891 -0.0240451383 1
-14.0125886202 -20.4252938032 9.3773113747 0.0421273591 1
-10.2125567198 -20.4252938032 9.2898730783 -0.3365218322 1
-6.4125248194 -20.4252938032 8.8124810566 -0.3425209267 1
-2.612492919 -20.4252938032 8.5050109484 -0.8405574463 1
1.1875389814 -20.4252938032 8.0631888069 -1.9049091149 1
4.9875708818 -20.4252938032 9.2181544856 -3.0980557113 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.0534819924 0.8545327883 1
103.7884002924 -20.4252938032 10.1780819581 0.9357785219 1
107.5884321928 -20.4252938032 9.0944479351 2.0282507493 1
111.3884640932 -20.4252938032 8.1251930818 0.8925092271 1
115.1884959936 -20.4252938032 8.5402410791 -0.9250307996 1
118.988527894 -20.4252938032 9.6215440433 -0.571005579 1
122.7885597944 -20.4252938032 10.4079602123 -0.4733401949 1
126.5885916948 -20.4252938032 10.1745397555 1.2817976096 1
130.3886235952 -20.4252938032 8.4217628952 0.8730601439 1
134.1886554956 -20.4252938032 8.4400370115 -1.2715610844 1
137.988687396 -20.4252938032 9.3890610433 -1.4050621712 1
141.7887192965 -20.4252938032 10.5988522169 -0.8952382331 1
145.5887511969 -20.4252938032 10.528108831 0.4241284305 1
149.3887830973 -20.4252938032 9.4675714791 1.3483114294 1
153.1888149977 -20.4252938032 9.0845417219 0.3695435914 1
156.9888468981 -20.4252938032 8.9868669003 -0.3413349494 1
160.7888787985 -20.4252938032 9.671408567 -0.8902489495 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.4508797144 -0.1450714431 1
-21.612652421 -24.2253257036 9.7277031637 -0.1345974079 1
-17.8126205206 -24.2253257036 9.5261719679 -0.4755155351 1
-14.0125886202 -24.2253257036 9.4008673367 -0.1966441516 1
-10.2125567198 -24.2253257036 9.378771039 -0.4419841517 1
-6.4125248194 -24.2253257036 9.2841162125 -0.6491778383 1
-2.612492919 -24.2253257036 9.0984840328 -0.9332099531 1
1.1875389814 -24.2253257036 9.3361985452 -1.8532860732 1
4.9875708818 -24.2253257036 9.580299089 -2.0780177524 1
8.7876027822 -24.2253257036 10.5459236565 -2.1904402169 1
12.5876346827 -24.2253257036 10.972872322 -1.7869405552 1
16.3876665831 -24.2253257036 11.347332843 -1.4618758295 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.619989037 0.5060379338 1
80.98820889 -24.2253257036 10.5766898568 0.6910063438 1
84.7882407904 -24.2253257036 10.7057160029 0.664185012 1
88.5882726908 -24.2253257036 10.5152046435 0.7633997166 1
92.3883045912 -24.2253257036 10.3234380987 0.7304361552 1
96.1883364916 -24.2253257036 10.3359081619 0.6874326829 1
99.988368392 -24.2253257036 10.0990744814 1.0857197071 1
103.7884002924 -24.2253257036 10.2088481585 0.9539189405 1
107.5884321928 -24.2253257036 9.6500704139 0.9138819843 1
111.3884640932 -24.2253257036 9.4619844881 0.9214256804 1
115.1884959936 -24.2253257036 9.3682230769 0.0684547958 1
118.988527894 -24.2253257036 9.8368634043 -0.1102424055 1
122.7885597944 -24.2253257036 10.197189719 -0.0164652651 1
126.5885916948 -24.2253257036 9.8066414322 0.3749811556 1
130.3886235952 -24.2253257036 9.5419451508 0.1817769672 1
134.1886554956 -24.2253257036 9.3454535719 -0.2614513595 1
137.988687396 -24.2253257036 10.0740242509 -0.7557254685 1
141.7887192965 -24.2253257036 10.2788019415 -0.2628229407 1
145.5887511969 -24.2253257036 10.4985065871 0.3813247183 1
149.3887830973 -24.2253257036 10.1012325196 0.4988969036 1
153.1888149977 -24.2253257036 9.7890625439 0.2198493537 1
156.9888468981 -24.2253257036 9.6767155793 -0.2557951603 1
160.7888787985 -24.2253257036 9.8088372204 -0.1593991179 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.8756986542 -0.2295589526 1
-21.612652421 -28.025357604 9.6960812981 -0.1416393445 1
-17.8126205206 -28.025357604 9.6536723873 -0.2173688681 1
-14.0125886202 -28.025357604 9.7561886386 -0.3402968261 1
-10.2125567198 -28.025357604 9.3706894062 -0.5253281527 1
-6.4125248194 -28.025357604 9.3817973258 -0.7166008025 1
-2.612492919 -28.025357604 9.4641362347 -0.9556790314 1
1.1875389814 -28.025357604 9.7001111041 -1.2151060505 1
4.9875708818 -28.025357604 9.9477884546 -1.459393771 1
8.7876027822 -28.025357604 10.4568589668 -1.5282480871 1
12.5876346827 -28.025357604 10.86300427 -1.3719743496 1
16.3876665831 -28.025357604 11.1419291326 -1.3790037028 1
20.1876984835 -28.025357604 11.3275046875 -0.9390029958 1
23.9877303839 -28.025357604 11.450641843 -0.790007132 1
27.7877622843 -28.025357604 11.6156468269 -0.6187891373 1
31.5877941847 -28.025357604 11.3588025328 -0.3541526267 1
35.3878260851 -28.025357604 11.3273285211 -0.2199295723 1
39.1878579855 -28.025357604 11.3278947702 -0.0739788703 1
42.9878898859 -28.025357604 11.2572646341 -0.0363563372 1
46.7879217863 -28.025357604 11.3063175341 0.1602956789 1
50.5879536867 -28.025357604 11.2961942588 0.2167082442 1
54.3879855871 -28.025357604 10.9293718088 0.291207749 1
58.1880174875 -28.025357604 11.0267823808 0.3491428952 1
61.9880493879 -28.025357604 10.9821650986 0.4327385624 1
65.7880812883 -28.025357604 10.704212297 0.6779763231 1
69.5881131887 -28.025357604 10.6895653206 0.4831331582 1
73.3881450891 -28.025357604 10.6900592156 0.5059467048 1
77.1881769896 -28.025357604 10.5960398465 0.5199692342 1
80.98820889 -28.025357604 10.7088303729 0.6673827465 1
84.7882407904 -28.025357604 10.5367567129 0.6471267583 1
88.5882726908 -28.025357604 10.3719876662 0.5342591591 1
92.3883045912 -28.025357604 10.1942515154 0.721572784 1
96.1883364916 -28.025357604 10.4382702676 0.7109508949 1
99.988368392 -28.025357604 10.0981338787 0.8642313769 1
103.7884002924 -28.025357604 9.8373793201 0.7251920595 1
107.5884321928 -28.025357604 9.7521965825 0.6908757919 1
111.3884640932 -28.025357604 9.6640410372 0.5095219386 1
115.1884959936 -28.025357604 9.5430839407 0.2385056882 1
118.988527894 -28.025357604 9.9647413231 0.0616094735 1
122.7885597944 -28.025357604 10.0113090188 0.1522769627 1
126.5885916948 -28.025357604 9.955454838 0.0932612246 1
130.3886235952 -28.025357604 9.7781716865 0.1856872317 1
134.1886554956 -28.025357604 9.7693035966 -0.0961223554 1
137.988687396 -28.025357604 10.0489048123 -0.1014765551 1
141.7887192965 -28.025357604 10.2218309917 -0.1021906581 1
145.5887511969 -28.025357604 10.0849685875 0.1257953804 1
149.3887830973 -28.025357604 10.0889763727 0.1978741704 1
153.1888149977 -28.025357604 9.7673122873 0.0539698296 1
156.9888468981 -28.025357604 10.0939058855 -0.1359674161 1
160.7888787985 -28.025357604 10.2178766856 -0.0953343254 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.8059399125 -0.1819436961 1
-21.612652421 -31.8253895044 9.6976730872 -0.2342367993 1
-17.8126205206 -31.8253895044 9.649079478 -0.2291830262 1
-14.0125886202 -31.8253895044 9.6920640754 -0.3990121377 1
-10.2125567198 -31.8253895044 9.5956192726 -0.534663398 1
-6.4125248194 -31.8253895044 9.7581138855 -0.5932104078 1
-2.612492919 -31.8253895044 9.7445018866 -0.8829144509 1
1.1875389814 -31.8253895044 9.823956071 -0.9766019352 1
4.9875708818 -31.8253895044 10.0487695417 -1.295747785 1
8.7876027822 -31.8253895044 10.5771554394 -1.1122830809 1
12.5876346827 -31.8253895044 10.6804958977 -1.1469139313 1
16.3876665831 -31.8253895044 10.9364593599 -1.1214012641 1
20.1876984835 -31.8253895044 11.0589579123 -0.8039950574 1
23.9877303839 -31.8253895044 10.9839362 -0.7450280795 1
27.7877622843 -31.8253895044 11.2003094135 -0.4120154188 1
31.5877941847 -31.8253895044 11.2300311988 -0.350154279 1
35.3878260851 -31.8253895044 11.241513472 -0.271499135 1
39.1878579855 -31.8253895044 11.3517936274 -0.0977330194 1
42.9878898859 -31.8253895044 11.1867603311 -0.0093887244 1
46.7879217863 -31.8253895044 11.3112722136 0.1119537361 1
50.5879536867 -31.8253895044 11.0728719107 0.188814185 1
54.3879855871 -31.8253895044 10.9779748554 0.1994848345 1
58.1880174875 -31.8253895044 10.9136552508 0.358432526 1
61.9880493879 -31.8253895044 10.9877363605 0.3838146413 1
65.7880812883 -31.8253895044 10.8501063742 0.3875518853 1
69.5881131887 -31.8253895044 10.8371864575 0.373490033 1
73.3881450891 -31.8253895044 10.6930949399 0.4873878909 1
77.1881769896 -31.8253895044 10.6736663046 0.6331844474 1
80.98820889 -31.8253895044 10.7095948091 0.4200262704 1
84.7882407904 -31.8253895044 10.5324280532 0.5499521234 1
88.5882726908 -31.8253895044 10.2645702144 0.6454783443 1
92.3883045912 -31.8253895044 10.3693734829 0.687649745 1
96.1883364916 -31.8253895044 10.2939837087 0.6062640221 1
99.988368392 -31.8253895044 10.3480951005 0.5144247119 1
103.7884002924 -31.8253895044 9.9338838937 0.513800265 1
107.5884321928 -31.8253895044 10.0192207768 0.581537812 1
111.3884640932 -31.8253895044 9.7736448396 0.2989983927 1
115.1884959936 -31.8253895044 9.7816163684 0.237996064 1
118.988527894 -31.8253895044 9.7955523876 0.1656089829 1
122.7885597944 -31.8253895044 9.9536680076 0.1821560395 1
126.5885916948 -31.8253895044 9.8818833525 0.1478035949 1
130.3886235952 -31.8253895044 9.8632160076 0.1801159699 1
134.1886554956 -31.8253895044 9.8291970208 0.0989992153 1
137.988687396 -31.8253895044 10.0706865272 -0.0418395158 1
141.7887192965 -31.8253895044 10.1324863233 -0.0998816201 1
145.5887511969 -31.8253895044 10.2266724214 -0.0098338591 1
149.3887830973 -31.8253895044 10.0869473134 0.1550468645 1
153.1888149977 -31.8253895044 9.926752301 -0.1794962417 1
156.9888468981 -31.8253895044 10.0032148027 0.0107854722 1
160.7888787985 -31.8253895044 10.0170533012 -0.1072758895 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8313802257 -0.1217404078 1
-21.612652421 -35.6254214048 9.6604862513 -0.2762886585 1
-17.8126205206 -35.6254214048 9.9214515804 -0.2723154774 1
-14.0125886202 -35.6254214048 9.846448743 -0.3621681971 1
-10.2125567198 -35.6254214048 9.8011708369 -0.4042530875 1
-6.4125248194 -35.6254214048 9.9266170304 -0.624126035 1
-2.612492919 -35.6254214048 10.1005309999 -0.8250327838 1
1.1875389814 -35.6254214048 10.1614625474 -0.9205873172 1
4.9875708818 -35.6254214048 10.1825521801 -0.9857169726 1
8.7876027822 -35.6254214048 10.4160009494 -0.9006301827 1
12.5876346827 -35.6254214048 10.6863628674 -1.0139287604 1
16.3876665831 -35.6254214048 10.9110001718 -0.9589145158 1
20.1876984835 -35.6254214048 10.9030349346 -0.7754466659 1
