TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.7628568274 -0.6083166751 1
65.7880812883 2.3748975992 10.8817408231 -0.3901157353 1
69.5881131887 2.3748975992 10.644498185 -0.5926127004 1
73.3881450891 2.3748975992 10.6628320721 -0.3741569486 1
77.1881769896 2.3748975992 10.6379234039 -0.5160322302 1
80.98820889 2.3748975992 10.7054486075 -0.530487311 1
84.7882407904 2.3748975992 10.5441494093 -0.6550463809 1
88.5882726908 2.3748975992 10.6067073501 -0.5005185781 1
92.3883045912 2.3748975992 10.4188730906 -0.6395516038 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.2465320352 -0.6243399513 1
107.5884321928 2.3748975992 9.9890019506 -0.6778064484 1
111.3884640932 2.3748975992 10.0068513801 -0.2890795962 1
115.1884959936 2.3748975992 9.8083905127 -0.4340314978 1
118.988527894 2.3748975992 10.0616202501 -0.376676757 1
122.7885597944 2.3748975992 9.8004410047 -0.2284484753 1
126.5885916948 2.3748975992 9.8839564534 -0.2046738782 1
130.3886235952 2.3748975992 9.9246068461 -0.2471535701 1
134.1886554956 2.3748975992 10.0736058558 -0.1385800265 1
137.988687396 2.3748975992 9.988517493 -0.2359229632 1
141.7887192965 2.3748975992 10.0653260358 -0.1282129494 1
145.5887511969 2.3748975992 10.0236438114 -0.1503957574 1
149.3887830973 2.3748975992 9.9835942718 -0.1502117265 1
153.1888149977 2.3748975992 9.8918430448 -0.0383303444 1
156.9888468981 2.3748975992 10.1095878394 -0.250727231 1
160.7888787985 2.3748975992 10.1513896053 -0.1807089585 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7056163035 0.3319902666 1
-21.612652421 -1.4251343012 9.633712107 0.4058181371 1
-17.8126205206 -1.4251343012 9.7927714754 0.4742603496 1
-14.0125886202 -1.4251343012 9.5873897859 0.5029723241 1
-10.2125567198 -1.4251343012 9.5938639004 0.6498809309 1
-6.4125248194 -1.4251343012 9.6156424695 1.0060138565 1
-2.612492919 -1.4251343012 9.7275301432 0.9561744994 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.8196170067 1.0575897108 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.4523217153 0.5557907806 1
27.7877622843 -1.4251343012 11.3585256999 0.5138804836 1
31.5877941847 -1.4251343012 11.3904023777 0.2495396808 1
35.3878260851 -1.4251343012 11.3142796255 0.0617274421 1
39.1878579855 -1.4251343012 11.4005099239 -0.1959615068 1
42.9878898859 -1.4251343012 11.3764254627 -0.2334613526 1
46.7879217863 -1.4251343012 11.1401202814 -0.1158529902 1
50.5879536867 -1.4251343012 11.1215504572 -0.4408453618 1
54.3879855871 -1.4251343012 11.0630065933 -0.3324888804 1
58.1880174875 -1.4251343012 10.9200381364 -0.4430395771 1
61.9880493879 -1.4251343012 10.862069959 -0.5946543429 1
65.7880812883 -1.4251343012 10.5563740979 -0.3842566302 1
69.5881131887 -1.4251343012 10.7277808423 -0.5149437736 1
73.3881450891 -1.4251343012 10.8706391952 -0.3059239336 1
77.1881769896 -1.4251343012 10.5741071318 -0.5138962128 1
80.98820889 -1.4251343012 10.5814966824 -0.7361128023 1
84.7882407904 -1.4251343012 10.2355342196 -0.7403659621 1
88.5882726908 -1.4251343012 10.3138370308 -0.5552198128 1
92.3883045912 -1.4251343012 10.1561114935 -0.691075552 1
96.1883364916 -1.4251343012 10.2179396022 -0.7724313895 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 9.7834472405 -0.6167537864 1
107.5884321928 -1.4251343012 10.1745963804 -0.5895769761 1
111.3884640932 -1.4251343012 10.0475741269 -0.5623860096 1
115.1884959936 -1.4251343012 9.9349629127 -0.5787049937 1
118.988527894 -1.4251343012 9.7470248409 -0.4011025405 1
122.7885597944 -1.4251343012 9.8691584772 -0.2991336633 1
126.5885916948 -1.4251343012 9.8829434967 -0.1823463621 1
130.3886235952 -1.4251343012 9.9146314247 -0.1864532409 1
134.1886554956 -1.4251343012 10.1464600924 -0.269300201 1
137.988687396 -1.4251343012 10.134726153 -0.2746040675 1
141.7887192965 -1.4251343012 9.7955586793 -0.3714232238 1
145.5887511969 -1.4251343012 9.7892418561 -0.3498868836 1
149.3887830973 -1.4251343012 10.0725677325 -0.2975371555 1
153.1888149977 -1.4251343012 9.8846139315 -0.2309053671 1
156.9888468981 -1.4251343012 10.2040413329 -0.1257371826 1
160.7888787985 -1.4251343012 10.0123439963 -0.1788639302 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.6045597165 0.3514944018 1
-21.612652421 -5.2251662016 9.8370144041 0.3147369715 1
-17.8126205206 -5.2251662016 9.4782767327 0.3725903261 1
-14.0125886202 -5.2251662016 9.4857921164 0.3946378635 1
-10.2125567198 -5.2251662016 9.5556326496 0.7168792083 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.7480808721 -0.645465761 1
80.98820889 -5.2251662016 10.6461937864 -0.657390023 1
84.7882407904 -5.2251662016 10.5302354109 -0.7384517256 1
88.5882726908 -5.2251662016 10.139086271 -0.9189514865 1
92.3883045912 -5.2251662016 10.3855021444 -0.7022369506 1
96.1883364916 -5.2251662016 10.3207767279 -0.9801928981 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2173356031 -1.0234275888 1
107.5884321928 -5.2251662016 9.895960934 -0.6682903179 1
111.3884640932 -5.2251662016 9.9447149804 -0.7162909384 1
115.1884959936 -5.2251662016 9.9483735786 -0.480701433 1
118.988527894 -5.2251662016 9.7822046383 -0.6513799181 1
122.7885597944 -5.2251662016 9.5695026064 -0.2196275728 1
126.5885916948 -5.2251662016 9.7478427562 0.0199508428 1
130.3886235952 -5.2251662016 10.1122743768 0.0289117346 1
134.1886554956 -5.2251662016 10.1846315725 -0.1968502033 1
137.988687396 -5.2251662016 10.0346101687 -0.5102769374 1
141.7887192965 -5.2251662016 9.7222262767 -0.4276784977 1
145.5887511969 -5.2251662016 9.9220964752 -0.3422818437 1
149.3887830973 -5.2251662016 9.9666193825 -0.1803173029 1
153.1888149977 -5.2251662016 10.0504682889 -0.353561211 1
156.9888468981 -5.2251662016 10.0948401965 -0.5088959188 1
160.7888787985 -5.2251662016 9.9517962398 -0.5091035434 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7657739773 0.1442865589 1
-21.612652421 -9.025198102 9.5969719787 0.3603184501 1
-17.8126205206 -9.025198102 9.4369688618 0.3048999665 1
-14.0125886202 -9.025198102 9.6055129025 0.3692164253 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.8591641808 -0.4669116948 1
115.1884959936 -9.025198102 10.1519967502 -0.7059804863 1
118.988527894 -9.025198102 9.5024555687 -1.0144022076 1
122.7885597944 -9.025198102 9.0296375813 -0.382757643 1
126.5885916948 -9.025198102 9.0790962932 0.8727597173 1
130.3886235952 -9.025198102 9.7355614427 0.6684444635 1
134.1886554956 -9.025198102 10.3114933888 -0.7343023781 1
137.988687396 -9.025198102 9.9781708639 -0.8101105475 1
141.7887192965 -9.025198102 10.0429308844 -0.7738454393 1
145.5887511969 -9.025198102 9.6496237063 -0.7146912847 1
149.3887830973 -9.025198102 9.8612844691 -0.762054875 1
153.1888149977 -9.025198102 9.982656815 -0.3831901944 1
156.9888468981 -9.025198102 10.377558928 -0.1305188416 1
160.7888787985 -9.025198102 9.7408369967 -0.7953456026 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.578137905 0.1892199969 1
-21.612652421 -12.8252300024 9.4998067813 0.4068310938 1
-17.8126205206 -12.8252300024 9.4072785347 0.0475444754 1
-14.0125886202 -12.8252300024 9.1930381928 0.2647450417 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 10.4558051143 -1.6262028874 1
118.988527894 -12.8252300024 9.0157990828 -1.8966513158 1
122.7885597944 -12.8252300024 8.2883325895 -0.9856886601 1
126.5885916948 -12.8252300024 6.7632916744 1.7932573784 1
130.3886235952 -12.8252300024 7.6814268185 3.1800705998 1
134.1886554956 -12.8252300024 9.8472100335 1.8934205501 1
137.988687396 -12.8252300024 9.6636194962 -2.0755797355 1
141.7887192965 -12.8252300024 9.4833352245 -1.5483326276 1
145.5887511969 -12.8252300024 9.5381921777 -1.0957360243 1
149.3887830973 -12.8252300024 9.0634269227 -0.7716496512 1
153.1888149977 -12.8252300024 9.4093075939 1.0462442812 1
156.9888468981 -12.8252300024 10.4087466694 2.2076164392 1
160.7888787985 -12.8252300024 10.0773273706 -1.3595404634 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6980380032 0.0675330682 1
-21.612652421 -16.6252619028 9.6586774001 0.0830168348 1
-17.8126205206 -16.6252619028 9.3120385842 0.0685271499 1
-14.0125886202 -16.6252619028 9.2828893395 0.168116208 1
-10.2125567198 -16.6252619028 9.2521608891 0.153041399 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 6.0361083056 3.7124579911 1
115.1884959936 -16.6252619028 6.835872224 3.2458247021 1
118.988527894 -16.6252619028 8.9537570579 -2.0029488526 1
122.7885597944 -16.6252619028 8.6489200079 -2.696912275 1
126.5885916948 -16.6252619028 8.723671179 0.9242490613 1
130.3886235952 -16.6252619028 7.87424407 2.4358305503 1
134.1886554956 -16.6252619028 7.9387807367 2.479705417 1
137.988687396 -16.6252619028 8.5993983795 -2.0292039353 1
141.7887192965 -16.6252619028 9.3795700794 -1.638683961 1
145.5887511969 -16.6252619028 8.8225917486 -1.4292048302 1
149.3887830973 -16.6252619028 6.8590601241 -0.356930393 1
153.1888149977 -16.6252619028 8.9611466085 2.0722310013 1
156.9888468981 -16.6252619028 8.4461745224 1.9509986448 1
160.7888787985 -16.6252619028 8.7060859991 -1.0018440611 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7006458949 -0.0087957358 1
-21.612652421 -20.4252938032 9.4905611921 -0.0921649034 1
-17.8126205206 -20.4252938032 9.5005429051 -0.0034100778 1
-14.0125886202 -20.4252938032 9.4227182598 -0.2537802573 1
-10.2125567198 -20.4252938032 9.2797906987 -0.2438614608 1
-6.4125248194 -20.4252938032 9.0026337916 -0.4701235855 1
-2.612492919 -20.4252938032 8.5100788777 -0.7220289291 1
1.1875389814 -20.4252938032 8.0217079154 -1.3411719722 1
4.9875708818 -20.4252938032 9.1120362609 -3.2849556598 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.90259234 0.4539257158 1
103.7884002924 -20.4252938032 9.6860366684 0.7344156279 1
107.5884321928 -20.4252938032 10.3156962153 1.1773781322 1
111.3884640932 -20.4252938032 8.8528829289 1.8814962881 1
115.1884959936 -20.4252938032 8.0289244455 0.6505525653 1
118.988527894 -20.4252938032 8.2721630323 -0.723807895 1
122.7885597944 -20.4252938032 9.1669026516 -1.3371704786 1
126.5885916948 -20.4252938032 10.8694280513 -0.8205735723 1
130.3886235952 -20.4252938032 9.3966141769 1.9350618788 1
134.1886554956 -20.4252938032 8.2232894445 0.3428119158 1
137.988687396 -20.4252938032 8.6674017489 -1.1039041674 1
141.7887192965 -20.4252938032 9.460521678 -0.7215979507 1
145.5887511969 -20.4252938032 9.853171378 -0.7871176887 1
149.3887830973 -20.4252938032 10.8421757411 1.2539759045 1
153.1888149977 -20.4252938032 9.6448011516 1.1510931642 1
156.9888468981 -20.4252938032 9.3410116624 0.9361513025 1
160.7888787985 -20.4252938032 9.2052125481 0.0792638617 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.7228869007 -0.230504274 1
-21.612652421 -24.2253257036 9.6527223472 -0.1144814091 1
-17.8126205206 -24.2253257036 9.5295726083 -0.3022842103 1
-14.0125886202 -24.2253257036 9.367433474 0.096238751 1
-10.2125567198 -24.2253257036 9.2765410581 -0.5278558257 1
-6.4125248194 -24.2253257036 9.1016141319 -0.6044756188 1
-2.612492919 -24.2253257036 9.2295675505 -0.7160188243 1
1.1875389814 -24.2253257036 9.241594052 -1.5694788852 1
4.9875708818 -24.2253257036 9.4362641963 -2.1088279944 1
8.7876027822 -24.2253257036 10.4696184462 -2.1548074202 1
12.5876346827 -24.2253257036 10.9987750719 -1.7095563259 1
16.3876665831 -24.2253257036 11.2710307786 -1.5310321451 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.8249397481 0.6820643269 1
80.98820889 -24.2253257036 10.6738770751 0.6803702984 1
84.7882407904 -24.2253257036 10.5633389617 0.6311396591 1
88.5882726908 -24.2253257036 10.3654317601 0.7163365529 1
92.3883045912 -24.2253257036 10.3726451443 0.6746338806 1
96.1883364916 -24.2253257036 10.2729035135 0.8207638949 1
99.988368392 -24.2253257036 10.3005742189 0.6401980715 1
103.7884002924 -24.2253257036 9.9272745085 0.7656379734 1
107.5884321928 -24.2253257036 9.8137667332 0.7310653208 1
111.3884640932 -24.2253257036 9.5746177231 1.0035160689 1
115.1884959936 -24.2253257036 9.2736783544 0.2115915545 1
118.988527894 -24.2253257036 9.6928882824 -0.3116304661 1
122.7885597944 -24.2253257036 9.9306468364 -0.3318958917 1
126.5885916948 -24.2253257036 10.3710533552 0.0369446071 1
130.3886235952 -24.2253257036 9.8500475705 0.4701220125 1
134.1886554956 -24.2253257036 9.2912194928 0.121809616 1
137.988687396 -24.2253257036 9.3975013005 -0.3017399821 1
141.7887192965 -24.2253257036 9.9936735056 -0.2215889968 1
145.5887511969 -24.2253257036 10.1788998735 -0.0980853522 1
149.3887830973 -24.2253257036 10.3023075702 0.4618453384 1
153.1888149977 -24.2253257036 10.0289665528 0.512463288 1
156.9888468981 -24.2253257036 9.4558123731 0.2381643658 1
160.7888787985 -24.2253257036 9.6266371392 -0.2453274168 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.4863929696 0.0448547922 1
-21.612652421 -28.025357604 9.5688419825 -0.3045963941 1
-17.8126205206 -28.025357604 9.5070264572 -0.2687811394 1
-14.0125886202 -28.025357604 9.3797777041 -0.3522729943 1
-10.2125567198 -28.025357604 9.3427733263 -0.5882368533 1
-6.4125248194 -28.025357604 9.2826628399 -0.6724176446 1
-2.612492919 -28.025357604 9.4414799796 -1.0001626159 1
1.1875389814 -28.025357604 9.5284275268 -1.2602644152 1
4.9875708818 -28.025357604 9.8009411914 -1.3350973778 1
8.7876027822 -28.025357604 10.3149852581 -1.6367162454 1
12.5876346827 -28.025357604 10.7647915118 -1.3886834164 1
16.3876665831 -28.025357604 11.0181282073 -1.0059918357 1
20.1876984835 -28.025357604 11.2612063569 -1.0917502599 1
23.9877303839 -28.025357604 11.1600805617 -0.7626557282 1
27.7877622843 -28.025357604 11.4814048976 -0.6065723133 1
31.5877941847 -28.025357604 11.3355045287 -0.3976437024 1
35.3878260851 -28.025357604 11.3205838653 -0.0340472992 1
39.1878579855 -28.025357604 11.2268318915 -0.027456789 1
42.9878898859 -28.025357604 11.2456250695 0.0401675081 1
46.7879217863 -28.025357604 11.2454740698 0.2217069653 1
50.5879536867 -28.025357604 11.1180491503 0.1861260748 1
54.3879855871 -28.025357604 10.9337539476 0.509770459 1
58.1880174875 -28.025357604 11.1901672631 0.3836290375 1
61.9880493879 -28.025357604 10.9455854076 0.2068775309 1
65.7880812883 -28.025357604 10.7665468839 0.5107676866 1
69.5881131887 -28.025357604 10.7734582686 0.4809515263 1
73.3881450891 -28.025357604 10.7397790313 0.5181761121 1
77.1881769896 -28.025357604 10.5463986765 0.4449616781 1
80.98820889 -28.025357604 10.5146887277 0.6003231254 1
84.7882407904 -28.025357604 10.3855713526 0.608646987 1
88.5882726908 -28.025357604 10.3403846755 0.6481460066 1
92.3883045912 -28.025357604 10.1453024276 0.5283103979 1
96.1883364916 -28.025357604 10.335813787 0.7424783857 1
99.988368392 -28.025357604 10.1153415593 0.6623195359 1
103.7884002924 -28.025357604 10.0878753328 0.6567781594 1
107.5884321928 -28.025357604 9.8386219223 0.6776617403 1
111.3884640932 -28.025357604 9.5677063385 0.5912835879 1
115.1884959936 -28.025357604 9.4234638211 0.3704071213 1
118.988527894 -28.025357604 9.7392263326 0.1946166653 1
122.7885597944 -28.025357604 10.0056307988 -0.0472833717 1
126.5885916948 -28.025357604 9.9789258627 0.0234631601 1
130.3886235952 -28.025357604 9.7736416938 0.1431446233 1
134.1886554956 -28.025357604 9.7343408613 0.125144194 1
137.988687396 -28.025357604 9.6839698593 -0.1802575322 1
141.7887192965 -28.025357604 9.9767866995 -0.0787904146 1
145.5887511969 -28.025357604 10.2336844726 0.1608650739 1
149.3887830973 -28.025357604 10.0763112681 -0.0703674594 1
153.1888149977 -28.025357604 10.0935220945 0.1224466462 1
156.9888468981 -28.025357604 9.9660688626 0.0606893188 1
160.7888787985 -28.025357604 9.9231031402 -0.3478342306 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7408181217 -0.1889526015 1
-21.612652421 -31.8253895044 9.6132013067 -0.2190455946 1
-17.8126205206 -31.8253895044 9.6407147207 -0.3898058713 1
-14.0125886202 -31.8253895044 9.5599204135 -0.4675471521 1
-10.2125567198 -31.8253895044 9.5942885872 -0.5071342549 1
-6.4125248194 -31.8253895044 9.6238530812 -0.6656572597 1
-2.612492919 -31.8253895044 9.8178877683 -0.8379935963 1
1.1875389814 -31.8253895044 9.5801984225 -0.9626973743 1
4.9875708818 -31.8253895044 10.0968503808 -1.2960309095 1
8.7876027822 -31.8253895044 10.427363681 -1.1455313398 1
12.5876346827 -31.8253895044 10.5550434126 -1.2184657951 1
16.3876665831 -31.8253895044 11.0161526272 -1.1288899083 1
20.1876984835 -31.8253895044 11.0479192009 -0.9077334629 1
23.9877303839 -31.8253895044 10.970692263 -0.6306001495 1
27.7877622843 -31.8253895044 11.276976394 -0.4603557887 1
31.5877941847 -31.8253895044 11.2189515917 -0.3145466489 1
35.3878260851 -31.8253895044 11.2346681497 -0.1840372448 1
39.1878579855 -31.8253895044 11.1607852272 -0.3132552864 1
42.9878898859 -31.8253895044 11.0352132006 0.0896199284 1
46.7879217863 -31.8253895044 11.15494657 0.0379795846 1
50.5879536867 -31.8253895044 11.1059408573 0.209202298 1
54.3879855871 -31.8253895044 10.9531479788 0.4114947842 1
58.1880174875 -31.8253895044 10.9094492784 0.2314999287 1
61.9880493879 -31.8253895044 10.7811875687 0.4521200103 1
65.7880812883 -31.8253895044 10.7571565866 0.599799345 1
69.5881131887 -31.8253895044 10.6692369784 0.3687602802 1
73.3881450891 -31.8253895044 10.4764165811 0.5510972048 1
77.1881769896 -31.8253895044 10.7591541875 0.3718085878 1
80.98820889 -31.8253895044 10.3767504502 0.4751207336 1
84.7882407904 -31.8253895044 10.5855107593 0.7720365881 1
88.5882726908 -31.8253895044 10.3208899778 0.6866509445 1
92.3883045912 -31.8253895044 10.0925091378 0.6648220422 1
96.1883364916 -31.8253895044 10.3694458369 0.6585885836 1
99.988368392 -31.8253895044 10.1630323157 0.5859246695 1
103.7884002924 -31.8253895044 10.1679618286 0.4367715143 1
107.5884321928 -31.8253895044 9.9085316637 0.4565304615 1
111.3884640932 -31.8253895044 10.0104376243 0.3909415153 1
115.1884959936 -31.8253895044 9.7640060218 0.2832472306 1
118.988527894 -31.8253895044 9.8663586901 0.102851282 1
122.7885597944 -31.8253895044 9.9753238893 0.2327330934 1
126.5885916948 -31.8253895044 9.9308764818 0.1310379032 1
130.3886235952 -31.8253895044 9.9198975412 0.0407164552 1
134.1886554956 -31.8253895044 9.8399777743 0.2168796918 1
137.988687396 -31.8253895044 9.874547281 0.1361247075 1
141.7887192965 -31.8253895044 9.9350195377 -0.0030420159 1
145.5887511969 -31.8253895044 10.0647975367 0.0816562641 1
149.3887830973 -31.8253895044 10.0648447241 0.1645850158 1
153.1888149977 -31.8253895044 9.8805432297 0.0198202909 1
156.9888468981 -31.8253895044 9.88346885 0.0507909702 1
160.7888787985 -31.8253895044 9.9930569232 0.127451659 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8609510113 -0.2210589247 1
-21.612652421 -35.6254214048 9.7814244729 -0.1993055223 1
-17.8126205206 -35.6254214048 9.729512015 -0.3503603307 1
-14.0125886202 -35.6254214048 9.580481547 -0.3471232734 1
-10.2125567198 -35.6254214048 9.6806069688 -0.4811748801 1
-6.4125248194 -35.6254214048 9.6902740991 -0.6038606093 1
-2.612492919 -35.6254214048 9.979268758 -0.6600026334 1
1.1875389814 -35.6254214048 9.8838054536 -0.740549993 1
4.9875708818 -35.6254214048 10.2345904711 -1.0341076758 1
8.7876027822 -35.6254214048 10.3923977999 -0.7957718623 1
12.5876346827 -35.6254214048 10.5257935014 -1.0136188963 1
16.3876665831 -35.6254214048 10.8439059467 -0.8545862674 1
20.1876984835 -35.6254214048 10.6792878997 -0.8465486762 1
