TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.8569359673 -0.3638417777 1
65.7880812883 2.3748975992 10.8359595845 -0.361053001 1
69.5881131887 2.3748975992 10.7529820725 -0.5987911071 1
73.3881450891 2.3748975992 10.756360692 -0.3418838965 1
77.1881769896 2.3748975992 10.4655886402 -0.1581801094 1
80.98820889 2.3748975992 10.5080761967 -0.653652779 1
84.7882407904 2.3748975992 10.5797381644 -0.4120248563 1
88.5882726908 2.3748975992 10.5689857234 -0.4980522487 1
92.3883045912 2.3748975992 10.4387295585 -0.5201973068 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.168411682 -0.5447772359 1
107.5884321928 2.3748975992 10.090546141 -0.4864236946 1
111.3884640932 2.3748975992 10.0320022771 -0.3851154413 1
115.1884959936 2.3748975992 9.9879764106 -0.4915136447 1
118.988527894 2.3748975992 9.9782998428 -0.3748380204 1
122.7885597944 2.3748975992 9.9333616862 -0.3892002993 1
126.5885916948 2.3748975992 9.8710931616 -0.4257375216 1
130.3886235952 2.3748975992 10.0511163296 -0.141098262 1
134.1886554956 2.3748975992 10.0316625276 -0.1516588075 1
137.988687396 2.3748975992 9.9903263443 -0.1557688321 1
141.7887192965 2.3748975992 10.0236060614 -0.1066215572 1
145.5887511969 2.3748975992 9.9210772268 -0.091604946 1
149.3887830973 2.3748975992 10.0342232318 -0.077720833 1
153.1888149977 2.3748975992 9.95629792 -0.1587353481 1
156.9888468981 2.3748975992 10.0811841561 0.1020852728 1
160.7888787985 2.3748975992 10.1820834517 -0.1629523309 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7550844529 0.4037041405 1
-21.612652421 -1.4251343012 9.6860492517 0.5383550275 1
-17.8126205206 -1.4251343012 9.8107750506 0.5199928279 1
-14.0125886202 -1.4251343012 9.4656934197 0.5761049666 1
-10.2125567198 -1.4251343012 9.6228810203 0.6541372366 1
-6.4125248194 -1.4251343012 9.712036939 0.9055785706 1
-2.612492919 -1.4251343012 10.0652096402 1.1906897045 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.2721255268 1.2006100739 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.2854103595 0.6862042369 1
27.7877622843 -1.4251343012 11.32954633 0.3427049576 1
31.5877941847 -1.4251343012 11.6124003321 0.2551895884 1
35.3878260851 -1.4251343012 11.3111715471 0.1540244703 1
39.1878579855 -1.4251343012 11.3397388136 -0.1491122595 1
42.9878898859 -1.4251343012 11.2874457104 -0.2080729456 1
46.7879217863 -1.4251343012 11.2501361873 -0.1861323664 1
50.5879536867 -1.4251343012 11.1929890711 -0.3228186043 1
54.3879855871 -1.4251343012 10.9084143009 -0.1719965872 1
58.1880174875 -1.4251343012 10.9388659185 -0.4093336002 1
61.9880493879 -1.4251343012 10.9100029442 -0.4707087095 1
65.7880812883 -1.4251343012 10.7259027828 -0.5464744102 1
69.5881131887 -1.4251343012 11.0620093657 -0.5053867473 1
73.3881450891 -1.4251343012 10.7093903303 -0.2729509347 1
77.1881769896 -1.4251343012 10.6018250246 -0.4936622454 1
80.98820889 -1.4251343012 10.4850739004 -0.6771851473 1
84.7882407904 -1.4251343012 10.5504945449 -0.8282399557 1
88.5882726908 -1.4251343012 10.4356529385 -0.8017001756 1
92.3883045912 -1.4251343012 10.2177634358 -0.6917692071 1
96.1883364916 -1.4251343012 10.202867939 -0.6821602747 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.2290821258 -0.7287468454 1
107.5884321928 -1.4251343012 9.9377752832 -0.568899447 1
111.3884640932 -1.4251343012 9.970126981 -0.4913752283 1
115.1884959936 -1.4251343012 10.0127718289 -0.4899061265 1
118.988527894 -1.4251343012 9.8548323753 -0.4770664284 1
122.7885597944 -1.4251343012 9.9937175471 -0.3402748053 1
126.5885916948 -1.4251343012 9.8694069977 -0.2955442733 1
130.3886235952 -1.4251343012 10.0725299825 -0.0313843556 1
134.1886554956 -1.4251343012 10.0776576826 -0.0201647591 1
137.988687396 -1.4251343012 10.0393981193 -0.1366862379 1
141.7887192965 -1.4251343012 10.0894859968 -0.1934039485 1
145.5887511969 -1.4251343012 9.9613627035 -0.0891354708 1
149.3887830973 -1.4251343012 9.9722976025 -0.1309781325 1
153.1888149977 -1.4251343012 9.9930411941 0.0510096052 1
156.9888468981 -1.4251343012 10.2263735677 0.1981289825 1
160.7888787985 -1.4251343012 10.2068128076 -0.0440085644 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.8461656185 0.3916744932 1
-21.612652421 -5.2251662016 9.6146829918 0.2180515129 1
-17.8126205206 -5.2251662016 9.633218212 0.4833549391 1
-14.0125886202 -5.2251662016 9.5489005771 0.5804650846 1
-10.2125567198 -5.2251662016 9.6092123965 0.8082906858 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.4900191425 -0.4749146819 1
80.98820889 -5.2251662016 10.3965251266 -0.8404206028 1
84.7882407904 -5.2251662016 10.5526966247 -0.6984462276 1
88.5882726908 -5.2251662016 10.5176615354 -0.7570011019 1
92.3883045912 -5.2251662016 10.5667836436 -0.8269501662 1
96.1883364916 -5.2251662016 10.1942798278 -0.9575114764 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2212741801 -1.015182373 1
107.5884321928 -5.2251662016 9.9476122882 -0.7088542004 1
111.3884640932 -5.2251662016 9.8241448207 -0.3415881886 1
115.1884959936 -5.2251662016 10.0458156089 -0.4340157687 1
118.988527894 -5.2251662016 9.863996173 -0.4932328398 1
122.7885597944 -5.2251662016 9.8700518924 -0.5712226411 1
126.5885916948 -5.2251662016 9.4235456126 -0.1659534511 1
130.3886235952 -5.2251662016 9.6199805666 0.2246184294 1
134.1886554956 -5.2251662016 10.0395396816 0.1938899789 1
137.988687396 -5.2251662016 10.2757064465 -0.355171875 1
141.7887192965 -5.2251662016 10.1207460923 -0.3600510547 1
145.5887511969 -5.2251662016 9.8313267466 -0.3256498497 1
149.3887830973 -5.2251662016 9.6324034424 -0.1856888047 1
153.1888149977 -5.2251662016 9.9511293242 0.1524751499 1
156.9888468981 -5.2251662016 9.9054927936 0.9545606895 1
160.7888787985 -5.2251662016 10.3589607914 0.6795020498 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.672581961 0.4085911847 1
-21.612652421 -9.025198102 9.5798429439 0.3020640024 1
-17.8126205206 -9.025198102 9.681446905 0.327678909 1
-14.0125886202 -9.025198102 9.6142992008 0.3739949384 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.6886477059 -0.4188717515 1
115.1884959936 -9.025198102 10.1125386263 -0.4633710651 1
118.988527894 -9.025198102 9.8001767552 -0.9043595621 1
122.7885597944 -9.025198102 9.7974933636 -0.8630642746 1
126.5885916948 -9.025198102 8.8325357118 -0.5098129277 1
130.3886235952 -9.025198102 8.3677710447 1.4341406347 1
134.1886554956 -9.025198102 9.4829986209 0.7959669036 1
137.988687396 -9.025198102 10.5683880161 -0.0199193845 1
141.7887192965 -9.025198102 10.1576435119 -0.7453788394 1
145.5887511969 -9.025198102 9.7348662147 -0.6630635243 1
149.3887830973 -9.025198102 8.8718239609 -0.1761364971 1
153.1888149977 -9.025198102 8.2655347721 2.1086360988 1
156.9888468981 -9.025198102 9.5134691134 1.6119475667 1
160.7888787985 -9.025198102 10.4876566254 1.2561402343 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6463457533 0.2696006276 1
-21.612652421 -12.8252300024 9.7594036751 0.1672102095 1
-17.8126205206 -12.8252300024 9.3452019057 0.4140696446 1
-14.0125886202 -12.8252300024 9.2975363159 0.4574899392 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 10.1304415349 -0.5858397321 1
118.988527894 -12.8252300024 10.224445175 -1.2253284194 1
122.7885597944 -12.8252300024 9.2437143402 -1.3887148746 1
126.5885916948 -12.8252300024 7.7883818334 -1.2405966969 1
130.3886235952 -12.8252300024 6.6619330879 1.2930423727 1
134.1886554956 -12.8252300024 8.7217836821 2.6597427412 1
137.988687396 -12.8252300024 10.4766588098 2.1599901723 1
141.7887192965 -12.8252300024 9.6245294343 -2.2814458826 1
145.5887511969 -12.8252300024 9.0119108391 -1.6281124052 1
149.3887830973 -12.8252300024 6.8654304263 0.2210840913 1
153.1888149977 -12.8252300024 7.6708725646 1.223101173 1
156.9888468981 -12.8252300024 9.1786460285 1.8982635527 1
160.7888787985 -12.8252300024 9.47631059 -0.867416528 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.7260956455 0.0277289032 1
-21.612652421 -16.6252619028 9.5025499435 0.0000408958 1
-17.8126205206 -16.6252619028 9.4318852034 -0.1264795981 1
-14.0125886202 -16.6252619028 9.409379948 0.0649440515 1
-10.2125567198 -16.6252619028 9.1422330664 0.124667601 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 8.7051642714 3.1612207969 1
115.1884959936 -16.6252619028 7.7090817947 1.8964468369 1
118.988527894 -16.6252619028 8.5467435061 0.1318149228 1
122.7885597944 -16.6252619028 8.8582685869 -1.8837408366 1
126.5885916948 -16.6252619028 7.1090590958 -2.4596161577 1
130.3886235952 -16.6252619028 8.7670175466 1.9868815348 1
134.1886554956 -16.6252619028 8.5335184441 3.1951359714 1
137.988687396 -16.6252619028 7.3604579612 0.576391237 1
141.7887192965 -16.6252619028 8.433855459 -1.7627208235 1
145.5887511969 -16.6252619028 9.251704744 -2.0638615252 1
149.3887830973 -16.6252619028 9.6383522037 -2.0666738957 1
153.1888149977 -16.6252619028 10.491859452 2.0056149421 1
156.9888468981 -16.6252619028 8.6403602092 2.6488157067 1
160.7888787985 -16.6252619028 8.1729970881 -0.8291223606 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7918119978 0.0480871308 1
-21.612652421 -20.4252938032 9.4841594315 0.0219594542 1
-17.8126205206 -20.4252938032 9.5455345409 0.1479215635 1
-14.0125886202 -20.4252938032 9.3398980392 -0.0639295219 1
-10.2125567198 -20.4252938032 9.104763106 0.0112258881 1
-6.4125248194 -20.4252938032 8.8514264105 -0.3947212279 1
-2.612492919 -20.4252938032 8.4046967768 -0.6771112203 1
1.1875389814 -20.4252938032 8.1588974858 -1.9860148591 1
4.9875708818 -20.4252938032 9.2243958089 -3.2389856715 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.9025891941 0.884194803 1
103.7884002924 -20.4252938032 9.4864527403 0.5638315176 1
107.5884321928 -20.4252938032 10.1549380996 0.8568559825 1
111.3884640932 -20.4252938032 9.9524977595 2.0791958651 1
115.1884959936 -20.4252938032 8.6697139327 1.425451857 1
118.988527894 -20.4252938032 8.3765195931 0.3906520991 1
122.7885597944 -20.4252938032 8.9131664359 -0.7199369533 1
126.5885916948 -20.4252938032 9.6056355898 -1.3019670875 1
130.3886235952 -20.4252938032 10.6297442504 2.0076927617 1
134.1886554956 -20.4252938032 9.4740864895 1.4300211726 1
137.988687396 -20.4252938032 8.5018430993 0.3355513442 1
141.7887192965 -20.4252938032 8.8183952137 -1.0420666213 1
145.5887511969 -20.4252938032 9.5850272688 -1.0037740268 1
149.3887830973 -20.4252938032 10.0805486988 -0.4898699494 1
153.1888149977 -20.4252938032 10.172900779 1.0966325853 1
156.9888468981 -20.4252938032 9.2874098947 1.0104667764 1
160.7888787985 -20.4252938032 8.8668252398 -0.1589712853 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.6618421033 -0.1093395528 1
-21.612652421 -24.2253257036 9.5330864985 -0.0169324206 1
-17.8126205206 -24.2253257036 9.5039278163 -0.3081307322 1
-14.0125886202 -24.2253257036 9.4038244153 -0.0962230219 1
-10.2125567198 -24.2253257036 9.228441344 -0.3294563019 1
-6.4125248194 -24.2253257036 9.1774789262 -0.5921848677 1
-2.612492919 -24.2253257036 8.9998811918 -0.8328596045 1
1.1875389814 -24.2253257036 9.3244740433 -1.4217083214 1
4.9875708818 -24.2253257036 9.4668825427 -2.1012559857 1
8.7876027822 -24.2253257036 10.5818112652 -2.2543068222 1
12.5876346827 -24.2253257036 11.0079483071 -1.8891202029 1
16.3876665831 -24.2253257036 11.4279761504 -1.42462765 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.548147757 0.6787140198 1
80.98820889 -24.2253257036 10.4962856324 0.7172189577 1
84.7882407904 -24.2253257036 10.4189485904 0.8113169726 1
88.5882726908 -24.2253257036 10.4708641942 0.6265310207 1
92.3883045912 -24.2253257036 10.410511479 0.7539685235 1
96.1883364916 -24.2253257036 10.2157406682 0.7753931868 1
99.988368392 -24.2253257036 10.115530309 0.5948572488 1
103.7884002924 -24.2253257036 10.2060703921 0.8158469653 1
107.5884321928 -24.2253257036 10.1687388482 0.7790596497 1
111.3884640932 -24.2253257036 9.9531332168 1.1077436507 1
115.1884959936 -24.2253257036 9.3338517573 0.7812475732 1
118.988527894 -24.2253257036 9.0896662762 0.0771451464 1
122.7885597944 -24.2253257036 9.5637960739 -0.4190023033 1
126.5885916948 -24.2253257036 10.0963124442 -0.1856258881 1
130.3886235952 -24.2253257036 10.4230381672 0.179949241 1
134.1886554956 -24.2253257036 9.7893739809 0.5283717415 1
137.988687396 -24.2253257036 9.3531293929 0.1398808265 1
141.7887192965 -24.2253257036 9.6187757144 -0.3064791723 1
145.5887511969 -24.2253257036 10.149398296 -0.4153688717 1
149.3887830973 -24.2253257036 10.2978845357 -0.1477674179 1
153.1888149977 -24.2253257036 10.3871694334 0.3508463612 1
156.9888468981 -24.2253257036 10.2704497675 0.3045948212 1
160.7888787985 -24.2253257036 9.4603958449 -0.2375776689 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7110208365 -0.1215485123 1
-21.612652421 -28.025357604 9.667177428 -0.0631194711 1
-17.8126205206 -28.025357604 9.5504168663 -0.1655743788 1
-14.0125886202 -28.025357604 9.5371351794 -0.3249593404 1
-10.2125567198 -28.025357604 9.4025094591 -0.367665532 1
-6.4125248194 -28.025357604 9.3593801536 -0.7301310098 1
-2.612492919 -28.025357604 9.3214477565 -0.8857944567 1
1.1875389814 -28.025357604 9.7147769554 -1.2907962513 1
4.9875708818 -28.025357604 9.9682237549 -1.4508685765 1
8.7876027822 -28.025357604 10.3664667376 -1.4392069911 1
12.5876346827 -28.025357604 10.8266322037 -1.7059386234 1
16.3876665831 -28.025357604 11.1354267056 -1.1493708232 1
20.1876984835 -28.025357604 11.1396735738 -1.008421988 1
23.9877303839 -28.025357604 11.3567766194 -0.8327715214 1
27.7877622843 -28.025357604 11.3728801143 -0.6247410444 1
31.5877941847 -28.025357604 11.5240088497 -0.2828791687 1
35.3878260851 -28.025357604 11.3373920257 -0.4305993992 1
39.1878579855 -28.025357604 11.3809177055 -0.2212335182 1
42.9878898859 -28.025357604 11.232226987 0.074424005 1
46.7879217863 -28.025357604 11.3142985004 0.0056074389 1
50.5879536867 -28.025357604 11.2071610274 0.1684685408 1
54.3879855871 -28.025357604 11.0696631658 0.4054296273 1
58.1880174875 -28.025357604 11.0015245258 0.2459864678 1
61.9880493879 -28.025357604 10.8907787877 0.483174054 1
65.7880812883 -28.025357604 11.0036102099 0.5250670489 1
69.5881131887 -28.025357604 10.8545451378 0.5067237243 1
73.3881450891 -28.025357604 10.7106580991 0.5340924302 1
77.1881769896 -28.025357604 10.6566190612 0.6277862062 1
80.98820889 -28.025357604 10.5801251013 0.6123952414 1
84.7882407904 -28.025357604 10.4605710441 0.6097433082 1
88.5882726908 -28.025357604 10.3092629965 0.6706559808 1
92.3883045912 -28.025357604 10.157769345 0.7357195737 1
96.1883364916 -28.025357604 10.2475009503 0.6570565652 1
99.988368392 -28.025357604 10.2628620297 0.6318396059 1
103.7884002924 -28.025357604 10.1805986207 0.5780852655 1
107.5884321928 -28.025357604 9.8970430989 0.513158516 1
111.3884640932 -28.025357604 10.0765283302 0.5671440748 1
115.1884959936 -28.025357604 9.4351757397 0.5880245099 1
118.988527894 -28.025357604 9.6081113566 0.1553441453 1
122.7885597944 -28.025357604 9.7765515849 0.0302565762 1
126.5885916948 -28.025357604 9.972086832 0.019142365 1
130.3886235952 -28.025357604 9.9815557751 0.1726839506 1
134.1886554956 -28.025357604 9.9023626945 0.3240816544 1
137.988687396 -28.025357604 9.7965936568 -0.0240577216 1
141.7887192965 -28.025357604 9.7978740089 -0.1336882635 1
145.5887511969 -28.025357604 10.1382400432 -0.2805717037 1
149.3887830973 -28.025357604 10.1682858489 -0.0944597851 1
153.1888149977 -28.025357604 10.2024998771 0.0574302407 1
156.9888468981 -28.025357604 9.9903955525 0.1759320183 1
160.7888787985 -28.025357604 9.8878572804 -0.1757888831 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7859387365 -0.2186916889 1
-21.612652421 -31.8253895044 9.7532976224 -0.2493210458 1
-17.8126205206 -31.8253895044 9.6273166381 -0.2923150806 1
-14.0125886202 -31.8253895044 9.7000072917 -0.5033576881 1
-10.2125567198 -31.8253895044 9.502597131 -0.5317031736 1
-6.4125248194 -31.8253895044 9.3658857265 -0.5745650837 1
-2.612492919 -31.8253895044 9.8767619441 -0.6858235917 1
1.1875389814 -31.8253895044 9.8307416225 -0.963837737 1
4.9875708818 -31.8253895044 10.1788432485 -1.1771626429 1
8.7876027822 -31.8253895044 10.3812458387 -1.2130408142 1
12.5876346827 -31.8253895044 10.4705842155 -1.1512205702 1
16.3876665831 -31.8253895044 10.9346599461 -1.1286319504 1
20.1876984835 -31.8253895044 11.2342654837 -0.7713555162 1
23.9877303839 -31.8253895044 11.0482620962 -0.7111663842 1
27.7877622843 -31.8253895044 11.1903748878 -0.4952839199 1
31.5877941847 -31.8253895044 11.1354707472 -0.3579905372 1
35.3878260851 -31.8253895044 11.1972453767 -0.1461221497 1
39.1878579855 -31.8253895044 11.221273213 0.0454619371 1
42.9878898859 -31.8253895044 11.16421418 -0.1219952199 1
46.7879217863 -31.8253895044 11.1610746434 0.0998187036 1
50.5879536867 -31.8253895044 11.1057615451 0.112285621 1
54.3879855871 -31.8253895044 11.098784098 0.2948254515 1
58.1880174875 -31.8253895044 11.0548809189 0.2615410156 1
61.9880493879 -31.8253895044 10.719287106 0.4814580047 1
65.7880812883 -31.8253895044 10.8270568905 0.4242416803 1
69.5881131887 -31.8253895044 10.687872865 0.5310519872 1
73.3881450891 -31.8253895044 10.6395749637 0.6472557372 1
77.1881769896 -31.8253895044 10.7023499666 0.4174765766 1
80.98820889 -31.8253895044 10.4556478229 0.6182527736 1
84.7882407904 -31.8253895044 10.6078524316 0.5839679643 1
88.5882726908 -31.8253895044 10.3137395101 0.4847359577 1
92.3883045912 -31.8253895044 10.3042642754 0.5065821621 1
96.1883364916 -31.8253895044 10.2798620856 0.6612137772 1
99.988368392 -31.8253895044 10.1415463087 0.6337349674 1
103.7884002924 -31.8253895044 10.2875504899 0.3968603911 1
107.5884321928 -31.8253895044 10.1193745111 0.6394918331 1
111.3884640932 -31.8253895044 9.7692847216 0.8817347653 1
115.1884959936 -31.8253895044 9.8595920135 0.3423195937 1
118.988527894 -31.8253895044 9.876966423 0.189218424 1
122.7885597944 -31.8253895044 9.8148646273 0.145403328 1
126.5885916948 -31.8253895044 9.754367204 0.0877465876 1
130.3886235952 -31.8253895044 9.9326098332 0.1577050894 1
134.1886554956 -31.8253895044 9.9058136681 0.1739375632 1
137.988687396 -31.8253895044 10.0098650836 -0.0319836359 1
141.7887192965 -31.8253895044 9.9474424135 -0.0679042759 1
145.5887511969 -31.8253895044 10.0930250536 0.025369532 1
149.3887830973 -31.8253895044 10.1527454573 0.0058229281 1
153.1888149977 -31.8253895044 10.0556966555 0.1639511314 1
156.9888468981 -31.8253895044 9.979120904 0.0345443401 1
160.7888787985 -31.8253895044 9.9848966447 0.1095865003 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8023253559 -0.1929745429 1
-21.612652421 -35.6254214048 9.7608192978 -0.2545399749 1
-17.8126205206 -35.6254214048 9.6685993424 -0.3846624421 1
-14.0125886202 -35.6254214048 9.594530816 -0.3085978877 1
-10.2125567198 -35.6254214048 9.6112792057 -0.5159771782 1
-6.4125248194 -35.6254214048 9.7567989293 -0.6276116127 1
-2.612492919 -35.6254214048 9.7930577458 -0.768135761 1
1.1875389814 -35.6254214048 10.0568385912 -0.9195067252 1
4.9875708818 -35.6254214048 10.2173544781 -0.9640752471 1
8.7876027822 -35.6254214048 10.460262753 -0.9195775063 1
12.5876346827 -35.6254214048 10.6094693873 -0.7593494627 1
16.3876665831 -35.6254214048 10.6823330614 -0.8365134841 1
20.1876984835 -35.6254214048 11.0177098121 -0.6705568872 1
