TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-13.5375846326 21.8500610888 11.9051078547 -3.3085488879 1
-12.5875766575 21.8500610888 10.2299011124 0.2576333693 1
-11.6375686824 21.8500610888 5.6537213026 3.2750175732 1
-10.6875607073 21.8500610888 4.7457616265 0.4174474093 1
-9.7375527322 21.8500610888 9.4382298856 1.5373914343 1
-8.7875447571 21.8500610888 14.2077833625 -2.5422644432 1
-7.837536782 21.8500610888 11.0158154853 -3.0625141636 1
-6.8875288069 21.8500610888 6.3066051625 -0.5696926019 1
-5.9375208318 21.8500610888 5.60525048 1.3060980311 1
-4.9875128567 21.8500610888 8.9655355536 -0.4481569219 1
-4.0375048816 21.8500610888 0 -0 0
-3.0874969065 21.8500610888 0 -0 0
-2.1374889314 21.8500610888 0 -0 0
-1.1874809563 21.8500610888 0 -0 0
-0.2374729812 21.8500610888 0 -0 0
0.7125349939 21.8500610888 0 -0 0
1.662542969 21.8500610888 0 -0 0
2.6125509441 21.8500610888 0 -0 0
3.5625589192 21.8500610888 0 -0 0
4.5125668943 21.8500610888 0 -0 0
5.4625748694 21.8500610888 0 -0 0
6.4125828445 21.8500610888 0 -0 0
7.3625908196 21.8500610888 0 -0 0
8.3125987947 21.8500610888 0 -0 0
9.2626067698 21.8500610888 0 -0 0
10.2126147449 21.8500610888 0 -0 0
11.16262272 21.8500610888 0 -0 0
12.1126306951 21.8500610888 0 -0 0
13.0626386702 21.8500610888 0 -0 0
14.0126466453 21.8500610888 7.5346931042 -0.737679487 1
14.9626546204 21.8500610888 8.8218312671 2.0412765897 1
15.9126625955 21.8500610888 5.4740697103 2.171900549 1
16.8626705706 21.8500610888 8.8807210516 -1.5874194387 1
17.8126785457 21.8500610888 11.5920482508 -1.889861894 1
18.7626865208 21.8500610888 12.0377514317 -0.6973626346 1
19.7126944959 21.8500610888 15.0972456063 1.4399967909 1
20.662702471 21.8500610888 13.0802421778 -1.4866084328 1
21.6127104461 21.8500610888 8.0727796343 -0.9014195125 1
22.5627184212 21.8500610888 12.0363263744 1.7029434533 1
23.5127263963 21.8500610888 14.4120573022 1.517553882 1
24.4627343714 21.8500610888 9.6370206579 -0.0247544719 1
25.4127423465 21.8500610888 12.0421398531 -0.3829534731 1
26.3627503216 21.8500610888 13.1746734571 -1.4059652905 1
27.3127582967 21.8500610888 10.633484885 -3.1467624177 1
28.2627662718 21.8500610888 7.6019916703 -0.1548027458 1
29.2127742469 21.8500610888 6.5042540014 3.769219889 1
30.162782222 21.8500610888 6.8533458485 1.8584823214 1
31.1127901971 21.8500610888 9.4609836148 0.5766668889 1
32.0627981722 21.8500610888 8.9972926248 1.4586546601 1
33.0128061473 21.8500610888 11.2301497632 0.7143311974 1
33.9628141224 21.8500610888 10.0667556472 -1.2631481258 1
34.9128220975 21.8500610888 9.8306963238 0.4688060963 1
35.8628300726 21.8500610888 10.7905243101 0.2781221068 1
36.8128380477 21.8500610888 10.2081477546 -2.0248459624 1
37.7628460228 21.8500610888 8.2412383926 -2.303430505 1
38.7128539979 21.8500610888 3.3375124694 0.9480877792 1
39.662861973 21.8500610888 8.0755353742 3.4556506619 1
40.6128699481 21.8500610888 15.3219044714 1.2036260312 1
41.5628779233 21.8500610888 12.9698143945 0.9110929146 1
42.5128858984 21.8500610888 5.9480381002 0.84133117 1
43.4628938735 21.8500610888 9.8089712784 0.0820493246 1
44.4129018486 21.8500610888 17.0306142161 -1.3448671391 1
45.3629098237 21.8500610888 14.967027458 -0.3107191125 1
46.3129177988 21.8500610888 10.8384288847 1.4878824906 1
47.2629257739 21.8500610888 6.0821350467 -0.1951479106 1
48.212933749 21.8500610888 9.0456879476 -0.7942665298 1
49.1629417241 21.8500610888 10.7150340239 4.0760790781 1
50.1129496992 21.8500610888 6.6123412932 1.1479166727 1
51.0629576743 21.8500610888 15.9999391767 -0.1364280006 1
52.0129656494 21.8500610888 17.0122677832 -0.3441277402 1
52.9629736245 21.8500610888 6.1106173175 -0.9467193467 1
53.9129815996 21.8500610888 7.0940578423 -1.2213590288 1
54.8629895747 21.8500610888 10.4380632879 -1.1780504998 1
55.8129975498 21.8500610888 7.667213994 2.0674372439 1
56.7630055249 21.8500610888 10.4022103566 2.2725983054 1
57.7130135 21.8500610888 9.6928527035 -3.9219369549 1
58.6630214751 21.8500610888 10.2131307363 -0.7314224474 1
59.6130294502 21.8500610888 16.5726328927 2.0817350041 1
60.5630374253 21.8500610888 12.8173804526 2.2833098287 1
61.5130454004 21.8500610888 10.8527927071 2.7081845233 1
62.4630533755 21.8500610888 5.3508164115 1.6222719986 1
63.4130613506 21.8500610888 5.6802877678 1.6565677481 1
64.3630693257 21.8500610888 7.1863751293 -1.9874924741 1
65.3130773008 21.8500610888 7.6012366731 -1.4452251468 1
66.2630852759 21.8500610888 6.9193703568 -1.1899133939 1
67.213093251 21.8500610888 9.5389937042 -0.7887456125 1
68.1631012261 21.8500610888 14.3065275635 3.9635561775 1
69.1131092012 21.8500610888 12.7757517925 -0.740539039 1
70.0631171763 21.8500610888 7.396103924 -5.2113967344 1
71.0131251514 21.8500610888 5.4625654399 -3.4414000891 1
71.9631331265 21.8500610888 9.4436281158 -1.7296797929 1
72.9131411016 21.8500610888 13.9556897854 -4.5502550922 1
73.8631490767 21.8500610888 13.5674890815 2.6838641748 1
74.8131570518 21.8500610888 12.7723543049 3.3481013056 1
75.7631650269 21.8500610888 8.2584145797 -1.3809465696 1
76.713173002 21.8500610888 6.0777938126 3.9527125297 1
77.6631809771 21.8500610888 8.2468064972 10.1136221006 1
78.6131889522 21.8500610888 10.867430216 2.4686050253 1
79.5631969273 21.8500610888 10.9347004698 -2.6219355265 1
80.5132049024 21.8500610888 9.2662226403 -3.5115676447 1
81.4632128775 21.8500610888 13.6611276137 -0.8847340736 1
82.4132208526 21.8500610888 12.4258483234 0.2992054047 1
83.3632288277 21.8500610888 9.2623721544 -0.2050666868 1
84.3132368028 21.8500610888 6.7604056887 -3.8954365519 1
85.2632447779 21.8500610888 10.3362235982 -1.7732997582 1
86.213252753 21.8500610888 14.089380921 0.8734374275 1
87.1632607281 21.8500610888 11.854362603 1.7599646195 1
88.1132687032 21.8500610888 9.7831598104 1.6920620556 1
89.0632766783 21.8500610888 13.5385821248 -1.1064106996 1
90.0132846534 21.8500610888 14.2735341843 -2.5965770568 1
90.9632926285 21.8500610888 12.7388890524 -0.3302641035 1
91.9133006036 21.8500610888 11.225968966 -0.5972216887 1
92.8633085787 21.8500610888 8.8735580153 -0.7513732493 1
93.8133165538 21.8500610888 15.3772268939 -0.9987197813 1
94.7633245289 21.8500610888 17.473684344 -0.3726666357 1
95.713332504 21.8500610888 0 -0 0
96.6633404791 21.8500610888 0 -0 0
97.6133484542 21.8500610888 0 -0 0
98.5633564293 21.8500610888 0 -0 0
99.5133644044 21.8500610888 0 -0 0
100.4633723795 21.8500610888 11.1020456071 0.9189731983 1
101.4133803546 21.8500610888 10.9423825666 -2.9254538529 1
102.3633883297 21.8500610888 9.981450397 -2.2100656593 1
103.3133963048 21.8500610888 10.386138353 -0.1126644626 1
104.2634042799 21.8500610888 13.177957695 -2.8713488634 1
105.213412255 21.8500610888 12.1442249169 0.8947472245 1
106.1634202302 21.8500610888 13.6447158613 1.8951185623 1
107.1134282053 21.8500610888 15.5746492336 0.644390141 1
108.0634361804 21.8500610888 13.1046946507 -1.7878806423 1
109.0134441555 21.8500610888 10.634296507 -1.6414300535 1
109.9634521306 21.8500610888 10.2172549087 -0.6487313751 1
110.9134601057 21.8500610888 8.7848741524 -1.5437239737 1
111.8634680808 21.8500610888 10.4245110875 -0.5540264093 1
112.8134760559 21.8500610888 9.6890399674 1.6058791211 1
113.763484031 21.8500610888 11.1127948803 1.523678797 1
114.7134920061 21.8500610888 8.7751252506 2.3095271077 1
115.6634999812 21.8500610888 10.1483802859 -1.3111565126 1
116.6135079563 21.8500610888 13.2181424229 -1.5154965145 1
117.5635159314 21.8500610888 12.8962210389 -0.6758640883 1
118.5135239065 21.8500610888 10.4187919834 -0.1840966386 1
119.4635318816 21.8500610888 7.6624103241 -0.8933693545 1
120.4135398567 21.8500610888 7.1001733199 -0.1587381689 1
121.3635478318 21.8500610888 10.7784821041 0.8980503374 1
122.3135558069 21.8500610888 11.3209759307 -1.4627033328 1
123.263563782 21.8500610888 12.9617925489 -0.092053038 1
124.2135717571 21.8500610888 11.3698242518 -1.641967989 1
125.1635797322 21.8500610888 11.5546475752 -2.5631873041 1
126.1135877073 21.8500610888 10.6261991616 -2.0407575291 1
127.0635956824 21.8500610888 10.1831479086 -2.9654875813 1
128.0136036575 21.8500610888 12.9642746023 -1.0178589613 1
128.9636116326 21.8500610888 13.2371777907 0.6046112241 1
129.9136196077 21.8500610888 12.8048946858 -1.9167775455 1
130.8636275828 21.8500610888 10.6756892305 -1.1511254109 1
131.8136355579 21.8500610888 11.0358134746 -0.3211758242 1
132.763643533 21.8500610888 11.999010636 -0.6708527941 1
133.7136515081 21.8500610888 11.8155179952 -0.0429782177 1
134.6636594832 21.8500610888 13.1425388872 0.5987411206 1
135.6136674583 21.8500610888 12.2616364245 2.0524599863 1
136.5636754334 21.8500610888 12.8328012711 1.2019555998 1
137.5136834085 21.8500610888 11.5450685478 -1.3518225512 1
138.4636913836 21.8500610888 10.4571835929 -0.2438074825 1
139.4136993587 21.8500610888 10.3661498011 0.2378901916 1
140.3637073338 21.8500610888 12.3593425044 -0.3303490406 1
141.3137153089 21.8500610888 15.4674962509 -1.054957638 1
142.263723284 21.8500610888 16.2886878696 -1.1522862192 1
143.2137312591 21.8500610888 15.060316804 0.326970428 1
144.1637392342 21.8500610888 11.1089538318 1.6985739068 1
145.1137472093 21.8500610888 9.3308409662 2.6995681173 1
146.0637551844 21.8500610888 9.3801139734 2.9483208317 1
147.0137631595 21.8500610888 10.2827981063 2.3359520109 1
147.9637711346 21.8500610888 10.9012163423 -0.384878716 1
148.9137791097 21.8500610888 12.1479149659 -2.2622831556 1
149.8637870848 21.8500610888 16.043964953 -0.9633670358 1
150.8137950599 21.8500610888 15.7813486019 0.3010834603 1
151.763803035 21.8500610888 14.2003749521 1.1321466679 1
152.7138110101 21.8500610888 9.7416915872 2.410772237 1
153.6638189852 21.8500610888 13.5585801141 1.4101555251 1
154.6138269603 21.8500610888 13.1651133046 1.0131307911 1
155.5638349354 21.8500610888 6.8650671806 -1.5183277541 1
156.5138429105 21.8500610888 9.0472923168 -2.4689919614 1
157.4638508856 21.8500610888 9.8020724911 -2.9182908166 1
158.4138588607 21.8500610888 14.6638960677 -2.8055414168 1
159.3638668358 21.8500610888 10.3646114943 1.6322473996 1
160.3138748109 21.8500610888 5.9321454083 1.6341254552 1
161.263882786 21.8500610888 11.2040646087 1.2528424135 1
162.2138907611 21.8500610888 16.1099705864 1.1723880206 1
163.1638987362 21.8500610888 13.0603480006 -4.5300117288 1
164.1139067113 21.8500610888 0 -0 0
-26.8376962841 20.9000531137 0 -0 0
-25.887688309 20.9000531137 6.0940640031 -0.6446827024 1
-24.9376803339 20.9000531137 4.2851472502 -1.8347187834 1
-23.9876723588 20.9000531137 7.7712337382 -1.9849443584 1
-23.0376643836 20.9000531137 8.9203395315 -1.0510127774 1
-22.0876564085 20.9000531137 4.823205468 -0.5984674341 1
-21.1376484334 20.9000531137 3.667738823 1.9508090459 1
-20.1876404583 20.9000531137 9.4190623933 2.4042792608 1
-19.2376324832 20.9000531137 10.1003530242 2.7565137838 1
-18.2876245081 20.9000531137 9.7873406076 3.2030568991 1
-17.337616533 20.9000531137 14.2491855234 0.7862635591 1
-16.3876085579 20.9000531137 13.9929205866 -1.2040507172 1
-15.4376005828 20.9000531137 6.8083480132 2.1961548352 1
-14.4875926077 20.9000531137 4.4797666628 -0.2872953233 1
-13.5375846326 20.9000531137 13.2467756931 -1.7000744638 1
-12.5875766575 20.9000531137 14.3194285788 0.1069831084 1
-11.6375686824 20.9000531137 10.3508044823 1.242187515 1
-10.6875607073 20.9000531137 9.7913987177 1.9323210511 1
-9.7375527322 20.9000531137 9.1031526748 1.4689603724 1
-8.7875447571 20.9000531137 8.8187640909 -0.1391271157 1
-7.837536782 20.9000531137 7.4106281833 -0.3982987919 1
-6.8875288069 20.9000531137 8.5993052693 -1.6700255738 1
-5.9375208318 20.9000531137 10.8931095595 -2.8500013166 1
-4.9875128567 20.9000531137 3.8711728282 -1.770902642 1
-4.0375048816 20.9000531137 0 -0 0
-3.0874969065 20.9000531137 0 -0 0
-2.1374889314 20.9000531137 0 -0 0
-1.1874809563 20.9000531137 0 -0 0
-0.2374729812 20.9000531137 0 -0 0
0.7125349939 20.9000531137 0 -0 0
1.662542969 20.9000531137 0 -0 0
2.6125509441 20.9000531137 0 -0 0
3.5625589192 20.9000531137 0 -0 0
4.5125668943 20.9000531137 0 -0 0
5.4625748694 20.9000531137 0 -0 0
6.4125828445 20.9000531137 0 -0 0
7.3625908196 20.9000531137 0 -0 0
8.3125987947 20.9000531137 0 -0 0
9.2626067698 20.9000531137 0 -0 0
10.2126147449 20.9000531137 0 -0 0
11.16262272 20.9000531137 0 -0 0
12.1126306951 20.9000531137 0 -0 0
13.0626386702 20.9000531137 0 -0 0
14.0126466453 20.9000531137 5.3827433571 1.5100982843 1
14.9626546204 20.9000531137 3.6449756563 3.3169387947 1
15.9126625955 20.9000531137 2.952322317 3.3918817078 1
16.8626705706 20.9000531137 8.8492376668 -0.2576522443 1
17.8126785457 20.9000531137 12.1099669173 0.0591823458 1
18.7626865208 20.9000531137 11.1257147705 0.7836965685 1
19.7126944959 20.9000531137 11.7298635588 -1.9796405028 1
20.662702471 20.9000531137 4.4939228609 -3.1325307198 1
21.6127104461 20.9000531137 3.850750153 2.6764935143 1
22.5627184212 20.9000531137 9.8812717012 3.5075000971 1
23.5127263963 20.9000531137 13.0058938249 2.0319334989 1
24.4627343714 20.9000531137 9.7528655463 3.9698415295 1
25.4127423465 20.9000531137 7.324001688 3.6008838177 1
26.3627503216 20.9000531137 6.1840407987 1.9359544753 1
27.3127582967 20.9000531137 7.5358067251 -1.6924018044 1
28.2627662718 20.9000531137 7.9698074488 -1.9363980361 1
29.2127742469 20.9000531137 7.0584974724 4.7365317853 1
30.162782222 20.9000531137 7.0789484601 5.0233457978 1
31.1127901971 20.9000531137 9.2788499691 6.171253033 1
32.0627981722 20.9000531137 7.1260980375 4.3069572329 1
33.0128061473 20.9000531137 5.8503603327 -0.5540358468 1
33.9628141224 20.9000531137 9.2021139375 -2.5194257768 1
34.9128220975 20.9000531137 8.9734347121 -0.7129533275 1
35.8628300726 20.9000531137 11.2243362844 2.5498521654 1
36.8128380477 20.9000531137 15.3615040764 3.5184003697 1
37.7628460228 20.9000531137 9.7423050224 3.8186438955 1
38.7128539979 20.9000531137 5.9623736102 1.7737905064 1
39.662861973 20.9000531137 8.6389237492 -1.0546839515 1
40.6128699481 20.9000531137 13.7193001508 -0.5130300594 1
41.5628779233 20.9000531137 10.0770802344 1.2085712631 1
42.5128858984 20.9000531137 12.3788686204 -1.9452692537 1
43.4628938735 20.9000531137 17.5036954842 -1.0828359109 1
44.4129018486 20.9000531137 15.1613826215 0.8223713019 1
45.3629098237 20.9000531137 11.936987613 0.5980049983 1
46.3129177988 20.9000531137 9.6931924522 2.2052148021 1
47.2629257739 20.9000531137 4.6475270486 4.6067571979 1
48.212933749 20.9000531137 5.2239013761 2.4919061275 1
49.1629417241 20.9000531137 6.5327362722 -0.8332621371 1
50.1129496992 20.9000531137 7.4120909905 -0.1193461881 1
51.0629576743 20.9000531137 8.9150923007 -1.5164968858 1
52.0129656494 20.9000531137 9.6023568473 0.9211249404 1
52.9629736245 20.9000531137 9.3137308414 1.2388749647 1
53.9129815996 20.9000531137 8.3196071057 -1.2909980864 1
54.8629895747 20.9000531137 7.1524380035 -0.6732876602 1
55.8129975498 20.9000531137 4.9075386593 1.5207531828 1
56.7630055249 20.9000531137 7.4405638237 2.1284127082 1
57.7130135 20.9000531137 13.3531925535 -1.5648922087 1
58.6630214751 20.9000531137 12.9519492724 -1.9212037168 1
59.6130294502 20.9000531137 16.2975118998 -0.9430481726 1
60.5630374253 20.9000531137 14.0156554409 -0.9065157439 1
61.5130454004 20.9000531137 11.5838187809 3.2767446293 1
62.4630533755 20.9000531137 7.0537787397 4.2109687718 1
63.4130613506 20.9000531137 6.0578807605 1.4789829607 1
64.3630693257 20.9000531137 6.3719124234 -0.9452471021 1
65.3130773008 20.9000531137 8.5793922172 0.1336722606 1
66.2630852759 20.9000531137 14.2723356262 2.4484937864 1
67.213093251 20.9000531137 14.3665498438 0.5960986303 1
68.1631012261 20.9000531137 13.0598006276 2.2361413763 1
69.1131092012 20.9000531137 14.4425969404 2.1782897131 1
70.0631171763 20.9000531137 8.9441785692 -2.2058187998 1
71.0131251514 20.9000531137 6.9634433204 -3.9851774109 1
71.9631331265 20.9000531137 9.9254956643 -3.003416755 1
72.9131411016 20.9000531137 11.8720956006 -2.9380906191 1
73.8631490767 20.9000531137 15.5170806944 -1.2218214646 1
74.8131570518 20.9000531137 14.8190574372 1.0568073812 1
75.7631650269 20.9000531137 5.6284477701 2.93715631 1
76.713173002 20.9000531137 5.8806262844 8.0621436107 1
77.6631809771 20.9000531137 12.681641387 8.5592904158 1
78.6131889522 20.9000531137 10.639751362 0.5598965128 1
79.5631969273 20.9000531137 9.8474383876 -0.6156341838 1
80.5132049024 20.9000531137 8.5911041118 -0.3699486457 1
81.4632128775 20.9000531137 10.2924620709 0.5967875653 1
82.4132208526 20.9000531137 15.7702218302 2.4116782337 1
83.3632288277 20.9000531137 13.765270045 1.8985726746 1
84.3132368028 20.9000531137 13.2441426402 0.2240454298 1
85.2632447779 20.9000531137 12.6171363106 -1.3034177909 1
86.213252753 20.9000531137 13.2631685706 0.5336792338 1
87.1632607281 20.9000531137 11.8375639145 2.5367340884 1
88.1132687032 20.9000531137 8.6873473845 1.1742755137 1
89.0632766783 20.9000531137 12.6527249928 0.6499016208 1
90.0132846534 20.9000531137 16.4172638989 0.4483362337 1
90.9632926285 20.9000531137 16.0517225496 -0.9942841726 1
91.9133006036 20.9000531137 15.4026136759 -1.0767298708 1
92.8633085787 20.9000531137 9.8741464148 -0.5957494441 1
93.8133165538 20.9000531137 11.0660228015 -2.2645670223 1
94.7633245289 20.9000531137 11.2066315993 -1.8295281774 1
95.713332504 20.9000531137 0 -0 0
96.6633404791 20.9000531137 0 -0 0
97.6133484542 20.9000531137 0 -0 0
98.5633564293 20.9000531137 0 -0 0
99.5133644044 20.9000531137 0 -0 0
100.4633723795 20.9000531137 10.3588923902 1.4043231715 1
101.4133803546 20.9000531137 8.2955510063 -1.0750688768 1
102.3633883297 20.9000531137 11.4354523866 -1.4442436503 1
103.3133963048 20.9000531137 12.0556448662 -0.7305447631 1
104.2634042799 20.9000531137 9.196366521 -1.8533766526 1
105.213412255 20.9000531137 7.4156583524 -0.0872210557 1
106.1634202302 20.9000531137 9.2618625313 1.5647412092 1
107.1134282053 20.9000531137 13.9041045992 1.8026030884 1
108.0634361804 20.9000531137 15.2529637863 2.7093736439 1
109.0134441555 20.9000531137 11.1719489137 -0.1874752512 1
109.9634521306 20.9000531137 8.9653939916 0.8172939455 1
110.9134601057 20.9000531137 11.9237657239 1.2952449458 1
111.8634680808 20.9000531137 9.5201848356 1.2027483469 1
112.8134760559 20.9000531137 9.265061832 0.617200803 1
113.763484031 20.9000531137 13.5198865058 -1.202871034 1
114.7134920061 20.9000531137 10.9587754441 -0.882714456 1
115.6634999812 20.9000531137 13.6496044684 -1.7130698537 1
116.6135079563 20.9000531137 13.3764464684 -1.7293022943 1
117.5635159314 20.9000531137 10.2475208604 0.0676383149 1
118.5135239065 20.9000531137 10.4383369744 -0.5648228698 1
119.4635318816 20.9000531137 9.3362769463 -2.8004923728 1
120.4135398567 20.9000531137 6.6467597297 -4.5445076758 1
121.3635478318 20.9000531137 13.7224994516 -3.2584548213 1
122.3135558069 20.9000531137 12.2706586415 -2.1872553053 1
123.263563782 20.9000531137 11.3064422339 0.9781177943 1
124.2135717571 20.9000531137 9.2274440948 0.7473434516 1
125.1635797322 20.9000531137 8.5812513979 -0.8440963474 1
126.1135877073 20.9000531137 10.5776811517 -0.6561492229 1
127.0635956824 20.9000531137 12.5502907428 -2.6128661222 1
128.0136036575 20.9000531137 10.7736784342 -1.6250466135 1
128.9636116326 20.9000531137 9.7267803918 -0.7057336664 1
129.9136196077 20.9000531137 11.084746733 -1.8242337593 1
130.8636275828 20.9000531137 7.8517919433 -1.2201038459 1
131.8136355579 20.9000531137 7.6779727046 -1.3677246805 1
132.763643533 20.9000531137 8.8585901951 -1.2974533127 1
133.7136515081 20.9000531137 12.5863135485 -1.9171644816 1
134.6636594832 20.9000531137 13.1153872991 -0.622816095 1
135.6136674583 20.9000531137 11.0293959981 0.8745132985 1
136.5636754334 20.9000531137 9.1030016753 1.3734437845 1
137.5136834085 20.9000531137 10.3278431289 0.7004864356 1
138.4636913836 20.9000531137 10.4934989599 0.3328688439 1
139.4136993587 20.9000531137 10.9134378601 -0.2563781864 1
140.3637073338 20.9000531137 14.718199244 -1.986416603 1
141.3137153089 20.9000531137 16.0960597623 -2.1435315279 1
142.263723284 20.9000531137 16.7822767502 -1.4540963643 1
143.2137312591 20.9000531137 14.6798076345 -0.0862489968 1
144.1637392342 20.9000531137 13.634410149 2.3177848899 1
145.1137472093 20.9000531137 10.9036700834 0.9519099527 1
146.0637551844 20.9000531137 13.4539091848 -2.3390380621 1
147.0137631595 20.9000531137 12.5915702167 0.5926445179 1
147.9637711346 20.9000531137 8.7793060478 -1.0006167119 1
148.9137791097 20.9000531137 9.6243650167 -3.3610872581 1
149.8637870848 20.9000531137 15.1679888473 -1.9131346838 1
150.8137950599 20.9000531137 12.5478275643 -0.5340378575 1
151.763803035 20.9000531137 13.292292589 0.7421434081 1
152.7138110101 20.9000531137 10.4451508244 2.0721276643 1
153.6638189852 20.9000531137 13.914806685 -1.5731028036 1
154.6138269603 20.9000531137 15.6086901715 -1.4855703116 1
155.5638349354 20.9000531137 13.5144505257 -2.4225501939 1
156.5138429105 20.9000531137 11.4357355105 0.757064041 1
157.4638508856 20.9000531137 10.844091364 2.5678682869 1
158.4138588607 20.9000531137 9.1862401206 -2.321456064 1
159.3638668358 20.9000531137 11.214493008 0.1688456944 1
160.3138748109 20.9000531137 14.1541313714 1.9217982771 1
161.263882786 20.9000531137 15.9919645184 0.1167414476 1
162.2138907611 20.9000531137 12.9278459857 -2.7661116862 1
163.1638987362 20.9000531137 10.3951700074 -5.7619595939 1
164.1139067113 20.9000531137 0 -0 0
-26.8376962841 19.9500451386 0 -0 0
-25.887688309 19.9500451386 6.0032850229 -1.2924608935 1
-24.9376803339 19.9500451386 5.6940664674 -2.9562199902 1
-23.9876723588 19.9500451386 6.2471585676 0.278084357 1
-23.0376643836 19.9500451386 5.29113388 3.328197691 1
-22.0876564085 19.9500451386 5.8959810407 1.42179192 1
-21.1376484334 19.9500451386 7.6441205161 2.199495698 1
-20.1876404583 19.9500451386 10.9587754441 2.660874509 1
-19.2376324832 19.9500451386 9.0364109191 -1.255041343 1
-18.2876245081 19.9500451386 5.5790992633 0.7471547023 1
-17.337616533 19.9500451386 7.9457607868 0.4142764209 1
-16.3876085579 19.9500451386 12.3793971184 2.170683116 1
-15.4376005828 19.9500451386 8.556091115 4.8190246708 1
-14.4875926077 19.9500451386 6.0822577338 2.5258432533 1
-13.5375846326 19.9500451386 15.3959791377 -0.0637689541 1
-12.5875766575 19.9500451386 15.5848983211 1.685540767 1
-11.6375686824 19.9500451386 12.0369303722 3.2505651002 1
-10.6875607073 19.9500451386 11.2930315955 3.6715326841 1
-9.7375527322 19.9500451386 7.6192339197 -1.1674144763 1
-8.7875447571 19.9500451386 6.9411709019 0.4968636811 1
-7.837536782 19.9500451386 7.6543318537 0.3514606509 1
-6.8875288069 19.9500451386 9.366561773 -0.1040952439 1
-5.9375208318 19.9500451386 11.9602604028 -0.2869083872 1
-4.9875128567 19.9500451386 2.6070903933 -3.943614813 1
-4.0375048816 19.9500451386 0 -0 0
-3.0874969065 19.9500451386 0 -0 0
-2.1374889314 19.9500451386 0 -0 0
-1.1874809563 19.9500451386 0 -0 0
-0.2374729812 19.9500451386 0 -0 0
0.7125349939 19.9500451386 0 -0 0
1.662542969 19.9500451386 0 -0 0
2.6125509441 19.9500451386 0 -0 0
3.5625589192 19.9500451386 0 -0 0
4.5125668943 19.9500451386 0 -0 0
5.4625748694 19.9500451386 0 -0 0
6.4125828445 19.9500451386 0 -0 0
7.3625908196 19.9500451386 0 -0 0
8.3125987947 19.9500451386 0 -0 0
9.2626067698 19.9500451386 0 -0 0
10.2126147449 19.9500451386 0 -0 0
11.16262272 19.9500451386 0 -0 0
12.1126306951 19.9500451386 0 -0 0
13.0626386702 19.9500451386 0 -0 0
14.0126466453 19.9500451386 8.0439293024 1.9366434102 1
14.9626546204 19.9500451386 6.731781856 -0.4089536904 1
15.9126625955 19.9500451386 6.335002496 1.6965071019 1
16.8626705706 19.9500451386 12.3681287847 -1.6713751314 1
17.8126785457 19.9500451386 11.1693158609 0.4995816711 1
18.7626865208 19.9500451386 7.3700187695 -0.3414946873 1
19.7126944959 19.9500451386 5.7285792786 -1.2032579701 1
20.662702471 19.9500451386 4.1190101084 -0.2657590271 1
21.6127104461 19.9500451386 3.5712973635 1.1263615016 1
22.5627184212 19.9500451386 7.7815866378 0.1000182588 1
23.5127263963 19.9500451386 11.0156078611 -0.1871166275 1
24.4627343714 19.9500451386 10.2306938595 0.0807375169 1
25.4127423465 19.9500451386 10.3003612295 -2.3146799638 1
26.3627503216 19.9500451386 8.8180468435 -1.2214156536 1
27.3127582967 19.9500451386 9.0687153633 2.3550628785 1
28.2627662718 19.9500451386 8.6145562134 4.2849018761 1
29.2127742469 19.9500451386 6.9887829151 1.3112508872 1
30.162782222 19.9500451386 9.291014862 1.7072941249 1
31.1127901971 19.9500451386 13.5417625507 4.7807934983 1
32.0627981722 19.9500451386 10.6590698538 0.8403968609 1
33.0128061473 19.9500451386 6.036438839 -0.9286371629 1
33.9628141224 19.9500451386 5.950954277 -1.6035575046 1
34.9128220975 19.9500451386 10.3260122606 0.945124415 1
35.8628300726 19.9500451386 8.3039975379 2.7655831881 1
36.8128380477 19.9500451386 9.4686279618 2.9086646018 1
37.7628460228 19.9500451386 12.5241961509 3.6768648521 1
38.7128539979 19.9500451386 15.7323398438 -1.1963308704 1
39.662861973 19.9500451386 9.5532159647 -0.2916459948 1
40.6128699481 19.9500451386 8.7083363076 0.9863567016 1
41.5628779233 19.9500451386 8.5853944452 -3.4873605458 1
42.5128858984 19.9500451386 10.9616066838 -2.9999815175 1
43.4628938735 19.9500451386 14.5612070062 2.530439299 1
44.4129018486 19.9500451386 11.0532727857 2.0612273917 1
45.3629098237 19.9500451386 8.2998073032 0.2573974327 1
46.3129177988 19.9500451386 10.000410265 1.548414394 1
47.2629257739 19.9500451386 5.4550626549 5.0446084075 1
48.212933749 19.9500451386 6.7706264638 3.4499881826 1
49.1629417241 19.9500451386 8.3681345531 0.7101315253 1
50.1129496992 19.9500451386 10.4909225319 0.5672482984 1
51.0629576743 19.9500451386 8.7216997587 -2.2819508336 1
52.0129656494 19.9500451386 9.6994872417 -0.3455244851 1
52.9629736245 19.9500451386 8.9380442167 1.7273109891 1
53.9129815996 19.9500451386 7.314290536 0.7701254932 1
54.8629895747 19.9500451386 4.7883623455 1.0034857014 1
55.8129975498 19.9500451386 5.2020725185 -0.5021014744 1
56.7630055249 19.9500451386 6.653516955 -0.0372685511 1
57.7130135 19.9500451386 9.7830182484 0.0265192779 1
