TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
6.4125828445 25.6500929892 0 -0 0
7.3625908196 25.6500929892 0 -0 0
8.3125987947 25.6500929892 0 -0 0
9.2626067698 25.6500929892 0 -0 0
10.2126147449 25.6500929892 0 -0 0
11.16262272 25.6500929892 0 -0 0
12.1126306951 25.6500929892 0 -0 0
13.0626386702 25.6500929892 0 -0 0
14.0126466453 25.6500929892 8.8087603775 0.8262972876 1
14.9626546204 25.6500929892 5.1336320191 1.4084190315 1
15.9126625955 25.6500929892 6.2513865521 -1.1197458383 1
16.8626705706 25.6500929892 6.7195792132 -1.3382326009 1
17.8126785457 25.6500929892 7.4272853099 1.499934134 1
18.7626865208 25.6500929892 4.2823726354 1.435193121 1
19.7126944959 25.6500929892 4.9339635625 0.5136529321 1
20.662702471 25.6500929892 8.9258604488 -0.0400148535 1
21.6127104461 25.6500929892 10.9180339058 0.0894766099 1
22.5627184212 25.6500929892 9.5606715624 1.288761407 1
23.5127263963 25.6500929892 9.3159486458 1.0479078513 1
24.4627343714 25.6500929892 8.1944474389 -0.8095080365 1
25.4127423465 25.6500929892 5.1344908284 1.1145363574 1
26.3627503216 25.6500929892 5.0152767648 2.2271946591 1
27.3127582967 25.6500929892 7.0743901643 -2.5105262469 1
28.2627662718 25.6500929892 11.185133053 -3.1400335048 1
29.2127742469 25.6500929892 11.7532684731 -2.4601773687 1
30.162782222 25.6500929892 10.3040512785 -0.3239032517 1
31.1127901971 25.6500929892 11.2966744571 3.3783483824 1
32.0627981722 25.6500929892 14.0340962483 2.4752018137 1
33.0128061473 25.6500929892 13.8664774245 0.0037466738 1
33.9628141224 25.6500929892 8.2255250126 -0.0883158017 1
34.9128220975 25.6500929892 4.6301621122 0.4849347247 1
35.8628300726 25.6500929892 9.4395983181 1.2975854372 1
36.8128380477 25.6500929892 12.8561306857 -1.023125067 1
37.7628460228 25.6500929892 9.1880993013 -0.18643713 1
38.7128539979 25.6500929892 11.4312715894 -0.3868983336 1
39.662861973 25.6500929892 13.1348662278 2.7901772231 1
40.6128699481 25.6500929892 11.2335000634 4.7230456472 1
41.5628779233 25.6500929892 10.2181797803 1.0196048924 1
42.5128858984 25.6500929892 10.6264917231 -2.4095076167 1
43.4628938735 25.6500929892 10.1086579938 -2.7587221507 1
44.4129018486 25.6500929892 9.6469299966 -2.1863115588 1
45.3629098237 25.6500929892 15.3213099111 -1.4829561336 1
46.3129177988 25.6500929892 14.6169446771 -0.7769393432 1
47.2629257739 25.6500929892 6.4492052655 3.2080965057 1
48.212933749 25.6500929892 7.9349737638 2.8801634562 1
49.1629417241 25.6500929892 14.1219118644 1.2772005119 1
50.1129496992 25.6500929892 11.1085480208 3.6418518552 1
51.0629576743 25.6500929892 8.4783263997 3.6938428524 1
52.0129656494 25.6500929892 14.3640583529 2.9490947038 1
52.9629736245 25.6500929892 13.3079304692 1.9157771741 1
53.9129815996 25.6500929892 5.8468873455 -0.5036397813 1
54.8629895747 25.6500929892 8.2781671949 0.8265049118 1
55.8129975498 25.6500929892 11.3629820894 2.0634923834 1
56.7630055249 25.6500929892 14.4018837144 1.5747826725 1
57.7130135 25.6500929892 9.8311493222 -0.4005543461 1
58.6630214751 25.6500929892 6.2367112934 -4.7588797035 1
59.6130294502 25.6500929892 8.6843462705 -2.5103186226 1
60.5630374253 25.6500929892 8.787441143 1.528463592 1
61.5130454004 25.6500929892 10.0744188691 3.2684207848 1
62.4630533755 25.6500929892 7.7773680908 1.4065692883 1
63.4130613506 25.6500929892 5.2286956086 1.0163112169 1
64.3630693257 25.6500929892 13.2019760446 -1.6765657374 1
65.3130773008 25.6500929892 12.5877291683 -1.4388171077 1
66.2630852759 25.6500929892 10.3714347818 1.8416553205 1
67.213093251 25.6500929892 10.7216968745 2.9182058794 1
68.1631012261 25.6500929892 11.3205512447 -0.744087526 1
69.1131092012 25.6500929892 8.4426716552 -4.2087132176 1
70.0631171763 25.6500929892 13.9922694015 0.522816711 1
71.0131251514 25.6500929892 12.0691970665 2.6845531098 1
71.9631331265 25.6500929892 12.6039521714 0.8909722383 1
72.9131411016 25.6500929892 12.5053778447 1.6924112418 1
73.8631490767 25.6500929892 9.9516563185 0.0718851743 1
74.8131570518 25.6500929892 12.2692430217 -0.9025331335 1
75.7631650269 25.6500929892 10.8792931101 2.5432648145 1
76.713173002 25.6500929892 9.4624841718 0.3707885801 1
77.6631809771 25.6500929892 13.188622031 0.1218754288 1
78.6131889522 25.6500929892 12.6619453966 -0.0357585566 1
79.5631969273 25.6500929892 8.1048198295 2.6430093869 1
80.5132049024 25.6500929892 9.4133904765 3.0479710294 1
81.4632128775 25.6500929892 11.1001486766 0.7024494284 1
82.4132208526 25.6500929892 13.3200387374 0.8200685604 1
83.3632288277 25.6500929892 11.2455328318 -0.2238283681 1
84.3132368028 25.6500929892 10.2682455345 0.5858967301 1
85.2632447779 25.6500929892 10.3797586263 2.0611707669 1
86.213252753 25.6500929892 11.8679525533 0.6205133534 1
87.1632607281 25.6500929892 10.8030761391 -1.0508145906 1
88.1132687032 25.6500929892 9.7534978565 1.7257632447 1
89.0632766783 25.6500929892 12.1995379019 2.4616873631 1
90.0132846534 25.6500929892 14.5315639272 0.7507598141 1
90.9632926285 25.6500929892 11.9156211913 1.8173632844 1
91.9133006036 25.6500929892 9.7376806644 2.5116304303 1
92.8633085787 25.6500929892 8.182952606 2.687761848 1
93.8133165538 25.6500929892 11.3246848546 1.2668664872 1
94.7633245289 25.6500929892 0 -0 0
95.713332504 25.6500929892 0 -0 0
96.6633404791 25.6500929892 0 -0 0
97.6133484542 25.6500929892 0 -0 0
98.5633564293 25.6500929892 0 -0 0
99.5133644044 25.6500929892 0 -0 0
100.4633723795 25.6500929892 13.8552279657 0.7771658424 1
101.4133803546 25.6500929892 12.6837081919 -0.4322547926 1
102.3633883297 25.6500929892 12.6038200469 -0.199536332 1
103.3133963048 25.6500929892 7.7631175179 1.0518527118 1
104.2634042799 25.6500929892 7.5944322605 3.1786138636 1
105.213412255 25.6500929892 10.9462613649 1.25516403 1
106.1634202302 25.6500929892 14.4852637217 0.1771978513 1
107.1134282053 25.6500929892 15.0339957129 0.1479322709 1
108.0634361804 25.6500929892 10.2760031311 -1.2900071525 1
109.0134441555 25.6500929892 13.7825877941 -3.2296516767 1
109.9634521306 25.6500929892 11.6208702703 -4.1249462742 1
110.9134601057 25.6500929892 11.9409796609 -0.0892972981 1
111.8634680808 25.6500929892 10.6151478896 1.4231226027 1
112.8134760559 25.6500929892 9.9675490103 0.6718248531 1
113.763484031 25.6500929892 9.7148703104 -0.758423036 1
114.7134920061 25.6500929892 11.4780342307 -0.2781881691 1
115.6634999812 25.6500929892 13.1436430707 0.0088051553 1
116.6135079563 25.6500929892 8.5934540407 0.4353880311 1
117.5635159314 25.6500929892 11.936581802 2.9111938426 1
118.5135239065 25.6500929892 13.6254823067 0.8847340736 1
119.4635318816 25.6500929892 12.1689510764 -0.1493667657 1
120.4135398567 25.6500929892 10.6974709007 -1.9559147147 1
121.3635478318 25.6500929892 7.5533604108 1.4808232664 1
122.3135558069 25.6500929892 8.8372709606 2.8457072698 1
123.263563782 25.6500929892 10.8902028202 -0.3756583123 1
124.2135717571 25.6500929892 16.2098472833 -1.815551291 1
125.1635797322 25.6500929892 15.5212237417 -2.114681196 1
126.1135877073 25.6500929892 10.9381262697 -0.7412562864 1
127.0635956824 25.6500929892 15.7040463224 -2.030678316 1
128.0136036575 25.6500929892 13.8427705113 -2.5998424199 1
128.9636116326 25.6500929892 7.0421329073 -2.041465339 1
129.9136196077 25.6500929892 7.7649295113 -1.6778303577 1
130.8636275828 25.6500929892 9.4464971053 -1.2581651441 1
131.8136355579 25.6500929892 13.0089798761 -0.6217779738 1
132.763643533 25.6500929892 14.2370206305 -1.5268875353 1
133.7136515081 25.6500929892 16.710759637 -0.7732209819 1
134.6636594832 25.6500929892 11.400911263 0.0781799638 1
135.6136674583 25.6500929892 9.8607452138 -2.3344892038 1
136.5636754334 25.6500929892 8.5661137033 -3.4439670797 1
137.5136834085 25.6500929892 9.4304062267 -2.2164736983 1
138.4636913836 25.6500929892 9.7903983464 -0.4327077909 1
139.4136993587 25.6500929892 10.1487011597 -0.2612573561 1
140.3637073338 25.6500929892 15.8054330138 2.6461331879 1
141.3137153089 25.6500929892 15.6510549539 2.5262679392 1
142.263723284 25.6500929892 13.1968515009 -0.283963898 1
143.2137312591 25.6500929892 9.2814924594 1.0425379334 1
144.1637392342 25.6500929892 7.0308645736 3.735603637 1
145.1137472093 25.6500929892 12.3114096173 1.7677882784 1
146.0637551844 25.6500929892 15.6800845976 -1.3676491807 1
147.0137631595 25.6500929892 12.6419190949 -1.712994354 1
147.9637711346 25.6500929892 14.0471954504 -0.7980509535 1
148.9137791097 25.6500929892 12.1462822843 0.1546800587 1
149.8637870848 25.6500929892 15.2499437973 -4.3124026505 1
150.8137950599 25.6500929892 13.9468091304 -2.4250888721 1
151.763803035 25.6500929892 11.7162736085 1.1005405961 1
152.7138110101 25.6500929892 8.0244503737 -0.9291090362 1
153.6638189852 25.6500929892 10.239848201 -2.6349309164 1
154.6138269603 25.6500929892 7.7425627182 -0.5399834607 1
155.5638349354 25.6500929892 8.3160963686 1.6342198299 1
156.5138429105 25.6500929892 14.0891355469 -0.0691671843 1
157.4638508856 25.6500929892 9.7488357485 -3.9245983202 1
158.4138588607 25.6500929892 10.2166603484 -0.7432570291 1
159.3638668358 25.6500929892 8.7650743499 2.2885853718 1
160.3138748109 25.6500929892 5.5284200738 -0.8464745887 1
161.263882786 25.6500929892 8.4131135134 -0.5664838637 1
162.2138907611 25.6500929892 9.8990801985 0.3227613184 1
163.1638987362 25.6500929892 7.3241715623 1.2131201215 1
164.1139067113 25.6500929892 0 -0 0
-26.8376962841 24.7000850141 0 -0 0
-25.887688309 24.7000850141 5.7826559556 2.5844027264 1
-24.9376803339 24.7000850141 5.642415219 1.543506912 1
-23.9876723588 24.7000850141 6.7154267284 0.8884335601 1
-23.0376643836 24.7000850141 17.3498081725 -1.2383842165 1
-22.0876564085 24.7000850141 13.8202432812 -0.1390704909 1
-21.1376484334 24.7000850141 10.495792264 0.2446002296 1
-20.1876404583 24.7000850141 7.2202839427 -0.2236773687 1
-19.2376324832 24.7000850141 10.6371843714 -3.7434367334 1
-18.2876245081 24.7000850141 13.0096499362 -4.0942084492 1
-17.337616533 24.7000850141 8.2016387876 2.8064096637 1
-16.3876085579 24.7000850141 3.725099738 2.5602900022 1
-15.4376005828 24.7000850141 5.6079590326 -1.1245872581 1
-14.4875926077 24.7000850141 6.5454391007 2.5862335947 1
-13.5375846326 24.7000850141 3.9674066634 -0.3871908951 1
-12.5875766575 24.7000850141 5.9175173369 -1.4860327474 1
-11.6375686824 24.7000850141 9.2577477963 -2.3776278584 1
-10.6875607073 24.7000850141 8.2271765691 -0.9773722345 1
-9.7375527322 24.7000850141 13.2909241565 1.8036600846 1
-8.7875447571 24.7000850141 11.2043477326 0.0984044523 1
-7.837536782 24.7000850141 6.819314348 -0.6280727632 1
-6.8875288069 24.7000850141 9.5880307747 -0.0149772577 1
-5.9375208318 24.7000850141 11.6388014547 -0.2070108047 1
-4.9875128567 24.7000850141 0 -0 0
-4.0375048816 24.7000850141 0 -0 0
-3.0874969065 24.7000850141 0 -0 0
-2.1374889314 24.7000850141 0 -0 0
-1.1874809563 24.7000850141 0 -0 0
-0.2374729812 24.7000850141 0 -0 0
0.7125349939 24.7000850141 0 -0 0
1.662542969 24.7000850141 0 -0 0
2.6125509441 24.7000850141 0 -0 0
3.5625589192 24.7000850141 0 -0 0
4.5125668943 24.7000850141 0 -0 0
5.4625748694 24.7000850141 0 -0 0
6.4125828445 24.7000850141 0 -0 0
7.3625908196 24.7000850141 0 -0 0
8.3125987947 24.7000850141 0 -0 0
9.2626067698 24.7000850141 0 -0 0
10.2126147449 24.7000850141 0 -0 0
11.16262272 24.7000850141 0 -0 0
12.1126306951 24.7000850141 0 -0 0
13.0626386702 24.7000850141 0 -0 0
14.0126466453 24.7000850141 9.0767466464 1.5798317165 1
14.9626546204 24.7000850141 4.8237056537 2.8597124685 1
15.9126625955 24.7000850141 8.2382278411 1.5832386415 1
16.8626705706 24.7000850141 10.7926854897 0.7136233875 1
17.8126785457 24.7000850141 13.1485694276 0.8613857841 1
18.7626865208 24.7000850141 7.939824621 3.6448246569 1
19.7126944959 24.7000850141 10.1304868514 2.3046290631 1
20.662702471 24.7000850141 6.9111597618 0.3753091261 1
21.6127104461 24.7000850141 6.3412689731 -2.3463049105 1
22.5627184212 24.7000850141 6.4422592909 -3.3947318224 1
23.5127263963 24.7000850141 8.6236256177 -1.6125702841 1
24.4627343714 24.7000850141 8.540783546 -0.5861326668 1
25.4127423465 24.7000850141 5.3765806922 2.4802508577 1
26.3627503216 24.7000850141 5.914761597 1.4067580376 1
27.3127582967 24.7000850141 7.7228384154 -2.5693405315 1
28.2627662718 24.7000850141 11.1009036738 -1.5448753445 1
29.2127742469 24.7000850141 11.0811416212 -0.5006386672 1
30.162782222 24.7000850141 10.0113954748 0.7442479629 1
31.1127901971 24.7000850141 6.2639855685 3.3012442897 1
32.0627981722 24.7000850141 8.3017419836 3.375318956 1
33.0128061473 24.7000850141 10.9832939794 0.2006688279 1
33.9628141224 24.7000850141 8.1658991059 -0.8542038729 1
34.9128220975 24.7000850141 9.7948150802 -1.7559159469 1
35.8628300726 24.7000850141 8.6498900841 -2.1183051827 1
36.8128380477 24.7000850141 8.1427773156 -1.3644876298 1
37.7628460228 24.7000850141 10.2599971897 -1.841645883 1
38.7128539979 24.7000850141 11.8999455611 -1.3184705483 1
39.662861973 24.7000850141 11.5207576368 3.1373910145 1
40.6128699481 24.7000850141 7.5702723489 4.5700832071 1
41.5628779233 24.7000850141 5.7231716109 1.5595411658 1
42.5128858984 24.7000850141 9.5632951778 -0.7049597943 1
43.4628938735 24.7000850141 10.1290240442 -0.1932415426 1
44.4129018486 24.7000850141 14.6574408414 1.3717072909 1
45.3629098237 24.7000850141 11.9622894579 -1.9568207114 1
46.3129177988 24.7000850141 12.1533886958 -0.0335785021 1
47.2629257739 24.7000850141 9.6961746913 1.8350302197 1
48.212933749 24.7000850141 6.7315364819 -0.2993847165 1
49.1629417241 24.7000850141 10.6512178825 1.1862233449 1
50.1129496992 24.7000850141 8.8666403531 3.4712507923 1
51.0629576743 24.7000850141 7.2292684098 3.2405708243 1
52.0129656494 24.7000850141 13.0784962467 1.6720829413 1
52.9629736245 24.7000850141 16.3915279307 2.2044975547 1
53.9129815996 24.7000850141 6.408907288 0.432547354 1
54.8629895747 24.7000850141 7.7814167634 1.9779983839 1
55.8129975498 24.7000850141 12.6166927497 2.9426961022 1
56.7630055249 24.7000850141 14.9022298202 1.0686230879 1
57.7130135 24.7000850141 9.1361177416 -0.6003738021 1
58.6630214751 24.7000850141 7.4060981999 -1.9643801212 1
59.6130294502 24.7000850141 14.3833390948 0.1173926327 1
60.5630374253 24.7000850141 9.5522061559 0.8633582144 1
61.5130454004 24.7000850141 10.404569723 1.9072740178 1
62.4630533755 24.7000850141 10.2573075121 -0.4835191049 1
63.4130613506 24.7000850141 8.713413664 -0.0150716323 1
64.3630693257 24.7000850141 10.3854966053 1.5848996354 1
65.3130773008 24.7000850141 12.2399963163 -2.1384919213 1
66.2630852759 24.7000850141 12.8955887287 -1.0342235264 1
67.213093251 24.7000850141 11.3907659877 1.3077401501 1
68.1631012261 24.7000850141 13.5354111365 -0.9056286221 1
69.1131092012 24.7000850141 13.2417832739 -3.5072735979 1
70.0631171763 24.7000850141 9.0474244413 -0.4357466548 1
71.0131251514 24.7000850141 11.1465621317 0.7157373798 1
71.9631331265 24.7000850141 10.9027640867 0.5701078504 1
72.9131411016 24.7000850141 8.2325464869 0.170987999 1
73.8631490767 24.7000850141 9.2990178327 0.7488251337 1
74.8131570518 24.7000850141 11.6226822637 1.1502949139 1
75.7631650269 24.7000850141 11.2555554202 1.7251026222 1
76.713173002 24.7000850141 10.6175544433 -0.2142399032 1
77.6631809771 24.7000850141 12.3545482719 -1.1379507091 1
78.6131889522 24.7000850141 12.7984583343 -0.2349740148 1
79.5631969273 24.7000850141 9.7731183471 1.2058910229 1
80.5132049024 24.7000850141 7.7069645985 2.0221751596 1
81.4632128775 24.7000850141 9.9077626667 0.9945861715 1
82.4132208526 24.7000850141 11.820217853 1.8052833286 1
83.3632288277 24.7000850141 11.0885311566 1.4442342129 1
84.3132368028 24.7000850141 13.0592060673 -0.6443335162 1
85.2632447779 24.7000850141 14.7257209039 -1.4307669497 1
86.213252753 24.7000850141 14.6252685217 1.1258707534 1
87.1632607281 24.7000850141 12.5662872468 1.9727605905 1
88.1132687032 24.7000850141 10.3432922598 1.8638994266 1
89.0632766783 24.7000850141 11.5460311693 0.8674635119 1
90.0132846534 24.7000850141 10.8471302278 2.5765601926 1
90.9632926285 24.7000850141 11.4506655809 3.3400322727 1
91.9133006036 24.7000850141 12.6629174555 1.6163830202 1
92.8633085787 24.7000850141 14.3235433137 3.4481667518 1
93.8133165538 24.7000850141 14.1137012694 4.1960103891 1
94.7633245289 24.7000850141 0 -0 0
95.713332504 24.7000850141 0 -0 0
96.6633404791 24.7000850141 0 -0 0
97.6133484542 24.7000850141 0 -0 0
98.5633564293 24.7000850141 0 -0 0
99.5133644044 24.7000850141 0 -0 0
100.4633723795 24.7000850141 10.5868354932 -1.8318686688 1
101.4133803546 24.7000850141 10.4609302667 -1.6360129483 1
102.3633883297 24.7000850141 12.4365409718 -0.1902876159 1
103.3133963048 24.7000850141 13.0009580305 -0.1300199615 1
104.2634042799 24.7000850141 14.1464775869 0.9206436297 1
105.213412255 24.7000850141 12.7302065842 1.5053606766 1
106.1634202302 24.7000850141 14.7483330711 1.2243223929 1
107.1134282053 24.7000850141 14.2481568397 0.9259569227 1
108.0634361804 24.7000850141 11.9229918518 -2.4204267642 1
109.0134441555 24.7000850141 7.3343451501 -3.0842958339 1
109.9634521306 24.7000850141 4.7471961213 -1.7058501926 1
110.9134601057 24.7000850141 11.8656781241 0.51150119 1
111.8634680808 24.7000850141 13.4315612666 1.2064478334 1
112.8134760559 24.7000850141 11.0751016433 1.9930511412 1
113.763484031 24.7000850141 7.5551252169 0.8638489626 1
114.7134920061 24.7000850141 11.9831462566 0.1097199733 1
115.6634999812 24.7000850141 15.7987890381 0.9556377516 1
116.6135079563 24.7000850141 10.6955267828 1.7748475026 1
117.5635159314 24.7000850141 13.986946671 1.9367283474 1
118.5135239065 24.7000850141 15.7249125585 1.0749461898 1
119.4635318816 24.7000850141 16.5469441117 0.6821400028 1
120.4135398567 24.7000850141 13.1660193012 -1.2038336555 1
121.3635478318 24.7000850141 11.8958685761 -0.0873343053 1
122.3135558069 24.7000850141 9.9183892528 0.0335030024 1
123.263563782 24.7000850141 10.1688312735 -2.6472279339 1
124.2135717571 24.7000850141 15.1664882903 -3.8334795912 1
125.1635797322 24.7000850141 11.7227005225 -3.9006460328 1
126.1135877073 24.7000850141 8.1953723105 -0.5310650559 1
127.0635956824 24.7000850141 7.8907781131 0.5888412193 1
128.0136036575 24.7000850141 8.8284563679 0.1078607926 1
128.9636116326 24.7000850141 9.9361505628 1.2178011043 1
129.9136196077 24.7000850141 9.8635292661 1.9646632452 1
130.8636275828 24.7000850141 10.6112690913 -0.9663209624 1
131.8136355579 24.7000850141 13.7098909977 -2.6131964335 1
132.763643533 24.7000850141 15.6660982738 -0.4088970656 1
133.7136515081 24.7000850141 16.6104016294 -1.4144967592 1
134.6636594832 24.7000850141 9.8456263942 -3.4723077884 1
135.6136674583 24.7000850141 9.9728056786 -1.7133812901 1
136.5636754334 24.7000850141 12.5758945866 -0.733300503 1
137.5136834085 24.7000850141 16.3750123661 0.3602280563 1
138.4636913836 24.7000850141 8.1329906639 0.3457037969 1
139.4136993587 24.7000850141 7.2353650124 -0.8012408168 1
140.3637073338 24.7000850141 15.2271145684 1.8694109064 1
141.3137153089 24.7000850141 15.3841068062 1.6563789988 1
142.263723284 24.7000850141 12.7353783153 2.8109962719 1
143.2137312591 24.7000850141 9.1776331521 2.9050972399 1
144.1637392342 24.7000850141 7.7669491289 0.8786657833 1
145.1137472093 24.7000850141 10.1390843824 0.8628297163 1
146.0637551844 24.7000850141 10.6569936114 -0.9917832442 1
147.0137631595 24.7000850141 9.6230437715 -1.4254914065 1
147.9637711346 24.7000850141 13.2588273365 -1.8141073588 1
148.9137791097 24.7000850141 14.1128707725 -2.0296118824 1
149.8637870848 24.7000850141 9.43906982 -1.3523227369 1
150.8137950599 24.7000850141 9.7568387192 -1.2614021947 1
151.763803035 24.7000850141 10.5317490074 -3.6449190315 1
152.7138110101 24.7000850141 7.2199819438 -4.028165066 1
153.6638189852 24.7000850141 11.1873602948 -3.4440425794 1
154.6138269603 24.7000850141 7.0915474764 -3.7198808196 1
155.5638349354 24.7000850141 6.5463734097 -0.7254485317 1
156.5138429105 24.7000850141 8.4542891752 2.7161025568 1
157.4638508856 24.7000850141 10.5815316377 -3.8580170014 1
158.4138588607 24.7000850141 16.0768545201 -6.9365465439 1
159.3638668358 24.7000850141 11.4769111723 -0.9608472325 1
160.3138748109 24.7000850141 10.2010696555 -0.7266848397 1
161.263882786 24.7000850141 12.0988684579 -0.4198067757 1
162.2138907611 24.7000850141 8.7414240615 -0.7707200535 1
163.1638987362 24.7000850141 5.0996854558 -4.5732447581 1
164.1139067113 24.7000850141 0 -0 0
-26.8376962841 23.750077039 0 -0 0
-25.887688309 23.750077039 8.0747048773 2.8749162254 1
-24.9376803339 23.750077039 5.3096973745 1.0392348205 1
-23.9876723588 23.750077039 6.4491014533 0.3159946557 1
-23.0376643836 23.750077039 12.2998581596 -2.8618358983 1
-22.0876564085 23.750077039 12.8066217419 -0.6199187931 1
-21.1376484334 23.750077039 9.7316878738 1.8771779404 1
-20.1876404583 23.750077039 6.586180639 4.5576635026 1
-19.2376324832 23.750077039 13.9594175842 1.4694983079 1
-18.2876245081 23.750077039 13.8394862733 0.0474515763 1
-17.337616533 23.750077039 10.8688175234 2.3549779413 1
-16.3876085579 23.750077039 7.600830862 2.5217002059 1
-15.4376005828 23.750077039 7.1260886 0.5971556264 1
-14.4875926077 23.750077039 6.3328696288 -0.4681265988 1
-13.5375846326 23.750077039 8.4052521047 0.12700941 1
-12.5875766575 23.750077039 11.9529746795 4.5186962078 1
-11.6375686824 23.750077039 9.3366638824 1.9827737414 1
-10.6875607073 23.750077039 9.5770738773 -0.1190253143 1
-9.7375527322 23.750077039 12.9226459422 2.1601509045 1
-8.7875447571 23.750077039 10.2726717058 3.3555380284 1
-7.837536782 23.750077039 8.867348163 4.70586946 1
-6.8875288069 23.750077039 9.3912218702 1.7857760876 1
-5.9375208318 23.750077039 10.7142507143 1.0478040392 1
-4.9875128567 23.750077039 0 -0 0
-4.0375048816 23.750077039 0 -0 0
-3.0874969065 23.750077039 0 -0 0
-2.1374889314 23.750077039 0 -0 0
-1.1874809563 23.750077039 0 -0 0
-0.2374729812 23.750077039 0 -0 0
0.7125349939 23.750077039 0 -0 0
1.662542969 23.750077039 0 -0 0
2.6125509441 23.750077039 0 -0 0
3.5625589192 23.750077039 0 -0 0
4.5125668943 23.750077039 0 -0 0
5.4625748694 23.750077039 0 -0 0
6.4125828445 23.750077039 0 -0 0
7.3625908196 23.750077039 0 -0 0
8.3125987947 23.750077039 0 -0 0
9.2626067698 23.750077039 0 -0 0
10.2126147449 23.750077039 0 -0 0
11.16262272 23.750077039 0 -0 0
12.1126306951 23.750077039 0 -0 0
13.0626386702 23.750077039 0 -0 0
14.0126466453 23.750077039 7.5525582263 1.5099567223 1
14.9626546204 23.750077039 4.3194524372 3.4778287057 1
15.9126625955 23.750077039 9.4377580123 -0.7698234943 1
16.8626705706 23.750077039 8.3739480318 -1.0764373093 1
17.8126785457 23.750077039 11.6826384817 0.3777628671 1
18.7626865208 23.750077039 10.7781612303 3.3470443095 1
19.7126944959 23.750077039 12.3964034312 3.4971188851 1
20.662702471 23.750077039 8.9207453425 -0.0863339339 1
21.6127104461 23.750077039 7.61025889 -2.9866558163 1
22.5627184212 23.750077039 6.7267233745 -1.2006437921 1
23.5127263963 23.750077039 8.0984872902 0.8286755288 1
24.4627343714 23.750077039 7.5250574519 -0.3891822003 1
25.4127423465 23.750077039 7.5284926894 1.1485489828 1
26.3627503216 23.750077039 8.5496925134 1.7687225875 1
27.3127582967 23.750077039 11.3952393463 1.6482250286 1
28.2627662718 23.750077039 13.9093235176 2.9583056701 1
29.2127742469 23.750077039 13.6243686858 0.123460923 1
30.162782222 23.750077039 13.5654034017 2.1908604171 1
31.1127901971 23.750077039 7.7597955301 1.9714959702 1
32.0627981722 23.750077039 7.6384769117 1.1150082306 1
33.0128061473 23.750077039 9.2141089561 1.8412683844 1
33.9628141224 23.750077039 8.4450498965 2.0444475781 1
34.9128220975 23.750077039 13.238461286 0.9558548133 1
35.8628300726 23.750077039 7.483655291 0.3055568189 1
36.8128380477 23.750077039 7.7163171268 0.5641622472 1
37.7628460228 23.750077039 9.1831729443 1.1984731751 1
38.7128539979 23.750077039 10.3526070382 0.2108801655 1
39.662861973 23.750077039 13.4531919374 2.0907572211 1
40.6128699481 23.750077039 8.3987591284 2.7941598335 1
41.5628779233 23.750077039 5.7296362747 0.4400218266 1
42.5128858984 23.750077039 6.917105365 -1.2092318857 1
43.4628938735 23.750077039 11.7622812526 0.1096350361 1
44.4129018486 23.750077039 12.3442331222 2.7614401408 1
45.3629098237 23.750077039 7.7624191455 2.7673763066 1
46.3129177988 23.750077039 11.5245986852 3.0538883202 1
47.2629257739 23.750077039 14.7926042216 4.1807688824 1
48.212933749 23.750077039 8.4818654492 3.8305917268 1
49.1629417241 23.750077039 7.5719333428 4.3236898591 1
50.1129496992 23.750077039 7.3814569776 1.7608423038 1
51.0629576743 23.750077039 7.5567012736 -0.355801885 1
52.0129656494 23.750077039 12.8553851259 -0.048904946 1
52.9629736245 23.750077039 16.2718136814 0.458377697 1
53.9129815996 23.750077039 14.3858872105 2.1638975783 1
54.8629895747 23.750077039 8.2013651011 3.6285072791 1
55.8129975498 23.750077039 7.970015073 3.8308276634 1
56.7630055249 23.750077039 14.0079167192 1.9075571417 1
57.7130135 23.750077039 10.5951310254 0.764444139 1
58.6630214751 23.750077039 11.6363477136 0.3525270845 1
59.6130294502 23.750077039 12.2607870527 0.2596435495 1
60.5630374253 23.750077039 6.3120788925 -1.4444323997 1
61.5130454004 23.750077039 12.3402127619 -0.946766534 1
62.4630533755 23.750077039 12.792267357 0.3687689625 1
63.4130613506 23.750077039 10.748735213 0.8312802693 1
64.3630693257 23.750077039 12.792531606 1.0659711601 1
65.3130773008 23.750077039 13.2836101208 -0.0253679071 1
66.2630852759 23.750077039 8.504449304 1.5409493588 1
67.213093251 23.750077039 7.0224557919 3.7254489242 1
68.1631012261 23.750077039 9.234748693 1.2163477346 1
69.1131092012 23.750077039 14.5962766278 -2.3189928855 1
70.0631171763 23.750077039 9.8436634014 -3.3369462215 1
71.0131251514 23.750077039 10.109412991 -2.4542789528 1
71.9631331265 23.750077039 8.6095260444 -1.2074293298 1
72.9131411016 23.750077039 7.7807372659 2.8358073685 1
73.8631490767 23.750077039 9.5654374824 3.1415812492 1
74.8131570518 23.750077039 11.3851412583 1.2921022698 1
75.7631650269 23.750077039 14.133340635 0.712254955 1
76.713173002 23.750077039 12.7179284416 -0.1276417202 1
77.6631809771 23.750077039 10.133318091 -1.8561135176 1
78.6131889522 23.750077039 8.058378062 -0.6273083285 1
79.5631969273 23.750077039 12.7732036768 0.4741382643 1
80.5132049024 23.750077039 10.7046811243 0.6355944232 1
