TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.3379935622 18.5250331759 10.5298704948 1.3412553366 1
57.2380095124 18.5250331759 10.6195045794 1.0608912576 1
59.1380254626 18.5250331759 10.7032276527 1.1663441396 1
61.0380414128 18.5250331759 10.6613378036 1.250082942 1
62.938057363 18.5250331759 10.7162230693 1.3684903448 1
64.8380733132 18.5250331759 10.6741098664 1.061213705 1
66.7380892634 18.5250331759 10.7436924416 1.0896315445 1
68.6381052136 18.5250331759 10.9402972703 1.1155091278 1
70.5381211638 18.5250331759 10.7641403253 1.1276567436 1
72.438137114 18.5250331759 10.7163237358 1.1879669901 1
74.3381530643 18.5250331759 11.0548840647 1.1025294404 1
76.2381690145 18.5250331759 11.0024965867 1.0955472746 1
78.1381849647 18.5250331759 10.9831969303 1.0305528898 1
80.0382009149 18.5250331759 11.1383208676 1.2370183172 1
81.9382168651 18.5250331759 11.3814619338 1.1098702307 1
83.8382328153 18.5250331759 11.1958989622 0.9684007609 1
85.7382487655 18.5250331759 11.4530106517 0.954587429 1
87.6382647157 18.5250331759 11.3810561219 0.8871141316 1
89.5382806659 18.5250331759 11.5306308182 0.7343417009 1
91.4382966161 18.5250331759 11.6347199836 0.6215621849 1
93.3383125663 18.5250331759 11.1629841612 0.7374324772 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 11.657719134 0.4820069517 1
102.8383923173 18.5250331759 11.6934966388 0.393016189 1
104.7384082675 18.5250331759 11.8414889834 0.2610424019 1
106.6384242177 18.5250331759 11.6330117989 0.3337393471 1
108.5384401679 18.5250331759 11.8087000155 0.0743610884 1
110.4384561181 18.5250331759 11.7228818206 0.0517913435 1
112.3384720683 18.5250331759 11.5361769134 0.0996157977 1
114.2384880185 18.5250331759 11.7523802522 -0.0194176249 1
116.1385039687 18.5250331759 11.6055172599 -0.1336992739 1
118.0385199189 18.5250331759 11.5783719078 -0.1594305762 1
119.9385358691 18.5250331759 11.5917794279 -0.1168785302 1
121.8385518193 18.5250331759 11.5703343166 -0.2542206733 1
123.7385677695 18.5250331759 11.6594304646 -0.2166767859 1
125.6385837197 18.5250331759 11.4840253725 -0.3769960586 1
127.5385996699 18.5250331759 11.2574533838 -0.3102101246 1
129.4386156201 18.5250331759 11.376988566 -0.4248912938 1
131.3386315703 18.5250331759 11.6335308605 -0.4819298789 1
133.2386475205 18.5250331759 11.5438464427 -0.4423742344 1
135.1386634707 18.5250331759 11.4983420369 -0.5342339925 1
137.0386794209 18.5250331759 11.7204343662 -0.4391434688 1
138.9386953712 18.5250331759 11.4359917208 -0.4191202719 1
140.8387113214 18.5250331759 11.5556621736 -0.6551454745 1
142.7387272716 18.5250331759 11.6438680522 -0.8149220918 1
144.6387432218 18.5250331759 11.4991253481 -0.9877019902 1
146.538759172 18.5250331759 11.4224206177 -1.0814209328 1
148.4387751222 18.5250331759 11.405508645 -1.2861828942 1
150.3387910724 18.5250331759 11.3820124537 -1.5174830628 1
152.2388070226 18.5250331759 11.2578937997 -1.53313985 1
154.1388229728 18.5250331759 11.0353925128 -1.4701194725 1
156.038838923 18.5250331759 10.8608902734 -1.8396489077 1
157.9388548732 18.5250331759 10.734692227 -1.3442265714 1
159.8388708234 18.5250331759 10.5971377405 -1.4519837726 1
161.7388867736 18.5250331759 10.3691029417 -1.5157040969 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.2302973827 0.1966158391 1
-22.5626603961 16.6250172257 9.2992602298 0.320077015 1
-20.6626444459 16.6250172257 9.3890012725 0.2781179577 1
-18.7626284957 16.6250172257 9.4068978895 0.218414856 1
-16.8626125455 16.6250172257 9.3267358938 0.4094845999 1
-14.9625965953 16.6250172257 9.1580156868 0.3261421719 1
-13.0625806451 16.6250172257 9.2019817825 0.4125093138 1
-11.1625646949 16.6250172257 9.1213793709 0.3564270605 1
-9.2625487447 16.6250172257 9.2284696565 0.4299607961 1
-7.3625327945 16.6250172257 9.1142289032 0.6563172955 1
-5.4625168443 16.6250172257 9.0732828026 0.806346564 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 9.4659828359 1.119535788 1
17.3376745582 16.6250172257 9.2880768103 1.0119673365 1
19.2376905084 16.6250172257 9.5101219522 1.1698187069 1
21.1377064586 16.6250172257 9.4106225502 1.1748378759 1
23.0377224088 16.6250172257 9.5441912722 1.2809623922 1
24.937738359 16.6250172257 9.7440174291 1.1584717043 1
26.8377543092 16.6250172257 9.6730821477 1.2184516388 1
28.7377702594 16.6250172257 9.8740030527 1.2352613721 1
30.6377862096 16.6250172257 9.7353821305 1.3883153544 1
32.5378021598 16.6250172257 9.8261675882 1.4309240253 1
34.43781811 16.6250172257 10.0399077435 1.3930419614 1
36.3378340602 16.6250172257 10.0678584276 1.374566512 1
38.2378500104 16.6250172257 10.0831943403 1.3732106601 1
40.1378659606 16.6250172257 10.2765369451 1.4742530908 1
42.0378819108 16.6250172257 10.2334453896 1.356048594 1
43.937897861 16.6250172257 10.2609053245 1.2673236538 1
45.8379138112 16.6250172257 10.3679043811 1.3090357636 1
47.7379297614 16.6250172257 10.3775337614 1.3924033583 1
49.6379457116 16.6250172257 10.3920077172 1.409296456 1
51.5379616618 16.6250172257 10.4371409153 1.3210858587 1
53.437977612 16.6250172257 10.5664784983 1.2422482567 1
55.3379935622 16.6250172257 10.7168553807 1.3769384665 1
57.2380095124 16.6250172257 10.6067954333 1.1288490125 1
59.1380254626 16.6250172257 10.7518527201 1.2060901067 1
61.0380414128 16.6250172257 10.6252425702 1.261750819 1
62.938057363 16.6250172257 10.7037561519 1.1890696029 1
64.8380733132 16.6250172257 10.8265189539 1.2297278602 1
66.7380892634 16.6250172257 10.7256228041 1.1887046868 1
68.6381052136 16.6250172257 10.9032803092 1.0066996471 1
70.5381211638 16.6250172257 10.9371074005 1.3290432313 1
72.438137114 16.6250172257 10.9871009032 1.271422668 1
74.3381530643 16.6250172257 11.1616471841 1.1083507956 1
76.2381690145 16.6250172257 11.1206161462 1.0683783288 1
78.1381849647 16.6250172257 11.0577750809 1.0580663038 1
80.0382009149 16.6250172257 11.3028225189 1.0437480665 1
81.9382168651 16.6250172257 11.3419975183 1.0216973833 1
83.8382328153 16.6250172257 11.0813782303 0.9821952178 1
85.7382487655 16.6250172257 11.3646757942 0.9406781494 1
87.6382647157 16.6250172257 11.271993402 0.888864785 1
89.5382806659 16.6250172257 11.3436899739 0.9147691078 1
91.4382966161 16.6250172257 11.2503280828 0.8311356907 1
93.3383125663 16.6250172257 11.2520991841 0.6885636081 1
95.2383285165 16.6250172257 11.7044818711 0.6346661326 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 11.7518014198 0.3255224437 1
104.7384082675 16.6250172257 11.8160046287 0.2453746042 1
106.6384242177 16.6250172257 11.7391709193 0.2455696456 1
108.5384401679 16.6250172257 11.6808378259 0.0846243531 1
110.4384561181 16.6250172257 11.7295667056 0.082354638 1
112.3384720683 16.6250172257 11.6758359589 0.0837702607 1
114.2384880185 16.6250172257 11.7754895065 0.0037042128 1
116.1385039687 16.6250172257 11.7142182095 -0.1961927252 1
118.0385199189 16.6250172257 11.6275915368 -0.2420887866 1
119.9385358691 16.6250172257 11.5847516475 -0.2232971815 1
121.8385518193 16.6250172257 11.5117841611 -0.3594140244 1
123.7385677695 16.6250172257 11.4970994347 -0.2598752996 1
125.6385837197 16.6250172257 11.4812853561 -0.3652872858 1
127.5385996699 16.6250172257 11.3980247195 -0.3615972293 1
129.4386156201 16.6250172257 11.5075844803 -0.3221045013 1
131.3386315703 16.6250172257 11.5349594778 -0.2578116362 1
133.2386475205 16.6250172257 11.6161690344 -0.4011686029 1
135.1386634707 16.6250172257 11.636818251 -0.4357475472 1
137.0386794209 16.6250172257 11.5823450889 -0.5694106441 1
138.9386953712 16.6250172257 11.5731812912 -0.5332226087 1
140.8387113214 16.6250172257 11.8256874881 -0.5769228819 1
142.7387272716 16.6250172257 11.5293787785 -0.8091038824 1
144.6387432218 16.6250172257 11.7143220219 -0.9569232065 1
146.538759172 16.6250172257 11.7694432246 -1.0767069091 1
148.4387751222 16.6250172257 11.6097358156 -1.2253787527 1
150.3387910724 16.6250172257 11.3633765671 -1.5638824567 1
152.2388070226 16.6250172257 11.2409849728 -1.6221416231 1
154.1388229728 16.6250172257 11.1217423527 -1.6500655677 1
156.038838923 16.6250172257 10.8998607939 -1.9827778018 1
157.9388548732 16.6250172257 10.7613279549 -2.1421895031 1
159.8388708234 16.6250172257 10.4749286043 -1.7899070713 1
161.7388867736 16.6250172257 10.1127934384 -1.7164393981 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.3184843863 0.2656243007 1
-22.5626603961 14.7250012755 9.335396359 0.3531616908 1
-20.6626444459 14.7250012755 9.2825275693 0.2737955896 1
-18.7626284957 14.7250012755 9.2917417002 0.207187395 1
-16.8626125455 14.7250012755 9.3481401093 0.3199228694 1
-14.9625965953 14.7250012755 9.2077260649 0.2540916943 1
-13.0625806451 14.7250012755 9.1438688971 0.4384026262 1
-11.1625646949 14.7250012755 9.0761895479 0.4380188352 1
-9.2625487447 14.7250012755 9.1748867637 0.5678298654 1
-7.3625327945 14.7250012755 9.0760133815 0.4918612587 1
-5.4625168443 14.7250012755 9.1260572175 0.7659651395 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.3674932447 1.3174492812 1
17.3376745582 14.7250012755 9.2962811304 1.2429167452 1
19.2376905084 14.7250012755 9.5293712753 1.2239458279 1
21.1377064586 14.7250012755 9.6047579037 1.2686134434 1
23.0377224088 14.7250012755 9.6725347735 1.4598310412 1
24.937738359 14.7250012755 9.6278734497 1.3851836824 1
26.8377543092 14.7250012755 9.7259383541 1.2943620477 1
28.7377702594 14.7250012755 9.8669029184 1.3402942861 1
30.6377862096 14.7250012755 9.6865903342 1.4041105581 1
32.5378021598 14.7250012755 9.8834971624 1.4244577753 1
34.43781811 14.7250012755 10.0212372528 1.4075159172 1
36.3378340602 14.7250012755 10.0711395264 1.4507710558 1
38.2378500104 14.7250012755 10.1084364663 1.5673916281 1
40.1378659606 14.7250012755 10.1884254414 1.3948838439 1
42.0378819108 14.7250012755 10.1199659268 1.4489920899 1
43.937897861 14.7250012755 10.3136105312 1.4600213638 1
45.8379138112 14.7250012755 10.2623712805 1.4541654045 1
47.7379297614 14.7250012755 10.235509053 1.4182762228 1
49.6379457116 14.7250012755 10.2457204115 1.4624043287 1
51.5379616618 14.7250012755 10.3226138916 1.4524981155 1
53.437977612 14.7250012755 10.5284422888 1.2205986666 1
55.3379935622 14.7250012755 10.7184503157 1.2653889694 1
57.2380095124 14.7250012755 10.6053923939 1.4134505222 1
59.1380254626 14.7250012755 10.671350975 1.2836898253 1
61.0380414128 14.7250012755 10.6450235383 1.2966301898 1
62.938057363 14.7250012755 10.6348845338 1.2332511879 1
64.8380733132 14.7250012755 10.913560876 1.2515032835 1
66.7380892634 14.7250012755 10.9384852733 1.2393824072 1
68.6381052136 14.7250012755 10.9019968113 1.2039367873 1
70.5381211638 14.7250012755 11.0684677511 1.4622234436 1
72.438137114 14.7250012755 11.1036506944 1.3684824802 1
74.3381530643 14.7250012755 11.1201285428 1.1832152165 1
76.2381690145 14.7250012755 11.2046695314 1.1000285069 1
78.1381849647 14.7250012755 11.125032889 1.1952967699 1
80.0382009149 14.7250012755 11.577031785 0.9645046526 1
81.9382168651 14.7250012755 11.2833215296 0.9307420508 1
83.8382328153 14.7250012755 11.3066100962 0.9926771176 1
85.7382487655 14.7250012755 11.3190392636 0.9688820726 1
87.6382647157 14.7250012755 11.3178123906 0.9687121979 1
89.5382806659 14.7250012755 11.3940578301 0.8730538522 1
91.4382966161 14.7250012755 11.2488149394 0.852835614 1
93.3383125663 14.7250012755 11.6320114255 0.8691719001 1
95.2383285165 14.7250012755 11.5836474618 0.7486048863 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.7215605727 0.4102553279 1
104.7384082675 14.7250012755 11.7365693193 0.3456856299 1
106.6384242177 14.7250012755 11.7820548501 0.1273321175 1
108.5384401679 14.7250012755 11.6828385727 0.1154865012 1
110.4384561181 14.7250012755 11.8485985553 -0.0342266115 1
112.3384720683 14.7250012755 11.8888494279 -0.0171762223 1
114.2384880185 14.7250012755 11.8106126791 0.0336965394 1
116.1385039687 14.7250012755 11.9335893974 -0.1973094942 1
118.0385199189 14.7250012755 11.8273988186 -0.294432223 1
119.9385358691 14.7250012755 11.6632683751 -0.2550779115 1
121.8385518193 14.7250012755 11.5716524187 -0.4069160312 1
123.7385677695 14.7250012755 11.4484523465 -0.2818347537 1
125.6385837197 14.7250012755 11.6459631738 -0.3687870197 1
127.5385996699 14.7250012755 11.4911097777 -0.3849408479 1
129.4386156201 14.7250012755 11.5516827009 -0.2497064097 1
131.3386315703 14.7250012755 11.4263843613 -0.3046939148 1
133.2386475205 14.7250012755 11.5872085394 -0.4007014474 1
135.1386634707 14.7250012755 11.6456643201 -0.2975591763 1
137.0386794209 14.7250012755 11.5282903219 -0.4046227224 1
138.9386953712 14.7250012755 11.6921628076 -0.4119839605 1
140.8387113214 14.7250012755 11.8584355603 -0.5047638733 1
142.7387272716 14.7250012755 11.8205126006 -0.8090724242 1
144.6387432218 14.7250012755 12.0316071143 -1.0750584951 1
146.538759172 14.7250012755 11.7839266179 -1.1469249417 1
148.4387751222 14.7250012755 11.8143593605 -1.2987316031 1
150.3387910724 14.7250012755 11.6326154245 -1.7159329198 1
152.2388070226 14.7250012755 11.388345006 -1.8421404037 1
154.1388229728 14.7250012755 11.3526052511 -1.9283801396 1
156.038838923 14.7250012755 11.1695715255 -2.2528440121 1
157.9388548732 14.7250012755 10.7106423699 -2.1471599117 1
159.8388708234 14.7250012755 10.4433696552 -2.0916234596 1
161.7388867736 14.7250012755 10.1366513999 -2.014610438 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.2584179415 0.1849338059 1
-22.5626603961 12.8249853253 9.2528561171 0.1998481777 1
-20.6626444459 12.8249853253 9.2809955509 0.2789421647 1
-18.7626284957 12.8249853253 9.177519822 0.2381643658 1
-16.8626125455 12.8249853253 9.2660780333 0.3752768634 1
-14.9625965953 12.8249853253 9.230108633 0.250269513 1
-13.0625806451 12.8249853253 9.0979932836 0.3582186097 1
-11.1625646949 12.8249853253 8.9655759347 0.4105966502 1
-9.2625487447 12.8249853253 9.0994906978 0.599653064 1
-7.3625327945 12.8249853253 9.0155379791 0.6527750929 1
-5.4625168443 12.8249853253 9.0832928281 0.7047095717 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.2642912029 1.0936393297 1
15.437658608 12.8249853253 9.3477028391 1.2523322092 1
17.3376745582 12.8249853253 9.3632558141 1.3304462707 1
19.2376905084 12.8249853253 9.5786349458 1.3114376034 1
21.1377064586 12.8249853253 9.6411173867 1.303697293 1
23.0377224088 12.8249853253 9.614406159 1.3667302538 1
24.937738359 12.8249853253 9.5522791967 1.4115834732 1
26.8377543092 12.8249853253 9.7281813296 1.3584960484 1
28.7377702594 12.8249853253 9.8746353642 1.5172313965 1
30.6377862096 12.8249853253 9.8075946182 1.5341701088 1
32.5378021598 12.8249853253 9.7662489974 1.6065603358 1
34.43781811 12.8249853253 9.9090287046 1.3885214062 1
36.3378340602 12.8249853253 10.0097203755 1.5553368142 1
38.2378500104 12.8249853253 10.0770064961 1.5374889576 1
40.1378659606 12.8249853253 10.1288340167 1.4042442558 1
42.0378819108 12.8249853253 10.1125952512 1.5336667762 1
43.937897861 12.8249853253 10.3247436174 1.5217708267 1
45.8379138112 12.8249853253 10.4113262486 1.3812215117 1
47.7379297614 12.8249853253 10.3127863242 1.4888434423 1
49.6379457116 12.8249853253 10.1870570061 1.5631777911 1
51.5379616618 12.8249853253 10.334055269 1.3270818074 1
53.437977612 12.8249853253 10.4721351088 1.355243262 1
55.3379935622 12.8249853253 10.7129765745 1.4869024663 1
57.2380095124 12.8249853253 10.7564770877 1.3716959438 1
59.1380254626 12.8249853253 10.674720157 1.436150819 1
61.0380414128 12.8249853253 10.5914060414 1.5525999436 1
62.938057363 12.8249853253 10.7126148043 1.4062874713 1
64.8380733132 12.8249853253 10.8805642834 1.3008849226 1
66.7380892634 12.8249853253 10.9501909002 1.2270554791 1
68.6381052136 12.8249853253 10.8450982156 1.2495827553 1
70.5381211638 12.8249853253 10.9125793776 1.4225749971 1
72.438137114 12.8249853253 11.0363331154 1.3933691275 1
74.3381530643 12.8249853253 11.0515872367 1.1385365907 1
76.2381690145 12.8249853253 11.1703579826 1.0891140558 1
78.1381849647 12.8249853253 11.1673600083 1.2124462527 1
80.0382009149 12.8249853253 11.5781957414 1.2059501173 1
81.9382168651 12.8249853253 11.3949418079 1.0848042711 1
83.8382328153 12.8249853253 11.3578115969 1.1989899723 1
85.7382487655 12.8249853253 11.2966378206 1.1291824703 1
87.6382647157 12.8249853253 11.3515073571 1.0190690438 1
89.5382806659 12.8249853253 11.3293512886 0.8120924193 1
91.4382966161 12.8249853253 11.4446144361 0.8481074341 1
93.3383125663 12.8249853253 11.4584057472 0.9528934005 1
95.2383285165 12.8249853253 11.6737911706 0.7595979831 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.7344616144 0.4103685777 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.9509512235 -0.2257556463 1
114.2384880185 12.8249853253 11.9583344825 -0.1534770962 1
116.1385039687 12.8249853253 12.0588468412 -0.1875794474 1
118.0385199189 12.8249853253 11.8541194839 -0.320515858 1
119.9385358691 12.8249853253 11.7062435349 -0.3675066676 1
121.8385518193 12.8249853253 11.4802094828 -0.4543047881 1
123.7385677695 12.8249853253 11.452070049 -0.364386006 1
125.6385837197 12.8249853253 11.5879163508 -0.3331274835 1
127.5385996699 12.8249853253 11.4380365092 -0.3112120709 1
129.4386156201 12.8249853253 11.5181733383 -0.1969713177 1
131.3386315703 12.8249853253 11.4141502352 -0.3111758939 1
133.2386475205 12.8249853253 11.5447209829 -0.2775831669 1
135.1386634707 12.8249853253 11.6058947593 -0.2289801202 1
137.0386794209 12.8249853253 11.6672698686 -0.2773252089 1
138.9386953712 12.8249853253 11.8038931899 -0.188008853 1
140.8387113214 12.8249853253 11.9314124842 -0.4781076976 1
142.7387272716 12.8249853253 12.1288698324 -0.7991677839 1
144.6387432218 12.8249853253 12.1361146749 -1.066269051 1
146.538759172 12.8249853253 11.8810855237 -1.3677620855 1
148.4387751222 12.8249853253 12.0238400643 -1.6126160552 1
150.3387910724 12.8249853253 11.9012439912 -2.0687816006 1
152.2388070226 12.8249853253 11.6680374507 -2.3514594363 1
154.1388229728 12.8249853253 11.3486131951 -2.2350763741 1
156.038838923 12.8249853253 11.2050029892 -2.2787593453 1
157.9388548732 12.8249853253 14.6611923728 12.9195029842 1
159.8388708234 12.8249853253 10.3307332744 -2.3339843604 1
161.7388867736 12.8249853253 10.0092013138 -2.2646849096 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.1927739432 0.2660505605 1
-22.5626603961 10.9249693751 9.2138478467 0.1499301748 1
-20.6626444459 10.9249693751 9.3496438152 0.1256490994 1
-18.7626284957 10.9249693751 9.1103438053 0.2423955049 1
-16.8626125455 10.9249693751 9.0908868575 0.1594997844 1
-14.9625965953 10.9249693751 9.2484613951 0.2489828692 1
-13.0625806451 10.9249693751 9.1550302958 0.2522561035 1
-11.1625646949 10.9249693751 8.862993621 0.2521412808 1
-9.2625487447 10.9249693751 9.0133705034 0.2451386671 1
-7.3625327945 10.9249693751 9.0064591187 0.5030383865 1
-5.4625168443 10.9249693751 8.9539898492 0.5488086148 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.2245531003 1.1220603152 1
15.437658608 10.9249693751 9.2146909287 1.0603942167 1
17.3376745582 10.9249693751 9.3458593838 1.2779188033 1
19.2376905084 10.9249693751 9.4687385814 1.5019049212 1
21.1377064586 10.9249693751 9.5077877476 1.356029719 1
23.0377224088 10.9249693751 9.585665872 1.3328512564 1
24.937738359 10.9249693751 9.5578032711 1.5076035891 1
26.8377543092 10.9249693751 9.5876131397 1.5014802344 1
28.7377702594 10.9249693751 9.7392483534 1.6479562898 1
30.6377862096 10.9249693751 9.772795466 1.4936612783 1
32.5378021598 10.9249693751 9.8120711318 1.7540855249 1
34.43781811 10.9249693751 10.0823166542 1.6528968131 1
36.3378340602 10.9249693751 10.0347202727 1.4993976961 1
38.2378500104 10.9249693751 10.0404016385 1.5675552112 1
40.1378659606 10.9249693751 10.2588857028 1.4715052098 1
42.0378819108 10.9249693751 10.2665143363 1.6029253312 1
43.937897861 10.9249693751 10.201987107 1.6627731409 1
45.8379138112 10.9249693751 10.3766812419 1.5731327647 1
47.7379297614 10.9249693751 10.4901072257 1.4322987523 1
49.6379457116 10.9249693751 10.3498567644 1.5807928565 1
51.5379616618 10.9249693751 10.4361311044 1.3755259897 1
53.437977612 10.9249693751 10.650450092 1.4503998481 1
55.3379935622 10.9249693751 10.6665032536 1.6719982823 1
57.2380095124 10.9249693751 10.7323800432 1.6193371172 1
59.1380254626 10.9249693751 10.8202272973 1.3806631272 1
61.0380414128 10.9249693751 10.7298759639 1.3319295287 1
62.938057363 10.9249693751 10.8301649688 1.2026690185 1
64.8380733132 10.9249693751 10.8350598776 1.2312771807 1
66.7380892634 10.9249693751 10.9003578348 1.2774138979 1
68.6381052136 10.9249693751 10.9083702593 1.3340812753 1
70.5381211638 10.9249693751 11.0686722299 1.3961563314 1
72.438137114 10.9249693751 11.0746964911 1.3493511256 1
74.3381530643 10.9249693751 11.1707197528 1.0703916589 1
76.2381690145 10.9249693751 11.2334947558 1.1482855124 1
78.1381849647 10.9249693751 11.0579701222 1.1917907443 1
80.0382009149 10.9249693751 11.3191304926 1.3004256316 1
81.9382168651 10.9249693751 11.2887701041 1.0587332194 1
83.8382328153 10.9249693751 11.2865082536 1.1563089474 1
85.7382487655 10.9249693751 11.2690017193 1.1341025457 1
87.6382647157 10.9249693751 11.4084279736 0.9461707655 1
89.5382806659 10.9249693751 11.4981092456 0.9001819022 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 12.0202947158 -0.2784246759 1
114.2384880185 10.9249693751 12.0649340188 -0.2252806262 1
116.1385039687 10.9249693751 11.8299972728 -0.1876895514 1
118.0385199189 10.9249693751 11.7123527334 -0.3880316241 1
119.9385358691 10.9249693751 11.7480515925 -0.3991017938 1
121.8385518193 10.9249693751 11.4936044195 -0.4566924717 1
123.7385677695 10.9249693751 11.5744364767 -0.4757750659 1
125.6385837197 10.9249693751 11.3305183909 -0.4179924925 1
127.5385996699 10.9249693751 11.390175878 -0.305459924 1
129.4386156201 10.9249693751 11.4324683932 -0.2055452726 1
131.3386315703 10.9249693751 11.3513091699 -0.2631233673 1
133.2386475205 10.9249693751 11.3800809152 -0.1039444573 1
135.1386634707 10.9249693751 11.4657764228 0.0115687834 1
137.0386794209 10.9249693751 11.670963071 0.1584066091 1
138.9386953712 10.9249693751 11.9852722098 0.2811694111 1
140.8387113214 10.9249693751 12.5398030862 0.1052405386 1
142.7387272716 10.9249693751 12.5119184645 -0.7524679634 1
144.6387432218 10.9249693751 12.4755338149 -0.9285179502 1
146.538759172 10.9249693751 12.5909007746 -1.4662752704 1
148.4387751222 10.9249693751 12.3203375236 -1.9930646603 1
150.3387910724 10.9249693751 12.2101391596 -2.3332356532 1
152.2388070226 10.9249693751 11.9715092112 -2.6175681946 1
154.1388229728 10.9249693751 11.3478298838 -2.4409519587 1
156.038838923 10.9249693751 14.4437149736 12.8960972355 1
157.9388548732 10.9249693751 10.9107296305 -2.8069816599 1
159.8388708234 10.9249693751 10.4381412886 -2.613843534 1
161.7388867736 10.9249693751 10.2873585943 -2.4627840068 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.1316819584 0.1756190084 1
-22.5626603961 9.0249534249 9.1302097108 0.1539898662 1
-20.6626444459 9.0249534249 9.1205551639 -0.1033420312 1
-18.7626284957 9.0249534249 9.1269726535 0.2140578839 1
-16.8626125455 9.0249534249 9.0759441733 0.358506453 1
-14.9625965953 9.0249534249 9.1463698306 0.2442216582 1
-13.0625806451 9.0249534249 9.1241445539 0.3979661498 1
-11.1625646949 9.0249534249 8.9544743067 0.3219346266 1
-9.2625487447 9.0249534249 8.9172874709 0.229826348 1
-7.3625327945 9.0249534249 8.9615901703 0.456009827 1
-5.4625168443 9.0249534249 8.8726167096 0.551661881 1
-3.5625008941 9.0249534249 8.8324067328 0.4453218755 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 3.3727399974 3.0200816391 1
15.437658608 9.0249534249 9.2074806903 1.099918403 1
17.3376745582 9.0249534249 9.390457791 1.3795117541 1
