TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 11.1689864015 0.033941914 1
114.2384880185 9.0249534249 11.0355057626 0.0701629806 1
116.1385039687 9.0249534249 11.0326713713 0.2352780684 1
118.0385199189 9.0249534249 10.9172352034 0.3917421286 1
119.9385358691 9.0249534249 11.0249798213 0.4532745293 1
121.8385518193 9.0249534249 10.8647470589 0.6364403797 1
123.7385677695 9.0249534249 10.9992563836 0.5850485563 1
125.6385837197 9.0249534249 11.1477268941 0.2893784499 1
127.5385996699 9.0249534249 10.9506816494 0.3263891194 1
129.4386156201 9.0249534249 10.9323949498 0.4092989961 1
131.3386315703 9.0249534249 11.1502026609 0.4596322482 1
133.2386475205 9.0249534249 11.6066560497 0.3758745708 1
135.1386634707 9.0249534249 11.9313715884 -0.0734582357 1
137.0386794209 9.0249534249 11.7875506121 -0.2638327515 1
138.9386953712 9.0249534249 11.8566204173 -0.3285817617 1
140.8387113214 9.0249534249 12.3971397747 0.1868275945 1
142.7387272716 9.0249534249 12.7705149849 -0.2632617837 1
144.6387432218 9.0249534249 13.0503804502 -0.9425451985 1
146.538759172 9.0249534249 13.3302113113 -1.7966297063 1
148.4387751222 9.0249534249 12.6429610865 -2.7552799725 1
150.3387910724 9.0249534249 11.9779204092 -3.0410973448 1
152.2388070226 9.0249534249 11.4183278951 -3.5290750786 1
154.1388229728 9.0249534249 10.9893312954 -3.6548106883 1
156.038838923 9.0249534249 10.4294210527 -3.6665320443 1
157.9388548732 9.0249534249 9.6653559934 -3.4168539471 1
159.8388708234 9.0249534249 9.4508891519 -3.1171980762 1
161.7388867736 9.0249534249 9.2507358289 -2.9688408155 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.114342153 -0.0347315169 1
-22.5626603961 7.1249374747 9.1728356837 -0.1509053816 1
-20.6626444459 7.1249374747 9.062816632 -0.0757704195 1
-18.7626284957 7.1249374747 9.0384018589 -0.1473364394 1
-16.8626125455 7.1249374747 9.00156421 -0.1442661111 1
-14.9625965953 7.1249374747 8.9281625992 -0.0515805731 1
-13.0625806451 7.1249374747 8.8496175592 0.0860462675 1
-11.1625646949 7.1249374747 8.9525144557 0.1661327633 1
-9.2625487447 7.1249374747 8.878159659 0.2764899915 1
-7.3625327945 7.1249374747 8.7757189076 0.4764388357 1
-5.4625168443 7.1249374747 8.8247875368 0.4541789549 1
-3.5625008941 7.1249374747 8.7304189806 0.4097740161 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.9104106903 1.2985601555 1
15.437658608 7.1249374747 8.8644060979 1.2895253367 1
17.3376745582 7.1249374747 9.0158840202 1.2288564658 1
19.2376905084 7.1249374747 9.2022365946 1.3058867895 1
21.1377064586 7.1249374747 9.3692045753 1.3405113482 1
23.0377224088 7.1249374747 9.4088608863 1.4163179447 1
24.937738359 7.1249374747 9.3813065766 1.5072087877 1
26.8377543092 7.1249374747 9.6397458056 1.6683255278 1
28.7377702594 7.1249374747 9.6868923337 1.686620092 1
30.6377862096 7.1249374747 9.7389432081 1.6744567471 1
32.5378021598 7.1249374747 9.7384272923 1.718932467 1
34.43781811 7.1249374747 9.8889362995 1.6845013767 1
36.3378340602 7.1249374747 9.9027464855 1.483885617 1
38.2378500104 7.1249374747 9.8983737843 1.4578680443 1
40.1378659606 7.1249374747 9.9744115991 1.5696503328 1
42.0378819108 7.1249374747 10.0718725044 1.6194236275 1
43.937897861 7.1249374747 10.2312149974 1.5016878591 1
45.8379138112 7.1249374747 10.334366706 1.9277541198 1
47.7379297614 7.1249374747 10.4291253448 1.5535782962 1
49.6379457116 7.1249374747 10.3973933752 1.6001129607 1
51.5379616618 7.1249374747 10.2481993242 1.5981389535 1
53.437977612 7.1249374747 10.4225757304 1.5126966851 1
55.3379935622 7.1249374747 10.4246079355 1.4475528735 1
57.2380095124 7.1249374747 10.4335106294 1.5845521213 1
59.1380254626 7.1249374747 10.6836511635 1.3753419587 1
61.0380414128 7.1249374747 10.472827191 1.4841467207 1
62.938057363 7.1249374747 10.5236889423 1.3575365708 1
64.8380733132 7.1249374747 10.8935345333 1.5157497114 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 11.1991863528 0.0345349026 1
112.3384720683 7.1249374747 11.1381415554 0.5157003453 1
114.2384880185 7.1249374747 11.1625405994 0.2273553 1
116.1385039687 7.1249374747 10.8825052594 -0.0843396556 1
118.0385199189 7.1249374747 10.8554070948 0.2441257104 1
119.9385358691 7.1249374747 11.0342568688 0.4578328344 1
121.8385518193 7.1249374747 10.5240255459 0.7050902169 1
123.7385677695 7.1249374747 10.7967027936 0.8470756024 1
125.6385837197 7.1249374747 11.2787695161 0.4485872452 1
127.5385996699 7.1249374747 11.1318561905 -0.0697414396 1
129.4386156201 7.1249374747 10.8660242651 0.2899242511 1
131.3386315703 7.1249374747 11.0473907018 0.4994836006 1
133.2386475205 7.1249374747 11.7401272511 0.0419543386 1
135.1386634707 7.1249374747 12.1602526151 -0.5632621227 1
137.0386794209 7.1249374747 11.2355175233 -1.0633953369 1
138.9386953712 7.1249374747 10.9131456266 -0.7802833768 1
140.8387113214 7.1249374747 12.6133494051 0.1064280888 1
142.7387272716 7.1249374747 12.7725000026 -0.1582996509 1
144.6387432218 7.1249374747 13.9961737163 0.0870607971 1
146.538759172 7.1249374747 13.8436922748 -2.2983515637 1
148.4387751222 7.1249374747 13.67101147 -3.3937006511 1
150.3387910724 7.1249374747 12.3397409923 -4.2194931524 1
152.2388070226 7.1249374747 11.5123944517 -4.147220894 1
154.1388229728 7.1249374747 11.0387931531 -3.9879381718 1
156.038838923 7.1249374747 10.4835859237 -4.0312530811 1
157.9388548732 7.1249374747 10.0199631923 -4.0499078426 1
159.8388708234 7.1249374747 9.307077613 -3.7207849985 1
161.7388867736 7.1249374747 8.8655606168 -3.2541328345 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.0750507581 0.0130079999 1
-22.5626603961 5.2249215245 9.2125391822 -0.0312946995 1
-20.6626444459 5.2249215245 9.088936444 -0.0364570037 1
-18.7626284957 5.2249215245 8.9868322962 -0.0980947897 1
-16.8626125455 5.2249215245 8.902429724 -0.1964365269 1
-14.9625965953 5.2249215245 8.8991549168 0.0382910216 1
-13.0625806451 5.2249215245 8.8184707136 0.0765269911 1
-11.1625646949 5.2249215245 8.9708923844 0.1268759724 1
-9.2625487447 5.2249215245 8.8093037701 0.144340038 1
-7.3625327945 5.2249215245 8.7277418808 0.4366173687 1
-5.4625168443 5.2249215245 8.7233314296 0.4541364862 1
-3.5625008941 5.2249215245 8.6906525656 0.5252872569 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 8.7304818972 1.2919900931 1
15.437658608 5.2249215245 8.749809866 1.3192408304 1
17.3376745582 5.2249215245 8.9909784979 1.4713573559 1
19.2376905084 5.2249215245 9.1026113595 1.4975039075 1
21.1377064586 5.2249215245 9.3178583665 1.3557638965 1
23.0377224088 5.2249215245 9.3096634838 1.7592478291 1
24.937738359 5.2249215245 9.3566684497 1.5652383087 1
26.8377543092 5.2249215245 9.4308124759 1.5515649661 1
28.7377702594 5.2249215245 9.5523546965 1.601481396 1
30.6377862096 5.2249215245 9.6987080647 1.7139840792 1
32.5378021598 5.2249215245 9.8502866535 1.7948900632 1
34.43781811 5.2249215245 9.8200772647 1.656086683 1
36.3378340602 5.2249215245 9.8755570919 1.6134418351 1
38.2378500104 5.2249215245 10.0479925221 1.7263990904 1
40.1378659606 5.2249215245 9.969633086 1.6895771706 1
42.0378819108 5.2249215245 10.106206074 1.5696534786 1
43.937897861 5.2249215245 10.1540572677 1.4998239558 1
45.8379138112 5.2249215245 10.1985235501 1.5261104968 1
47.7379297614 5.2249215245 10.2768106322 1.6529487193 1
49.6379457116 5.2249215245 10.3856908941 1.5933824612 1
51.5379616618 5.2249215245 10.3965660224 1.6694894843 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 11.8146267559 -0.6043702335 1
110.4384561181 5.2249215245 10.8932325338 -0.3090697619 1
112.3384720683 5.2249215245 10.3832780438 0.7709229649 1
114.2384880185 5.2249215245 10.757405107 0.5285872307 1
116.1385039687 5.2249215245 10.6170162293 -0.399501314 1
118.0385199189 5.2249215245 10.7151566335 -0.099939818 1
119.9385358691 5.2249215245 10.9294189962 0.2629645029 1
121.8385518193 5.2249215245 8.1452854869 -1.069345671 1
123.7385677695 5.2249215245 -2.0528448347 -2.1145628393 1
125.6385837197 5.2249215245 0.759160713 2.9490850141 1
127.5385996699 5.2249215245 11.0933952942 -0.0919808725 1
129.4386156201 5.2249215245 10.6154590443 0.0678130469 1
131.3386315703 5.2249215245 7.9887301978 -1.2471463113 1
133.2386475205 5.2249215245 10.8520662252 -0.6067343234 1
135.1386634707 5.2249215245 11.6239738343 -1.3454109757 1
137.0386794209 5.2249215245 10.8346351908 -1.0320345749 1
138.9386953712 5.2249215245 12.0899999784 -0.0867194747 1
140.8387113214 5.2249215245 12.8123985424 0.8782885104 1
142.7387272716 5.2249215245 12.5066366189 2.3153295988 1
144.6387432218 5.2249215245 13.5385060379 2.4034017796 1
146.538759172 5.2249215245 13.2122805015 -1.2659678018 1
148.4387751222 5.2249215245 12.5148283557 -5.9327647015 1
150.3387910724 5.2249215245 12.4223976298 -5.5175405379 1
152.2388070226 5.2249215245 11.7346944057 -5.180757602 1
154.1388229728 5.2249215245 10.6750064274 -4.8421658148 1
156.038838923 5.2249215245 10.1726050711 -4.7158419352 1
157.9388548732 5.2249215245 9.3950066587 -4.4728172647 1
159.8388708234 5.2249215245 8.9691495956 -4.3426900787 1
161.7388867736 5.2249215245 8.7342097037 -3.822857688 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.1062919785 0.0956221687 1
-22.5626603961 3.3249055743 9.0771458797 -0.3742214381 1
-20.6626444459 3.3249055743 8.9988965476 -0.213579718 1
-18.7626284957 3.3249055743 8.9170389505 0.0542639646 1
-16.8626125455 3.3249055743 8.9377196254 -0.1561762168 1
-14.9625965953 3.3249055743 8.893070885 0.0565415442 1
-13.0625806451 3.3249055743 8.8119148075 0.0558966494 1
-11.1625646949 3.3249055743 8.7890981152 0.0990621319 1
-9.2625487447 3.3249055743 8.6983252407 0.1934605734 1
-7.3625327945 3.3249055743 8.5824392193 0.3411037311 1
-5.4625168443 3.3249055743 8.5726399643 0.4568167319 1
-3.5625008941 3.3249055743 8.5766917911 0.5440222371 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.6741118006 1.3378657067 1
15.437658608 3.3249055743 8.8073124608 1.49205376 1
17.3376745582 3.3249055743 8.94159214 1.5916679848 1
19.2376905084 3.3249055743 8.965789851 1.7156922639 1
21.1377064586 3.3249055743 9.2337735229 1.6339416249 1
23.0377224088 3.3249055743 9.2797655321 1.824275245 1
24.937738359 3.3249055743 9.3931254534 1.58298078 1
26.8377543092 3.3249055743 9.3606259016 1.6945412876 1
28.7377702594 3.3249055743 9.4693174138 1.7272201516 1
30.6377862096 3.3249055743 9.7234720247 1.7221239098 1
32.5378021598 3.3249055743 9.8286905425 1.7063224144 1
34.43781811 3.3249055743 9.7605896523 1.6714996685 1
36.3378340602 3.3249055743 9.731361762 1.7421376692 1
38.2378500104 3.3249055743 9.9242639508 1.7981428497 1
40.1378659606 3.3249055743 9.9455769373 1.7297336683 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 12.3831722972 -0.795814331 1
108.5384401679 3.3249055743 11.3619986943 -1.4421845176 1
110.4384561181 3.3249055743 10.3556859841 -0.1173378212 1
112.3384720683 3.3249055743 7.9205569536 2.0061072642 1
114.2384880185 3.3249055743 -4.0761267483 19.6644497611 1
116.1385039687 3.3249055743 10.0652977234 -2.3114350634 1
118.0385199189 3.3249055743 0.9185488205 4.9594422923 1
119.9385358691 3.3249055743 7.5771677783 -1.3104450946 1
121.8385518193 3.3249055743 2.8748717796 -0.3555540932 1
123.7385677695 3.3249055743 0.4637611478 3.1197886658 1
125.6385837197 3.3249055743 0.7174627594 3.2013175239 1
127.5385996699 3.3249055743 1.9232901895 5.0232082311 1
129.4386156201 3.3249055743 2.4868590304 5.3711273991 1
131.3386315703 3.3249055743 4.7937955594 2.5882286274 1
133.2386475205 3.3249055743 5.979225439 2.1941711692 1
135.1386634707 3.3249055743 7.3556102398 2.7425755451 1
137.0386794209 3.3249055743 7.8901525235 2.740213028 1
138.9386953712 3.3249055743 11.7918729801 2.2792894173 1
140.8387113214 3.3249055743 12.0063303842 4.6608324093 1
142.7387272716 3.3249055743 13.2260057502 3.5365857435 1
144.6387432218 3.3249055743 13.3149792109 2.5329281124 1
146.538759172 3.3249055743 12.166390126 -0.4885125245 1
148.4387751222 3.3249055743 12.1232387998 -6.0834656042 1
150.3387910724 3.3249055743 12.0785680385 -6.5819126544 1
152.2388070226 3.3249055743 11.6687704287 -6.3559887063 1
154.1388229728 3.3249055743 10.5603126749 -6.21212998 1
156.038838923 3.3249055743 9.7098128384 -5.5419018319 1
157.9388548732 3.3249055743 9.0857276992 -4.946459459 1
159.8388708234 3.3249055743 8.7425807527 -4.6083112336 1
161.7388867736 3.3249055743 8.334849952 -4.2863168363 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.1106835548 -0.037018534 1
-22.5626603961 1.4248896241 9.0607844269 0.0154365793 1
-20.6626444459 1.4248896241 8.9863006512 -0.3675286884 1
-18.7626284957 1.4248896241 8.877115244 -0.2394368534 1
-16.8626125455 1.4248896241 8.8754605384 -0.3588650774 1
-14.9625965953 1.4248896241 8.7807270662 -0.1070839939 1
-13.0625806451 1.4248896241 8.765343966 0.1132576819 1
-11.1625646949 1.4248896241 8.6956449951 0.0609441309 1
-9.2625487447 1.4248896241 8.7217773904 0.1917980031 1
-7.3625327945 1.4248896241 8.5859877136 0.2838229172 1
-5.4625168443 1.4248896241 8.4297061115 0.290035928 1
-3.5625008941 1.4248896241 8.3689444387 0.3016943675 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.5571845101 1.4604790818 1
15.437658608 1.4248896241 8.8135128883 1.6705449096 1
17.3376745582 1.4248896241 8.9223176503 1.6018541767 1
19.2376905084 1.4248896241 8.9033483059 1.5607775242 1
21.1377064586 1.4248896241 9.284547191 1.7636394053 1
23.0377224088 1.4248896241 9.2089088963 1.7948932091 1
24.937738359 1.4248896241 9.2721085861 1.7482861905 1
26.8377543092 1.4248896241 9.3668546416 1.8711984193 1
28.7377702594 1.4248896241 9.5324069996 1.8890557134 1
30.6377862096 1.4248896241 9.7922933095 1.8320344304 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0.3303607276 -0.6079281653 1
104.7384082675 1.4248896241 6.8644552195 -0.0282432461 1
106.6384242177 1.4248896241 12.9265449208 -1.4902920962 1
108.5384401679 1.4248896241 0.8869945901 -5.6096535352 1
110.4384561181 1.4248896241 10.1965070742 -0.0855743932 1
112.3384720683 1.4248896241 -2.0857958128 0.2541467463 1
114.2384880185 1.4248896241 -1.6842245438 0.9308191236 1
116.1385039687 1.4248896241 2.4822220796 1.7251564882 1
118.0385199189 1.4248896241 -0.0716242178 2.8763518918 1
119.9385358691 1.4248896241 -0.2092227459 1.7070491008 1
121.8385518193 1.4248896241 2.6471358344 -0.7350715331 1
123.7385677695 1.4248896241 -0.8943888595 4.7497303701 1
125.6385837197 1.4248896241 1.2870558615 3.9597751443 1
127.5385996699 1.4248896241 1.4275092287 4.1543776533 1
129.4386156201 1.4248896241 1.8612827686 4.4912549641 1
131.3386315703 1.4248896241 4.5373161815 2.551178635 1
133.2386475205 1.4248896241 5.6961952706 2.492142449 1
135.1386634707 1.4248896241 6.850544367 3.4978605977 1
137.0386794209 1.4248896241 8.4697179011 3.6884112799 1
138.9386953712 1.4248896241 9.9903011777 4.3421867462 1
140.8387113214 1.4248896241 10.8326596106 5.0392173511 1
142.7387272716 1.4248896241 10.7526674897 4.7799570609 1
144.6387432218 1.4248896241 3.4817744049 9.5345886315 1
146.538759172 1.4248896241 10.8662727856 -4.5456966679 1
148.4387751222 1.4248896241 11.8499732822 -6.0146222986 1
150.3387910724 1.4248896241 11.3276116456 -6.2564672835 1
152.2388070226 1.4248896241 10.8865885445 -7.3284900544 1
154.1388229728 1.4248896241 9.8492265094 -7.3765834768 1
156.038838923 1.4248896241 8.6756972981 -6.3600877206 1
157.9388548732 1.4248896241 8.7122140725 -5.7468997304 1
159.8388708234 1.4248896241 8.1142393078 -5.1715875126 1
161.7388867736 1.4248896241 7.8866291958 -4.9278141349 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.1179630014 -0.3465853368 1
-22.5626603961 -0.4751263261 9.1225873689 -0.1030463234 1
-20.6626444459 -0.4751263261 9.0365237994 -0.4383019597 1
-18.7626284957 -0.4751263261 8.8200436277 -0.3231788016 1
-16.8626125455 -0.4751263261 8.7212142871 -0.2715762078 1
-14.9625965953 -0.4751263261 8.7356095973 -0.2708589589 1
-13.0625806451 -0.4751263261 8.7343638493 0.0316942197 1
-11.1625646949 -0.4751263261 8.5848111738 -0.0403782786 1
-9.2625487447 -0.4751263261 8.6611698632 0.0995591727 1
-7.3625327945 -0.4751263261 8.4992540827 0.2051866482 1
-5.4625168443 -0.4751263261 8.3253810089 0.1806114378 1
-3.5625008941 -0.4751263261 8.3660219642 0.4059927306 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.4726938547 1.4602761759 1
15.437658608 -0.4751263261 8.8229723939 1.7252555818 1
17.3376745582 -0.4751263261 8.8469970843 1.6935770912 1
19.2376905084 -0.4751263261 8.8240734337 1.8103376529 1
21.1377064586 -0.4751263261 8.9030085564 2.0718645123 1
23.0377224088 -0.4751263261 8.9605205887 2.0467891153 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -4.1968290327 1.7642166648 1
104.7384082675 -0.4751263261 -5.6662186731 0.8170345155 1
106.6384242177 -0.4751263261 -5.480812993 -0.5199157551 1
108.5384401679 -0.4751263261 6.0114953453 -21.8114492356 1
110.4384561181 -0.4751263261 -2.4371203398 0.2936614951 1
112.3384720683 -0.4751263261 -2.7140554661 1.0466846972 1
114.2384880185 -0.4751263261 -2.8403714811 1.2677609239 1
116.1385039687 -0.4751263261 -3.1814075768 1.8945105796 1
118.0385199189 -0.4751263261 -2.3876018572 2.1301803037 1
119.9385358691 -0.4751263261 -1.9485275967 2.1482672433 1
121.8385518193 -0.4751263261 -1.354876773 2.4124098589 1
123.7385677695 -0.4751263261 -0.646124812 2.298126637 1
125.6385837197 -0.4751263261 0.3714594008 2.8045939763 1
127.5385996699 -0.4751263261 1.116347491 4.0401290355 1
129.4386156201 -0.4751263261 1.5526974643 4.1402387282 1
131.3386315703 -0.4751263261 3.8608655851 3.5430126707 1
133.2386475205 -0.4751263261 4.8668920249 3.4495768526 1
135.1386634707 -0.4751263261 5.5548028736 3.9108134732 1
137.0386794209 -0.4751263261 8.3209422453 4.4495633022 1
138.9386953712 -0.4751263261 5.6088922447 7.3213112743 1
140.8387113214 -0.4751263261 10.6442024771 4.9738800711 1
