TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.9385358691 9.0249534249 12.3415120936 -1.3938614497 1
121.8385518193 9.0249534249 12.1771960461 -1.5129247576 1
123.7385677695 9.0249534249 11.9380816401 -1.7529687559 1
125.6385837197 9.0249534249 11.4440890827 -1.9043994908 1
127.5385996699 9.0249534249 11.220961776 -2.1882884704 1
129.4386156201 9.0249534249 10.8550610537 -2.0317205979 1
131.3386315703 9.0249534249 10.6384456114 -1.937037459 1
133.2386475205 9.0249534249 10.4151295549 -1.8927127388 1
135.1386634707 9.0249534249 10.2802144184 -1.8019335727 1
137.0386794209 9.0249534249 10.0154174705 -1.5628632083 1
138.9386953712 9.0249534249 10.0857802112 -1.2820728696 1
140.8387113214 9.0249534249 9.5496335551 -0.934658607 1
142.7387272716 9.0249534249 9.6326362337 -0.4410356845 1
144.6387432218 9.0249534249 9.9020355284 -0.2358065676 1
146.538759172 9.0249534249 10.3049720868 0.0034745673 1
148.4387751222 9.0249534249 10.3522538855 0.0711554894 1
150.3387910724 9.0249534249 10.4092374186 -0.0188151988 1
152.2388070226 9.0249534249 10.440607618 0.0174939509 1
154.1388229728 9.0249534249 10.5520234175 -0.0688354411 1
156.038838923 9.0249534249 10.8508771021 -0.2112974196 1
157.9388548732 9.0249534249 11.0556264802 0.0453612706 1
159.8388708234 9.0249534249 11.0503289054 -0.3683088538 1
161.7388867736 9.0249534249 10.9616542984 -0.5779987552 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.2120987662 -0.1862755016 1
-22.5626603961 7.1249374747 9.1521613004 -0.0682817753 1
-20.6626444459 7.1249374747 9.0891535062 0.3559315926 1
-18.7626284957 7.1249374747 8.9077178613 -0.0230400462 1
-16.8626125455 7.1249374747 8.9882447731 0.0102774209 1
-14.9625965953 7.1249374747 9.0276431262 0.1169477385 1
-13.0625806451 7.1249374747 9.0253781299 0.2904637607 1
-11.1625646949 7.1249374747 8.9057076771 0.2173484203 1
-9.2625487447 7.1249374747 8.9258126655 0.3868000324 1
-7.3625327945 7.1249374747 9.0134585866 0.5346350856 1
-5.4625168443 7.1249374747 8.8334448561 0.3645086933 1
-3.5625008941 7.1249374747 8.7287359625 0.4759323573 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.9884020645 1.245814053 1
15.437658608 7.1249374747 9.0298986851 1.3186415502 1
17.3376745582 7.1249374747 9.1684850032 1.4326101892 1
19.2376905084 7.1249374747 9.3199629256 1.3919944006 1
21.1377064586 7.1249374747 9.2775194107 1.3451042575 1
23.0377224088 7.1249374747 9.3818067633 1.522204951 1
24.937738359 7.1249374747 9.6202290871 1.4888056924 1
26.8377543092 7.1249374747 9.7473299862 1.5811215955 1
28.7377702594 7.1249374747 9.6134844313 1.5487698977 1
30.6377862096 7.1249374747 9.7925701424 1.694461069 1
32.5378021598 7.1249374747 9.8145972319 1.6558806312 1
34.43781811 7.1249374747 9.8991004706 1.717833 1
36.3378340602 7.1249374747 9.990496219 1.7788164537 1
38.2378500104 7.1249374747 10.0341917735 1.643226537 1
40.1378659606 7.1249374747 10.1379097312 1.7736777433 1
42.0378819108 7.1249374747 10.2010244836 1.6261431167 1
43.937897861 7.1249374747 10.1345122367 1.6095331435 1
45.8379138112 7.1249374747 10.2356946568 1.4684490377 1
47.7379297614 7.1249374747 10.3360906199 1.5236614695 1
49.6379457116 7.1249374747 10.3803146736 1.7535979215 1
51.5379616618 7.1249374747 10.5063963244 1.8183264838 1
53.437977612 7.1249374747 10.5531087282 1.599100004 1
55.3379935622 7.1249374747 10.52772504 1.6726683437 1
57.2380095124 7.1249374747 10.6734649716 1.526050726 1
59.1380254626 7.1249374747 10.6966402884 1.461683934 1
61.0380414128 7.1249374747 10.657905705 1.5957292491 1
62.938057363 7.1249374747 10.8278464934 1.3349857009 1
64.8380733132 7.1249374747 10.890096143 1.3008833496 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 12.8376438142 -0.0522506345 1
112.3384720683 7.1249374747 12.9656821701 -0.3169359055 1
114.2384880185 7.1249374747 13.0262204892 -0.957078925 1
116.1385039687 7.1249374747 12.7264985559 -1.112300383 1
118.0385199189 7.1249374747 12.4775974782 -1.1773325177 1
119.9385358691 7.1249374747 12.4526227477 -1.3188664769 1
121.8385518193 7.1249374747 12.5918917105 -1.6876173196 1
123.7385677695 7.1249374747 12.0622978148 -2.1291531907 1
125.6385837197 7.1249374747 11.3414784566 -2.3235150439 1
127.5385996699 7.1249374747 11.4085317859 -2.5647308632 1
129.4386156201 7.1249374747 11.1175143595 -2.531690229 1
131.3386315703 7.1249374747 10.5480313614 -2.1974963097 1
133.2386475205 7.1249374747 10.4581487564 -1.992098891 1
135.1386634707 7.1249374747 10.1445128248 -1.9441313017 1
137.0386794209 7.1249374747 9.708428674 -1.5457593401 1
138.9386953712 7.1249374747 9.5084011841 -1.3115335512 1
140.8387113214 7.1249374747 9.3429526385 -0.866077978 1
142.7387272716 7.1249374747 9.2910087223 -0.3353390008 1
144.6387432218 7.1249374747 9.2942772378 -0.255765275 1
146.538759172 7.1249374747 10.3858796438 -0.0371522317 1
148.4387751222 7.1249374747 10.2706762671 0.3176625918 1
150.3387910724 7.1249374747 10.3956726071 0.296099512 1
152.2388070226 7.1249374747 10.3916774053 0.1881850194 1
154.1388229728 7.1249374747 10.6308704569 0.3336040765 1
156.038838923 7.1249374747 10.8505782484 0.7119764349 1
157.9388548732 7.1249374747 11.2695711142 0.7271912333 1
159.8388708234 7.1249374747 11.2025020558 -0.3249530488 1
161.7388867736 7.1249374747 10.7874005795 -0.4738183607 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.1052444177 -0.0715235513 1
-22.5626603961 5.2249215245 9.0338844495 -0.1311401426 1
-20.6626444459 5.2249215245 9.0485314259 0.120051098 1
-18.7626284957 5.2249215245 9.0665884801 -0.0383728131 1
-16.8626125455 5.2249215245 9.0119989223 0.065648717 1
-14.9625965953 5.2249215245 8.9163091183 0.1518098072 1
-13.0625806451 5.2249215245 8.8372827666 0.2082569766 1
-11.1625646949 5.2249215245 8.8424576541 0.1775363907 1
-9.2625487447 5.2249215245 8.8721794395 0.1831060797 1
-7.3625327945 5.2249215245 8.8967294832 0.3327012238 1
-5.4625168443 5.2249215245 8.8391450969 0.3639770483 1
-3.5625008941 5.2249215245 8.6893973801 0.4799574446 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 8.9757338141 1.4598278953 1
15.437658608 5.2249215245 9.0705899736 1.4674989976 1
17.3376745582 5.2249215245 9.2153672818 1.6073578032 1
19.2376905084 5.2249215245 9.1810337121 1.4297695063 1
21.1377064586 5.2249215245 9.3194218431 1.7351208992 1
23.0377224088 5.2249215245 9.3748135871 1.6916188131 1
24.937738359 5.2249215245 9.4411685426 1.7685893661 1
26.8377543092 5.2249215245 9.6411456992 1.5811624913 1
28.7377702594 5.2249215245 9.67732587 1.5531205782 1
30.6377862096 5.2249215245 9.6920263254 1.6840641066 1
32.5378021598 5.2249215245 9.8249092569 1.948851617 1
34.43781811 5.2249215245 9.8653583167 1.7777327159 1
36.3378340602 5.2249215245 9.8736821783 1.6739046542 1
38.2378500104 5.2249215245 9.9247421167 1.7285712848 1
40.1378659606 5.2249215245 10.04048343 1.6545420813 1
42.0378819108 5.2249215245 10.1753199209 1.5543584616 1
43.937897861 5.2249215245 10.0343585024 1.4691725782 1
45.8379138112 5.2249215245 10.2074199525 1.4611113933 1
47.7379297614 5.2249215245 10.2885697382 1.6060349824 1
49.6379457116 5.2249215245 10.4470502743 1.7240601671 1
51.5379616618 5.2249215245 10.5361495681 1.8983972505 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 12.76738174 0.4031331727 1
110.4384561181 5.2249215245 13.041993672 0.4691027642 1
112.3384720683 5.2249215245 13.3666903358 -0.2181726273 1
114.2384880185 5.2249215245 13.4819597749 -1.0185421175 1
116.1385039687 5.2249215245 12.7219056467 -1.1954634988 1
118.0385199189 5.2249215245 12.4630731892 -1.1262379751 1
119.9385358691 5.2249215245 12.7413783236 -1.0481066115 1
121.8385518193 5.2249215245 12.917711435 -1.6469795101 1
123.7385677695 5.2249215245 12.4177449498 -2.8746893216 1
125.6385837197 5.2249215245 11.8137176115 -3.2340026795 1
127.5385996699 5.2249215245 11.2763755408 -2.9383357189 1
129.4386156201 5.2249215245 10.8044100729 -2.7223148382 1
131.3386315703 5.2249215245 10.461580855 -2.4879506329 1
133.2386475205 5.2249215245 10.1760906488 -2.2331700021 1
135.1386634707 5.2249215245 9.733651925 -2.2182870886 1
137.0386794209 5.2249215245 9.4690185601 -1.8753477668 1
138.9386953712 5.2249215245 9.1117436989 -1.4489338921 1
140.8387113214 5.2249215245 8.750341511 -1.0234024222 1
142.7387272716 5.2249215245 9.2228449155 -0.3393058902 1
144.6387432218 5.2249215245 9.2630737673 0.1658134617 1
146.538759172 5.2249215245 9.448872676 0.2334236027 1
148.4387751222 5.2249215245 9.0532627516 0.4847218015 1
150.3387910724 5.2249215245 10.3087187682 0.3656695039 1
152.2388070226 5.2249215245 10.6053294773 0.2328589265 1
154.1388229728 5.2249215245 11.2200557774 1.104827468 1
156.038838923 5.2249215245 10.8786956614 1.6312204835 1
157.9388548732 5.2249215245 11.0328695585 1.5586918401 1
159.8388708234 5.2249215245 11.9061609208 0.3797769708 1
161.7388867736 5.2249215245 8.438508139 0.894983421 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 8.9178851783 -0.4172044625 1
-22.5626603961 3.3249055743 8.9178442825 -0.0194176249 1
-20.6626444459 3.3249055743 9.0220498436 -0.0009091444 1
-18.7626284957 3.3249055743 8.9707696971 -0.000898134 1
-16.8626125455 3.3249055743 9.0200742634 -0.0220632665 1
-14.9625965953 3.3249055743 8.7429865645 0.1046711437 1
-13.0625806451 3.3249055743 8.7597003501 0.2244988879 1
-11.1625646949 3.3249055743 8.7890792402 0.2503984919 1
-9.2625487447 3.3249055743 8.7935022747 0.2711892709 1
-7.3625327945 3.3249055743 8.8156363224 0.4136103537 1
-5.4625168443 3.3249055743 8.7696317299 0.4605130801 1
-3.5625008941 3.3249055743 8.6291610606 0.5680154692 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.9533512461 1.5029666383 1
15.437658608 3.3249055743 9.1262176547 1.6529644484 1
17.3376745582 3.3249055743 9.1210742255 1.4288760911 1
19.2376905084 3.3249055743 9.1530043824 1.5796776604 1
21.1377064586 3.3249055743 9.3632841265 1.7355723256 1
23.0377224088 3.3249055743 9.4109276955 1.7718736108 1
24.937738359 3.3249055743 9.3734357143 1.8235312566 1
26.8377543092 3.3249055743 9.5045790028 1.85319799 1
28.7377702594 3.3249055743 9.5499387004 1.5634640615 1
30.6377862096 3.3249055743 9.7023855379 1.7757272504 1
32.5378021598 3.3249055743 9.9147132162 1.8961196708 1
34.43781811 3.3249055743 10.040190868 1.8454671171 1
36.3378340602 3.3249055743 9.8797441893 1.7337241515 1
38.2378500104 3.3249055743 9.9562601701 1.8517414715 1
40.1378659606 3.3249055743 10.0093869177 1.6489157674 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 12.3462434193 0.2997581103 1
108.5384401679 3.3249055743 12.4462555913 0.3617733956 1
110.4384561181 3.3249055743 13.0461398737 0.8037606931 1
112.3384720683 3.3249055743 12.9532498569 -0.3505239138 1
114.2384880185 3.3249055743 14.0008672921 -1.9555852624 1
116.1385039687 3.3249055743 12.2554516699 -2.3808666389 1
118.0385199189 3.3249055743 11.9415514887 -1.2287888305 1
119.9385358691 3.3249055743 10.9694559525 -0.0031017867 1
121.8385518193 3.3249055743 7.8544568102 1.6442143271 1
123.7385677695 3.3249055743 12.6596151013 -3.8973477554 1
125.6385837197 3.3249055743 11.6695380108 -3.9894796276 1
127.5385996699 3.3249055743 10.9253325653 -3.6203512855 1
129.4386156201 3.3249055743 10.4524264948 -2.7039243262 1
131.3386315703 3.3249055743 10.2605058043 -2.3774376861 1
133.2386475205 3.3249055743 10.2218939083 -2.7379905004 1
135.1386634707 3.3249055743 9.6280716369 -3.0061503387 1
137.0386794209 3.3249055743 8.7222366813 -2.0763567551 1
138.9386953712 3.3249055743 8.5951420738 -1.5669999725 1
140.8387113214 3.3249055743 8.4500973703 -0.9928281174 1
142.7387272716 3.3249055743 9.2919713457 -0.4421555993 1
144.6387432218 3.3249055743 9.5295442958 -0.1972906193 1
146.538759172 3.3249055743 9.311931626 -1.1009675367 1
148.4387751222 3.3249055743 6.8568202944 1.126788495 1
150.3387910724 3.3249055743 21.8049436627 12.6690919089 1
152.2388070226 3.3249055743 12.4376769176 -3.791883863 1
154.1388229728 3.3249055743 7.3164950112 5.1103225072 1
156.038838923 3.3249055743 10.0339747114 3.3152374026 1
157.9388548732 3.3249055743 9.4662313563 4.0002776831 1
159.8388708234 3.3249055743 11.7082883233 0.5101463855 1
161.7388867736 3.3249055743 8.2007558766 0.3586841923 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.0186271824 -0.5039113539 1
-22.5626603961 1.4248896241 9.0084976154 -0.0091339124 1
-20.6626444459 1.4248896241 9.0730909071 -0.2569481064 1
-18.7626284957 1.4248896241 8.8617761854 -0.2855200915 1
-16.8626125455 1.4248896241 9.0069750346 -0.1575415063 1
-14.9625965953 1.4248896241 8.7406209017 0.0681480776 1
-13.0625806451 1.4248896241 8.8594042309 0.1279062312 1
-11.1625646949 1.4248896241 8.8355211028 0.1849227955 1
-9.2625487447 1.4248896241 8.6766253174 0.1984010967 1
-7.3625327945 1.4248896241 8.5048033237 0.3958395699 1
-5.4625168443 1.4248896241 8.6593484286 0.4432110247 1
-3.5625008941 1.4248896241 8.5620070648 0.465827957 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.9438256781 1.4099602258 1
15.437658608 1.4248896241 9.0306631214 1.545119164 1
17.3376745582 1.4248896241 8.820918168 1.5751036261 1
19.2376905084 1.4248896241 9.1695073974 1.4262493245 1
21.1377064586 1.4248896241 9.2458723784 1.6858666662 1
23.0377224088 1.4248896241 9.301069081 1.8336749798 1
24.937738359 1.4248896241 9.3875478999 1.7927257334 1
26.8377543092 1.4248896241 9.4723279715 1.8859161768 1
28.7377702594 1.4248896241 9.5849234565 1.857227796 1
30.6377862096 1.4248896241 9.8002176509 1.8492484026 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 -1.2429010161 0.3157389178 1
104.7384082675 1.4248896241 -0.9005436725 0.1437061536 1
106.6384242177 1.4248896241 -1.1114919051 0.1718392957 1
108.5384401679 1.4248896241 5.3038255493 0.2477088088 1
110.4384561181 1.4248896241 5.4373250631 2.5172477314 1
112.3384720683 1.4248896241 5.3743046856 3.5138508427 1
114.2384880185 1.4248896241 3.7573458145 -0.5535824092 1
116.1385039687 1.4248896241 5.9105425707 -1.1975712038 1
118.0385199189 1.4248896241 11.2341616714 -1.1271015049 1
119.9385358691 1.4248896241 8.2340544688 2.1509003015 1
121.8385518193 1.4248896241 7.6757328693 2.9271916223 1
123.7385677695 1.4248896241 -3.8070483281 -7.5949888954 1
125.6385837197 1.4248896241 3.6527910665 -2.9810875249 1
127.5385996699 1.4248896241 5.8794240375 -3.9361609844 1
129.4386156201 1.4248896241 8.8789366786 -2.3084119224 1
131.3386315703 1.4248896241 9.7743086094 -2.0794837084 1
133.2386475205 1.4248896241 10.0616863125 -3.4823437998 1
135.1386634707 1.4248896241 9.1969484573 -3.5541032882 1
137.0386794209 1.4248896241 8.3222509098 -2.6032798427 1
138.9386953712 1.4248896241 8.0193139401 -1.580527034 1
140.8387113214 1.4248896241 7.2670331535 -0.8139830621 1
142.7387272716 1.4248896241 9.0355926342 -0.2778568539 1
144.6387432218 1.4248896241 9.2358308946 -0.9646855377 1
146.538759172 1.4248896241 9.093626874 -1.6179325049 1
148.4387751222 1.4248896241 2.4861134692 -18.5386490561 1
150.3387910724 1.4248896241 3.8504214352 5.3484129461 1
152.2388070226 1.4248896241 -1.6312094731 -7.1122206532 1
154.1388229728 1.4248896241 -13.4844166668 10.4672858145 1
156.038838923 1.4248896241 6.0759439289 0.6240804205 1
157.9388548732 1.4248896241 6.2939057856 0.3982130973 1
159.8388708234 1.4248896241 9.5871601404 4.7010644069 1
161.7388867736 1.4248896241 11.5194379612 -19.1483105728 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.0864606772 -0.0790688204 1
-22.5626603961 -0.4751263261 9.0075224087 -0.2997014853 1
-20.6626444459 -0.4751263261 8.9422936597 -0.3969956617 1
-18.7626284957 -0.4751263261 8.8674386763 -0.3584734218 1
-16.8626125455 -0.4751263261 8.8928443853 -0.0957857518 1
-14.9625965953 -0.4751263261 8.7778926749 -0.0213114135 1
-13.0625806451 -0.4751263261 8.85326672 -0.0838992397 1
-11.1625646949 -0.4751263261 8.7982461837 0.1196956194 1
-9.2625487447 -0.4751263261 8.592335995 0.0590283215 1
-7.3625327945 -0.4751263261 8.4345632703 0.296521053 1
-5.4625168443 -0.4751263261 8.5150146822 0.3399303371 1
-3.5625008941 -0.4751263261 8.3671576082 0.4575795953 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.790016697 1.4694242445 1
15.437658608 -0.4751263261 8.8202260858 1.7652076007 1
17.3376745582 -0.4751263261 8.7327154353 1.8255068368 1
19.2376905084 -0.4751263261 9.0024670627 1.5840928303 1
21.1377064586 -0.4751263261 9.0417427285 1.8610515503 1
23.0377224088 -0.4751263261 9.1845570398 1.8736096967 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -1.3019985458 0.4083253622 1
104.7384082675 -0.4751263261 -0.9511458929 0.370375663 1
106.6384242177 -0.4751263261 -0.8921411652 0.73309438 1
108.5384401679 -0.4751263261 -0.6363994839 3.0780246498 1
110.4384561181 -0.4751263261 2.1381628429 2.17120505 1
112.3384720683 -0.4751263261 4.2253129347 -0.0625186179 1
114.2384880185 -0.4751263261 3.2095564481 -0.3416054907 1
116.1385039687 -0.4751263261 0.5512623608 0.1870462296 1
118.0385199189 -0.4751263261 -1.8035237889 0.4484865787 1
119.9385358691 -0.4751263261 -1.5099629603 -0.106514599 1
121.8385518193 -0.4751263261 7.0708152617 3.9932766423 1
123.7385677695 -0.4751263261 -2.4659691579 2.0918814175 1
125.6385837197 -0.4751263261 3.1015538723 -3.4935398025 1
127.5385996699 -0.4751263261 4.786402863 -4.0484324492 1
129.4386156201 -0.4751263261 12.4337603614 -16.2158103653 1
131.3386315703 -0.4751263261 8.4281048849 -19.0673463909 1
133.2386475205 -0.4751263261 7.5189447889 -6.4413255895 1
135.1386634707 -0.4751263261 7.3030465954 -4.6708062578 1
137.0386794209 -0.4751263261 5.904364164 -3.658167287 1
138.9386953712 -0.4751263261 5.5168138516 -2.5908034878 1
140.8387113214 -0.4751263261 3.6083247841 0.1265849833 1
142.7387272716 -0.4751263261 2.8441307458 0.4961993559 1
144.6387432218 -0.4751263261 5.2670256503 -2.9162048171 1
146.538759172 -0.4751263261 4.7501660673 -2.7516905825 1
148.4387751222 -0.4751263261 4.7167133296 3.5781405619 1
150.3387910724 -0.4751263261 4.7449408466 3.764571782 1
