TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
156.038838923 -4.2751582265 9.6586302126 -0.7636718307 1
157.9388548732 -4.2751582265 10.697617068 -0.1543634333 1
159.8388708234 -4.2751582265 9.0374439542 -0.4984674981 1
161.7388867736 -4.2751582265 9.2405732307 -0.0505699757 1
163.6389027238 -4.2751582265 9.1925678915 0.7633690448 1
-26.3626922965 -6.1751741767 9.4935969163 0.1861449498 1
-24.4626763463 -6.1751741767 9.4562606536 -0.3022731999 1
-22.5626603961 -6.1751741767 8.9907551441 -0.2227403699 1
-20.6626444459 -6.1751741767 9.4226805099 0.4678837557 1
-18.7626284957 -6.1751741767 9.1788630906 0.2776578803 1
-16.8626125455 -6.1751741767 9.6970423486 0.3408567835 1
-14.9625965953 -6.1751741767 9.2854877937 0.6263524949 1
-13.0625806451 -6.1751741767 9.2754966431 0.3211788413 1
-11.1625646949 -6.1751741767 10.0379132884 -0.1581683126 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.4801349501 -1.4279166135 1
81.9382168651 -6.1751741767 5.3914525954 -5.2610532954 1
83.8382328153 -6.1751741767 10.7251210445 -0.6571729608 1
85.7382487655 -6.1751741767 -4.0632799721 -3.9216005183 1
87.6382647157 -6.1751741767 10.5986996442 -1.1865615913 1
89.5382806659 -6.1751741767 10.1635387941 -1.0747069488 1
91.4382966161 -6.1751741767 10.4713046101 -0.8653253386 1
93.3383125663 -6.1751741767 10.5095327152 -0.2946020977 1
95.2383285165 -6.1751741767 10.063911986 -0.8521930786 1
97.1383444667 -6.1751741767 10.0219309079 -0.7646029959 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 9.6998232608 -0.7862942682 1
104.7384082675 -6.1751741767 10.4903164232 -0.6558957546 1
106.6384242177 -6.1751741767 9.5561281175 -0.5782150309 1
108.5384401679 -6.1751741767 9.9139424883 -0.7950082125 1
110.4384561181 -6.1751741767 9.8670397619 -0.9279155241 1
112.3384720683 -6.1751741767 8.9248343129 -0.5610348763 1
114.2384880185 -6.1751741767 9.6067366297 -0.1208108156 1
116.1385039687 -6.1751741767 10.3329620937 -0.559969227 1
118.0385199189 -6.1751741767 9.0883497471 -0.9552110895 1
119.9385358691 -6.1751741767 9.6883063835 0.0627765758 1
121.8385518193 -6.1751741767 10.7942852246 -0.2835350739 1
123.7385677695 -6.1751741767 10.0829914344 -0.1365147902 1
125.6385837197 -6.1751741767 9.6196942963 -0.2045354618 1
127.5385996699 -6.1751741767 9.7724620082 -0.0545101256 1
129.4386156201 -6.1751741767 10.4194849541 0.0727732316 1
131.3386315703 -6.1751741767 10.0804873551 -0.4212460653 1
133.2386475205 -6.1751741767 9.5793223093 -0.111332435 1
135.1386634707 -6.1751741767 9.6792888668 -0.7634516227 1
137.0386794209 -6.1751741767 9.2698923501 -0.263219315 1
138.9386953712 -6.1751741767 9.2498188199 -0.3289403861 1
140.8387113214 -6.1751741767 9.3698195847 0.2394360669 1
142.7387272716 -6.1751741767 9.7508312931 0.5247508932 1
144.6387432218 -6.1751741767 10.1833071788 0.8169857551 1
146.538759172 -6.1751741767 10.3664321335 0.0026267666 1
148.4387751222 -6.1751741767 10.4184106538 0.2954239454 1
150.3387910724 -6.1751741767 10.1092669649 -0.4382327515 1
152.2388070226 -6.1751741767 10.0195636721 -0.8230650683 1
154.1388229728 -6.1751741767 9.5597269451 -0.3462943477 1
156.038838923 -6.1751741767 9.7169003895 -0.1394545667 1
157.9388548732 -6.1751741767 9.4322296716 -0.3755387536 1
159.8388708234 -6.1751741767 9.4479997086 -0.4833030329 1
161.7388867736 -6.1751741767 8.720575684 1.0051927953 1
163.6389027238 -6.1751741767 9.4067154315 1.9056664731 1
-26.3626922965 -8.0751901269 9.3935045257 0.4212091019 1
-24.4626763463 -8.0751901269 9.387601379 0.59390249 1
-22.5626603961 -8.0751901269 9.7258612813 0.5641036318 1
-20.6626444459 -8.0751901269 9.4404450021 0.5632062843 1
-18.7626284957 -8.0751901269 9.2679718219 0.0069475617 1
-16.8626125455 -8.0751901269 9.2808146658 0.5173251656 1
-14.9625965953 -8.0751901269 8.9364188254 -0.339107703 1
-13.0625806451 -8.0751901269 9.3670544017 0.3753248373 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.2276004407 -0.7250764503 1
99.0383604169 -8.0751901269 -0.4949945037 5.7253012601 1
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 9.6767250168 -0.7669592213 1
104.7384082675 -8.0751901269 10.4552923443 -0.9892922064 1
106.6384242177 -8.0751901269 9.8723530658 -1.0632702902 1
108.5384401679 -8.0751901269 9.5620485663 -1.0204068072 1
110.4384561181 -8.0751901269 10.0708611206 -0.8961851274 1
112.3384720683 -8.0751901269 9.1695246995 -0.7819876293 1
114.2384880185 -8.0751901269 -6.0797240348 -5.0177942606 1
116.1385039687 -8.0751901269 9.6685631654 -0.4009145773 1
118.0385199189 -8.0751901269 8.8131998784 -0.1788647167 1
119.9385358691 -8.0751901269 9.4455365251 0.0511126311 1
121.8385518193 -8.0751901269 10.167661402 0.5324825526 1
123.7385677695 -8.0751901269 9.6724372529 -0.0980570398 1
125.6385837197 -8.0751901269 10.4032052929 0.1375875177 1
127.5385996699 -8.0751901269 10.2276083053 -0.4759787583 1
129.4386156201 -8.0751901269 10.032955463 -0.2736909908 1
131.3386315703 -8.0751901269 9.9608483606 -0.6083379094 1
133.2386475205 -8.0751901269 9.7061133444 -0.6747455575 1
135.1386634707 -8.0751901269 9.5074464252 -0.8903511889 1
137.0386794209 -8.0751901269 9.1894189174 -0.1632991585 1
138.9386953712 -8.0751901269 9.0916339918 0.768676057 1
140.8387113214 -8.0751901269 8.8166209666 0.5920134201 1
142.7387272716 -8.0751901269 8.8569677869 1.3703935709 1
144.6387432218 -8.0751901269 9.7948367117 1.5502822547 1
146.538759172 -8.0751901269 9.9196490208 -8.491188179 1
148.4387751222 -8.0751901269 6.6863761734 -1.0197155115 1
150.3387910724 -8.0751901269 2.9512367606 8.1923344944 1
152.2388070226 -8.0751901269 9.8285096574 -0.9387308817 1
154.1388229728 -8.0751901269 0.4560845404 5.6035030477 1
156.038838923 -8.0751901269 9.3342528504 -0.845041038 1
157.9388548732 -8.0751901269 9.226462618 -0.1398297068 1
159.8388708234 -8.0751901269 8.7076479028 0.2681055728 1
161.7388867736 -8.0751901269 7.9868647216 0.5543106684 1
163.6389027238 -8.0751901269 8.2967382426 1.499839685 1
-26.3626922965 -9.9752060771 9.6285262091 0.1466239093 1
-24.4626763463 -9.9752060771 9.2404442517 0.2567577838 1
-22.5626603961 -9.9752060771 9.7207571749 -0.170139762 1
-20.6626444459 -9.9752060771 9.9156931417 0.4000817193 1
-18.7626284957 -9.9752060771 9.6483071772 0.172072087 1
-16.8626125455 -9.9752060771 9.2161851971 0.4169166192 1
-14.9625965953 -9.9752060771 9.4963856931 0.543960107 1
-13.0625806451 -9.9752060771 9.3556020139 0.212617881 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 9.8411086995 -0.9003997508 1
114.2384880185 -9.9752060771 9.0183645058 -1.3260098664 1
116.1385039687 -9.9752060771 8.9092829109 -0.7511600853 1
118.0385199189 -9.9752060771 8.959287424 0.293809349 1
119.9385358691 -9.9752060771 9.3215012356 0.201060108 1
121.8385518193 -9.9752060771 9.6009435869 -0.0576126987 1
123.7385677695 -9.9752060771 9.4224052499 1.4559459433 1
125.6385837197 -9.9752060771 -4.9342056715 -9.822930531 1
127.5385996699 -9.9752060771 5.5183553074 -9.3909076445 1
129.4386156201 -9.9752060771 10.3953517327 -0.8865376586 1
131.3386315703 -9.9752060771 9.6445903811 -1.0203258022 1
133.2386475205 -9.9752060771 9.4580207445 -0.8078101606 1
135.1386634707 -9.9752060771 5.1433804435 -7.2534824983 1
137.0386794209 -9.9752060771 8.5043330224 -0.1621784572 1
138.9386953712 -9.9752060771 8.2622709753 0.5844083803 1
140.8387113214 -9.9752060771 8.4729643959 1.4351008988 1
142.7387272716 -9.9752060771 8.5014058292 1.5066393928 1
144.6387432218 -9.9752060771 9.6949141958 1.9387071073 1
146.538759172 -9.9752060771 8.5029645871 -9.2844134933 1
148.4387751222 -9.9752060771 -6.9703524498 0.9584953342 1
150.3387910724 -9.9752060771 -5.1190203291 0.0878205146 1
152.2388070226 -9.9752060771 9.6656359722 -1.4512916904 1
154.1388229728 -9.9752060771 10.3623158172 -1.2800563936 1
156.038838923 -9.9752060771 9.5446694381 -1.07887989 1
157.9388548732 -9.9752060771 8.8371034544 -0.8551768967 1
159.8388708234 -9.9752060771 7.8540038109 0.4353503863 1
161.7388867736 -9.9752060771 8.1230806582 1.32206893 1
163.6389027238 -9.9752060771 7.5033556369 2.0645764147 1
-26.3626922965 -11.8752220273 9.439878753 0.4996849336 1
-24.4626763463 -11.8752220273 9.3994060995 0.1794923094 1
-22.5626603961 -11.8752220273 9.4222463856 -0.0485652967 1
-20.6626444459 -11.8752220273 9.6367006438 0.1357244009 1
-18.7626284957 -11.8752220273 9.134126267 0.4531549878 1
-16.8626125455 -11.8752220273 9.2072840761 0.5479018298 1
-14.9625965953 -11.8752220273 9.3925985271 0.4997627929 1
-13.0625806451 -11.8752220273 9.4719567637 0.4751301711 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 8.0496979224 -1.2346156909 1
118.0385199189 -11.8752220273 9.3667225168 -1.9503128542 1
119.9385358691 -11.8752220273 7.9449953204 -0.3543122775 1
121.8385518193 -11.8752220273 7.7600819624 1.3082658221 1
123.7385677695 -11.8752220273 8.7881292001 2.592887599 1
125.6385837197 -11.8752220273 -4.1273258896 -0.4400604777 1
127.5385996699 -11.8752220273 9.8124848082 -8.3982635581 1
129.4386156201 -11.8752220273 10.1764445545 -2.0622571528 1
131.3386315703 -11.8752220273 10.2545837826 -1.7962081653 1
133.2386475205 -11.8752220273 9.8783065458 -1.4306133748 1
135.1386634707 -11.8752220273 8.6049806517 -1.1849800262 1
137.0386794209 -11.8752220273 7.7684813239 -0.5186723665 1
138.9386953712 -11.8752220273 6.2228226503 0.4040368118 1
140.8387113214 -11.8752220273 6.5698421114 0.6273426444 1
142.7387272716 -11.8752220273 8.6971644301 0.944010368 1
144.6387432218 -11.8752220273 -5.661374884 6.740585086 1
146.538759172 -11.8752220273 3.4143813261 -7.7561072084 1
148.4387751222 -11.8752220273 -9.4120428916 1.0110180828 1
150.3387910724 -11.8752220273 10.0012282121 -1.8722035115 1
152.2388070226 -11.8752220273 9.6391056295 -1.606528091 1
154.1388229728 -11.8752220273 9.5565701064 -1.9413283687 1
156.038838923 -11.8752220273 9.3255640728 -1.1675332626 1
157.9388548732 -11.8752220273 8.8505581619 -1.1237252448 1
159.8388708234 -11.8752220273 6.952808952 -0.3974061923 1
161.7388867736 -11.8752220273 1.8434773807 -4.5127960231 1
163.6389027238 -11.8752220273 7.5909984122 1.9003335077 1
-26.3626922965 -13.7752379775 9.7212463512 0.0063820991 1
-24.4626763463 -13.7752379775 9.2558352165 0.30042188 1
-22.5626603961 -13.7752379775 9.6687440505 -0.3837753185 1
-20.6626444459 -13.7752379775 9.3721647997 -0.1526489569 1
-18.7626284957 -13.7752379775 -6.6027301729 -4.1764881072 1
-16.8626125455 -13.7752379775 3.8872197613 -1.1179573686 1
-14.9625965953 -13.7752379775 9.2413156462 0.39740226 1
-13.0625806451 -13.7752379775 8.5569312709 -0.2256219486 1
-11.1625646949 -13.7752379775 9.2587356701 0.4218162467 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 3.6747898435 -4.7429558289 1
116.1385039687 -13.7752379775 7.2443344297 -2.8906984416 1
118.0385199189 -13.7752379775 5.8149817456 -1.2504824622 1
119.9385358691 -13.7752379775 5.8823260641 1.3000331895 1
121.8385518193 -13.7752379775 5.9901713485 2.8025916566 1
123.7385677695 -13.7752379775 8.3669248169 3.2470814605 1
125.6385837197 -13.7752379775 8.4608969987 3.6596127951 1
127.5385996699 -13.7752379775 8.4745766329 7.9853452866 1
129.4386156201 -13.7752379775 10.0234251763 -2.1986618391 1
131.3386315703 -13.7752379775 9.521829152 -1.8039579132 1
133.2386475205 -13.7752379775 9.0709375876 -1.2749467821 1
135.1386634707 -13.7752379775 7.9711796219 -1.4721155005 1
137.0386794209 -13.7752379775 6.9078818057 -1.5277085775 1
138.9386953712 -13.7752379775 5.6132618002 -2.1959579997 1
140.8387113214 -13.7752379775 5.9799363962 1.3252501489 1
142.7387272716 -13.7752379775 7.3363357501 2.5385803793 1
144.6387432218 -13.7752379775 8.6777090552 3.3076182066 1
146.538759172 -13.7752379775 9.486056366 2.5719717734 1
148.4387751222 -13.7752379775 8.9270599864 -2.1017860578 1
150.3387910724 -13.7752379775 8.6815217991 -2.1755289909 1
152.2388070226 -13.7752379775 9.6812439991 -1.571020341 1
154.1388229728 -13.7752379775 -3.9886286811 7.6286932993 1
156.038838923 -13.7752379775 -2.0199449763 -4.6371223017 1
157.9388548732 -13.7752379775 8.0039214025 -1.0629659313 1
159.8388708234 -13.7752379775 6.7708699747 -2.1293089092 1
161.7388867736 -13.7752379775 -4.6445936438 -6.9006668486 1
163.6389027238 -13.7752379775 7.656139078 2.4358525711 1
-26.3626922965 -15.6752539277 10.1226965058 0.3062621102 1
-24.4626763463 -15.6752539277 9.7311006582 0.1745541455 1
-22.5626603961 -15.6752539277 9.6479139487 0.2048311696 1
-20.6626444459 -15.6752539277 9.8411401578 -0.1414498083 1
-18.7626284957 -15.6752539277 9.1174659605 0.2650832183 1
-16.8626125455 -15.6752539277 8.9242759284 0.37226316 1
-14.9625965953 -15.6752539277 9.321016778 0.1342458616 1
-13.0625806451 -15.6752539277 9.1542815886 0.4483709695 1
-11.1625646949 -15.6752539277 8.167668055 0.516823406 1
-9.2625487447 -15.6752539277 8.7518861127 0.3599094924 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
