TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
118.0385199189 7.1249374747 9.9172975142 -0.5838814541 1
119.9385358691 7.1249374747 10.1763375963 -0.2416326415 1
121.8385518193 7.1249374747 9.4519618793 -0.2661740342 1
123.7385677695 7.1249374747 10.3020543311 -0.000118755 1
125.6385837197 7.1249374747 9.5993895478 -0.0372277316 1
127.5385996699 7.1249374747 9.7902422295 -0.4429955355 1
129.4386156201 7.1249374747 10.3111756601 -0.4327975467 1
131.3386315703 7.1249374747 9.8566050496 -0.1047710237 1
133.2386475205 7.1249374747 9.9867165064 -0.3593251548 1
135.1386634707 7.1249374747 9.8773219016 -0.3889800913 1
137.0386794209 7.1249374747 10.0570320596 -0.0808281248 1
138.9386953712 7.1249374747 9.745686291 -0.0287670265 1
140.8387113214 7.1249374747 10.1855784668 -0.2003751039 1
142.7387272716 7.1249374747 9.9878458587 -0.0699254705 1
144.6387432218 7.1249374747 9.5438609602 0.3879215201 1
146.538759172 7.1249374747 10.0120325593 -0.1904610261 1
148.4387751222 7.1249374747 9.6162055727 -0.0477001939 1
150.3387910724 7.1249374747 9.9608703814 -0.1530484771 1
152.2388070226 7.1249374747 10.0053382367 -0.1682561974 1
154.1388229728 7.1249374747 -2.5683304772 -4.4806346479 1
156.038838923 7.1249374747 9.8413729491 -0.3855574302 1
157.9388548732 7.1249374747 10.1075273219 -0.0912565455 1
159.8388708234 7.1249374747 10.0605648247 -0.3266887595 1
161.7388867736 7.1249374747 10.1560548686 0.17193603 1
163.6389027238 7.1249374747 10.2147041178 -0.2289518078 1
-26.3626922965 5.2249215245 9.6626332791 0.7081982952 1
-24.4626763463 5.2249215245 9.9675536935 0.597922072 1
-22.5626603961 5.2249215245 9.5233957745 0.1040773686 1
-20.6626444459 5.2249215245 9.5679485672 0.375036994 1
-18.7626284957 5.2249215245 9.6839100885 0.6032746988 1
-16.8626125455 5.2249215245 9.7815912018 0.3875691874 1
-14.9625965953 5.2249215245 9.735355391 0.6981355771 1
-13.0625806451 5.2249215245 9.0706135673 0.4819361706 1
-11.1625646949 5.2249215245 9.2819864868 0.7683410263 1
-9.2625487447 5.2249215245 9.786404319 0.556378264 1
-7.3625327945 5.2249215245 9.8749987074 0.6650815731 1
-5.4625168443 5.2249215245 9.6997021464 1.3131379236 1
-3.5625008941 5.2249215245 10.6774051215 0.9626784993 1
-1.6624849439 5.2249215245 9.5980132479 1.0028011794 1
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 9.962562837 1.0700990969 1
13.5376426578 5.2249215245 7.997500767 -4.0510670804 1
15.437658608 5.2249215245 3.4761449452 3.2116594343 1
17.3376745582 5.2249215245 6.0424377121 2.4911774662 1
19.2376905084 5.2249215245 4.0022013571 0.0132769682 1
21.1377064586 5.2249215245 -7.2419357357 -4.7494063498 1
23.0377224088 5.2249215245 -2.4367161009 7.0821166497 1
24.937738359 5.2249215245 -6.2335896407 1.7605942436 1
26.8377543092 5.2249215245 9.5968964789 2.8407238138 1
28.7377702594 5.2249215245 -8.6799347287 1.0134859851 1
30.6377862096 5.2249215245 -4.808337937 8.1141103289 1
32.5378021598 5.2249215245 10.4194393396 -7.284023772 1
34.43781811 5.2249215245 3.425849443 -0.0545494485 1
36.3378340602 5.2249215245 5.849502492 -7.4566102019 1
38.2378500104 5.2249215245 8.7600636932 5.3832879914 1
40.1378659606 5.2249215245 7.694477287 6.0895445241 1
42.0378819108 5.2249215245 -2.8994375525 -9.6922213668 1
43.937897861 5.2249215245 -9.0301723721 -0.069394612 1
45.8379138112 5.2249215245 10.6848921927 -0.4854956752 1
47.7379297614 5.2249215245 8.6336627409 5.9403410356 1
49.6379457116 5.2249215245 -5.2829431481 6.6112577269 1
51.5379616618 5.2249215245 3.7850023637 6.1891402671 1
53.437977612 5.2249215245 10.9928687793 0.2323437971 1
55.3379935622 5.2249215245 -3.0081573771 0.7815354165 1
57.2380095124 5.2249215245 9.1618362952 4.423116324 1
59.1380254626 5.2249215245 -6.4512636542 -0.1349749073 1
61.0380414128 5.2249215245 10.5605706328 -0.676943705 1
62.938057363 5.2249215245 10.2835662984 -0.2712388177 1
64.8380733132 5.2249215245 -8.2534005261 -1.245192752 1
66.7380892634 5.2249215245 0.843549129 0.9578465071 1
68.6381052136 5.2249215245 -7.2132678027 -5.9970748686 1
70.5381211638 5.2249215245 0.8921867797 -3.3847366135 1
72.438137114 5.2249215245 10.48352458 -0.2051253046 1
74.3381530643 5.2249215245 10.8598899 -0.3991592051 1
76.2381690145 5.2249215245 6.3575584746 7.9264412253 1
78.1381849647 5.2249215245 1.9467533495 -8.091578334 1
80.0382009149 5.2249215245 10.1106432648 -0.4295927342 1
81.9382168651 5.2249215245 10.558791667 -0.2665460284 1
83.8382328153 5.2249215245 5.4148717139 -3.6876295416 1
85.7382487655 5.2249215245 -6.2292617675 -9.3422762854 1
87.6382647157 5.2249215245 10.053398628 -0.3884413682 1
89.5382806659 5.2249215245 10.3380315959 -0.757218164 1
91.4382966161 5.2249215245 10.2056488511 -0.7404933681 1
93.3383125663 5.2249215245 10.2919955452 -0.3224843601 1
95.2383285165 5.2249215245 10.1861038202 -0.6820501707 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.341474705 -0.7320523244 1
104.7384082675 5.2249215245 9.4018456893 -0.7620124063 1
106.6384242177 5.2249215245 9.9381433451 -0.5518105214 1
108.5384401679 5.2249215245 9.884329234 -0.4022177367 1
110.4384561181 5.2249215245 9.6098242601 -0.2486792968 1
112.3384720683 5.2249215245 10.03251662 -0.6369334883 1
114.2384880185 5.2249215245 9.6222298338 -0.4512132253 1
116.1385039687 5.2249215245 9.9540659549 -0.2302927171 1
118.0385199189 5.2249215245 10.5331169896 -0.3106489677 1
119.9385358691 5.2249215245 9.6879571966 -0.4116387058 1
121.8385518193 5.2249215245 9.9391421456 -0.2841044688 1
123.7385677695 5.2249215245 10.2971122349 0.17994059 1
125.6385837197 5.2249215245 9.7759035443 0.1523186449 1
127.5385996699 5.2249215245 9.6558351442 -0.3458444942 1
129.4386156201 5.2249215245 9.5126213127 -0.213954858 1
131.3386315703 5.2249215245 10.0013980868 -0.1950838208 1
133.2386475205 5.2249215245 9.8787296597 -0.0206507896 1
135.1386634707 5.2249215245 9.8017433776 -0.4762752526 1
137.0386794209 5.2249215245 10.0885343838 -0.1068433381 1
138.9386953712 5.2249215245 10.0516967349 -0.3449109697 1
140.8387113214 5.2249215245 10.3103608906 -0.4470473623 1
142.7387272716 5.2249215245 10.2712991411 -0.2212044192 1
144.6387432218 5.2249215245 10.185062551 -0.2510874283 1
146.538759172 5.2249215245 10.5085354876 0.3381608087 1
148.4387751222 5.2249215245 10.0063857975 -0.3628933105 1
150.3387910724 5.2249215245 9.7852985604 -0.0793118356 1
152.2388070226 5.2249215245 9.5369936172 -0.3526536395 1
154.1388229728 5.2249215245 9.9878364212 -0.3796393408 1
156.038838923 5.2249215245 9.7480550996 0.0421187081 1
157.9388548732 5.2249215245 9.43656305 0.0519911036 1
159.8388708234 5.2249215245 9.4026227089 0.342734843 1
161.7388867736 5.2249215245 9.7866449749 0.2333496757 1
163.6389027238 5.2249215245 9.6221779277 -0.2366158319 1
-26.3626922965 3.3249055743 9.9045380347 0.5868086472 1
-24.4626763463 3.3249055743 10.0603052939 0.5866993297 1
-22.5626603961 3.3249055743 9.7632793355 0.3376511845 1
-20.6626444459 3.3249055743 9.0243997773 0.7963160906 1
-18.7626284957 3.3249055743 10.1549648391 0.1770566519 1
-16.8626125455 3.3249055743 9.461015573 0.6364010568 1
-14.9625965953 3.3249055743 10.0228778022 0.2006991242 1
-13.0625806451 3.3249055743 9.6112524661 0.276124289 1
-11.1625646949 3.3249055743 9.6363766235 0.9182570449 1
-9.2625487447 3.3249055743 9.733999539 0.8223517517 1
-7.3625327945 3.3249055743 9.8331497541 0.4950393317 1
-5.4625168443 3.3249055743 9.9738673708 0.8310043523 1
-3.5625008941 3.3249055743 10.0613025215 0.8462490361 1
-1.6624849439 3.3249055743 10.2886216444 0.5538836222 1
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 10.369499316 0.5555029373 1
13.5376426578 3.3249055743 -1.2958641806 -6.435949369 1
15.437658608 3.3249055743 5.7227350507 -0.8103283961 1
17.3376745582 3.3249055743 8.7167943984 -10.2128339229 1
19.2376905084 3.3249055743 -6.3750752328 -1.9902648731 1
21.1377064586 3.3249055743 -1.0253905857 4.3760169833 1
23.0377224088 3.3249055743 0.2327464631 -6.5552611974 1
24.937738359 3.3249055743 -6.9427957807 7.9926711341 1
26.8377543092 3.3249055743 5.7759451628 5.3685375959 1
28.7377702594 3.3249055743 2.9633875222 0.8249053778 1
30.6377862096 3.3249055743 9.1546386401 -9.6018464396 1
32.5378021598 3.3249055743 -4.1829063833 1.7700073482 1
34.43781811 3.3249055743 6.2026075579 1.361205393 1
36.3378340602 3.3249055743 -0.1811367912 -0.8355917564 1
38.2378500104 3.3249055743 10.7377185138 -0.3407702733 1
40.1378659606 3.3249055743 -7.6520369179 -3.7572703147 1
42.0378819108 3.3249055743 -2.0000814302 1.5720907091 1
43.937897861 3.3249055743 9.702273861 -5.1799098012 1
45.8379138112 3.3249055743 9.4732575637 4.1362333024 1
47.7379297614 3.3249055743 9.3250261361 -3.275647154 1
49.6379457116 3.3249055743 1.5162609085 -3.1876426084 1
51.5379616618 3.3249055743 5.7787764082 8.8055067554 1
53.437977612 3.3249055743 8.7950374389 1.4522771211 1
55.3379935622 3.3249055743 -7.6695528897 1.8299432411 1
57.2380095124 3.3249055743 -3.8825914615 -0.0960979752 1
59.1380254626 3.3249055743 9.4957628191 -8.521558005 1
61.0380414128 3.3249055743 10.0028860636 -0.555335422 1
62.938057363 3.3249055743 10.5819009213 -0.7620470104 1
64.8380733132 3.3249055743 2.3196598314 -3.0220399172 1
66.7380892634 3.3249055743 10.0854498992 -0.2071205461 1
68.6381052136 3.3249055743 -7.5917125152 -4.2054847792 1
70.5381211638 3.3249055743 -3.7461875617 -10.5055894194 1
72.438137114 3.3249055743 -0.3326383072 -10.2540143877 1
74.3381530643 3.3249055743 10.4989910447 -0.5577836628 1
76.2381690145 3.3249055743 10.6708602258 -0.3892647888 1
78.1381849647 3.3249055743 10.9407534154 0.3060938084 1
80.0382009149 3.3249055743 -1.9406756093 -1.8177460785 1
81.9382168651 3.3249055743 10.4064156106 -0.4254984387 1
83.8382328153 3.3249055743 10.7767252113 -0.247265247 1
85.7382487655 3.3249055743 10.4288013245 -0.2946752382 1
87.6382647157 3.3249055743 10.0666708774 -0.4113044616 1
89.5382806659 3.3249055743 9.9910483119 -0.3951820918 1
91.4382966161 3.3249055743 10.0231184581 -0.8036836204 1
93.3383125663 3.3249055743 10.4585294016 -0.649504218 1
95.2383285165 3.3249055743 10.5137449792 -0.5964702723 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.728134748 -0.5059655797 1
104.7384082675 3.3249055743 9.9329023952 -0.591347291 1
106.6384242177 3.3249055743 9.5807442237 -0.5004399324 1
108.5384401679 3.3249055743 9.502760714 -0.3491948013 1
110.4384561181 3.3249055743 9.7300137746 -0.4384309387 1
112.3384720683 3.3249055743 9.6851589823 -0.3008756657 1
114.2384880185 3.3249055743 9.9662182894 -0.4732560439 1
116.1385039687 3.3249055743 9.9909083225 -0.515366101 1
118.0385199189 3.3249055743 10.1849194158 -0.6192311262 1
119.9385358691 3.3249055743 9.8422065936 -0.6528600303 1
121.8385518193 3.3249055743 9.970421116 -0.4066761618 1
123.7385677695 3.3249055743 10.2283491479 -0.4252404808 1
125.6385837197 3.3249055743 10.1025175904 -0.5237159157 1
127.5385996699 3.3249055743 9.7109720761 -0.4985028886 1
129.4386156201 3.3249055743 10.0048773729 -0.2683076922 1
131.3386315703 3.3249055743 9.8477762825 -0.1609877612 1
133.2386475205 3.3249055743 9.9179895964 -0.1703057045 1
135.1386634707 3.3249055743 9.8103157596 -0.2123449804 1
137.0386794209 3.3249055743 10.0915874101 -0.1978954048 1
138.9386953712 3.3249055743 9.9798696111 -0.1686069572 1
140.8387113214 3.3249055743 9.7072773008 -0.1732226737 1
142.7387272716 3.3249055743 9.8356664167 -0.1294193746 1
144.6387432218 3.3249055743 9.6603258141 0.3926166688 1
146.538759172 3.3249055743 10.2102732187 0.1133552026 1
148.4387751222 3.3249055743 9.8373053932 -0.219441969 1
150.3387910724 3.3249055743 10.3890742324 0.0558549672 1
152.2388070226 3.3249055743 9.7643709379 -0.1489235098 1
154.1388229728 3.3249055743 10.0004228801 -0.1591458787 1
156.038838923 3.3249055743 9.9247672834 -0.3182870387 1
157.9388548732 3.3249055743 10.0016277323 -0.1031139587 1
159.8388708234 3.3249055743 9.8365724152 -0.254106637 1
161.7388867736 3.3249055743 9.8083448982 -0.1813868845 1
163.6389027238 3.3249055743 10.6383559553 -0.6045660613 1
-26.3626922965 1.4248896241 9.569362617 0.4844945154 1
-24.4626763463 1.4248896241 10.1423815261 0.3181226692 1
-22.5626603961 1.4248896241 9.7129177709 0.1437281744 1
-20.6626444459 1.4248896241 10.0359534374 -0.0083741948 1
-18.7626284957 1.4248896241 9.7598802681 0.3095455684 1
-16.8626125455 1.4248896241 10.0957461951 0.8513083144 1
-14.9625965953 1.4248896241 9.4287645417 1.1453701161 1
-13.0625806451 1.4248896241 9.7208672789 0.5010588741 1
-11.1625646949 1.4248896241 9.7922099451 0.997523266 1
-9.2625487447 1.4248896241 9.7313271579 0.9077995253 1
-7.3625327945 1.4248896241 10.2785251086 0.8027233563 1
-5.4625168443 1.4248896241 10.0652882859 0.8333432756 1
-3.5625008941 1.4248896241 9.5258463747 0.8862600392 1
-1.6624849439 1.4248896241 9.9380127932 0.9374379463 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 -4.1288531893 -1.8943061008 1
13.5376426578 1.4248896241 -5.9733254381 -6.3101492699 1
15.437658608 1.4248896241 10.5008061876 1.608727025 1
17.3376745582 1.4248896241 5.741888426 -1.5103066421 1
19.2376905084 1.4248896241 2.4401686474 3.5442859446 1
21.1377064586 1.4248896241 -0.7690928793 7.0197144274 1
23.0377224088 1.4248896241 -6.5949308782 -6.5924700541 1
24.937738359 1.4248896241 0.3785485248 6.113052119 1
26.8377543092 1.4248896241 8.9320366867 -10.2762695497 1
28.7377702594 1.4248896241 -1.0281557687 0.4437442426 1
30.6377862096 1.4248896241 -4.1745549958 2.4373672874 1
32.5378021598 1.4248896241 4.4541719406 4.7766759621 1
34.43781811 1.4248896241 1.9749745749 -1.8291968933 1
36.3378340602 1.4248896241 0.2548836566 -4.4587837248 1
38.2378500104 1.4248896241 7.9163855853 -4.4461799639 1
40.1378659606 1.4248896241 4.3458642194 -3.6270692017 1
42.0378819108 1.4248896241 4.7301224226 -10.8658606821 1
43.937897861 1.4248896241 -8.5705865249 -8.1051415725 1
45.8379138112 1.4248896241 2.756406179 -7.8569451604 1
47.7379297614 1.4248896241 10.5625226193 3.3663964347 1
49.6379457116 1.4248896241 -2.5674118953 7.1395390258 1
51.5379616618 1.4248896241 -3.8924717216 -9.1128463117 1
53.437977612 1.4248896241 -6.7235614364 0.7820269522 1
55.3379935622 1.4248896241 10.5924378731 -0.0520666035 1
57.2380095124 1.4248896241 2.1490615649 -7.83832343 1
59.1380254626 1.4248896241 -6.6781647752 -1.8056944104 1
61.0380414128 1.4248896241 -9.0459817321 1.1471655976 1
62.938057363 1.4248896241 9.5737384641 -0.7595366395 1
64.8380733132 1.4248896241 -7.3912241615 4.1502479673 1
66.7380892634 1.4248896241 9.1861393914 -6.134209387 1
68.6381052136 1.4248896241 10.4067616518 -0.4369634098 1
70.5381211638 1.4248896241 10.4568385189 0.2069294371 1
72.438137114 1.4248896241 -5.7092960724 -4.5787011251 1
74.3381530643 1.4248896241 10.2468623472 0.0032323385 1
76.2381690145 1.4248896241 10.3471419146 -0.5999880947 1
78.1381849647 1.4248896241 9.7310377417 -9.5097837756 1
80.0382009149 1.4248896241 1.2679048455 -8.849567226 1
81.9382168651 1.4248896241 2.4633754225 3.7945082702 1
83.8382328153 1.4248896241 8.9710370925 -0.8960026694 1
85.7382487655 1.4248896241 10.307441562 -0.7258267303 1
87.6382647157 1.4248896241 10.7779882613 -0.5938222714 1
89.5382806659 1.4248896241 9.9106204937 -1.1736943673 1
91.4382966161 1.4248896241 9.9932236521 -0.7783266717 1
93.3383125663 1.4248896241 10.6698598524 -0.6311719038 1
95.2383285165 1.4248896241 10.0183242158 -0.2085212262 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.1134399061 -0.6094106368 1
104.7384082675 1.4248896241 10.1661325295 -0.2853816751 1
106.6384242177 1.4248896241 9.6205122116 -0.4099336669 1
108.5384401679 1.4248896241 10.4157996163 -0.7776267249 1
110.4384561181 1.4248896241 9.7481353183 -0.4983385191 1
112.3384720683 1.4248896241 10.2193363499 -0.4707857823 1
114.2384880185 1.4248896241 9.7148791948 -0.3925183617 1
116.1385039687 1.4248896241 10.1067298544 -0.2351781884 1
118.0385199189 1.4248896241 9.934409247 -0.4747786248 1
119.9385358691 1.4248896241 9.9369888261 -0.3270230038 1
121.8385518193 1.4248896241 10.0576093191 -0.6101326044 1
123.7385677695 1.4248896241 9.6607237613 0.2496175401 1
125.6385837197 1.4248896241 10.1498245558 -0.2783468167 1
127.5385996699 1.4248896241 10.1596426858 0.0077308729 1
129.4386156201 1.4248896241 9.7872411094 -0.2963818501 1
131.3386315703 1.4248896241 10.0831943403 -0.4871307195 1
133.2386475205 1.4248896241 10.0965326521 -0.2653616241 1
135.1386634707 1.4248896241 9.7439938354 -0.1851516545 1
137.0386794209 1.4248896241 9.9063893547 0.2203668425 1
138.9386953712 1.4248896241 10.2956887476 -0.3237222435 1
140.8387113214 1.4248896241 10.0383710064 -0.3291283493 1
142.7387272716 1.4248896241 9.5274743408 0.1916643054 1
144.6387432218 1.4248896241 10.0341445861 -0.4126036887 1
146.538759172 1.4248896241 9.6160231147 -0.2218021266 1
148.4387751222 1.4248896241 10.092266909 -0.3221115794 1
150.3387910724 1.4248896241 9.8649965464 -0.2260733749 1
152.2388070226 1.4248896241 10.1276590499 0.3901802248 1
154.1388229728 1.4248896241 10.0041963011 0.0340685336 1
156.038838923 1.4248896241 10.3457435939 -0.0894752203 1
157.9388548732 1.4248896241 9.7202365403 0.1046271021 1
159.8388708234 1.4248896241 9.9557426813 -0.0182505226 1
161.7388867736 1.4248896241 10.101499915 0.1456982494 1
163.6389027238 1.4248896241 10.2645183083 -0.1775906563 1
-26.3626922965 -0.4751263261 9.7038971084 0.588883321 1
-24.4626763463 -0.4751263261 9.5906409994 0.4244721122 1
-22.5626603961 -0.4751263261 9.759844091 0.6018936802 1
-20.6626444459 -0.4751263261 9.316823389 0.0677296824 1
-18.7626284957 -0.4751263261 9.5428448577 0.4658295299 1
-16.8626125455 -0.4751263261 9.9414386002 0.6062475065 1
-14.9625965953 -0.4751263261 9.7395409155 0.4694377949 1
-13.0625806451 -0.4751263261 10.069535154 0.7310511646 1
-11.1625646949 -0.4751263261 9.6509559646 0.4110803213 1
-9.2625487447 -0.4751263261 9.9202058324 0.6555615103 1
-7.3625327945 -0.4751263261 9.4284043444 0.9713161573 1
-5.4625168443 -0.4751263261 10.3956096906 0.9314396382 1
-3.5625008941 -0.4751263261 9.7648286559 1.1144544889 1
-1.6624849439 -0.4751263261 10.1189451056 1.1648632409 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.4272960457 1.6528826569 1
13.5376426578 -0.4751263261 10.6679235951 0.908602498 1
15.437658608 -0.4751263261 10.3945306715 -7.3402412959 1
17.3376745582 -0.4751263261 -6.7716635098 -2.1450695088 1
19.2376905084 -0.4751263261 3.0110609766 1.3893165143 1
21.1377064586 -0.4751263261 -8.6330713252 7.8637543056 1
23.0377224088 -0.4751263261 -5.9448969814 -8.863890182 1
24.937738359 -0.4751263261 9.2135411285 -9.0762729124 1
26.8377543092 -0.4751263261 4.4995898361 6.7623023114 1
28.7377702594 -0.4751263261 8.4364256007 5.0852946908 1
30.6377862096 -0.4751263261 -3.0455620616 -0.7162075739 1
32.5378021598 -0.4751263261 -2.1603598071 2.0064721803 1
34.43781811 -0.4751263261 -4.9647744712 -5.7098497381 1
36.3378340602 -0.4751263261 -6.3797157228 4.0857333213 1
38.2378500104 -0.4751263261 -2.3363335076 -7.7722641824 1
40.1378659606 -0.4751263261 8.4609520507 3.2174729249 1
42.0378819108 -0.4751263261 1.0271546089 5.02398761 1
43.937897861 -0.4751263261 4.0888154465 -8.9879522111 1
45.8379138112 -0.4751263261 4.597972469 1.589190645 1
47.7379297614 -0.4751263261 -2.6925380008 -7.3144455041 1
49.6379457116 -0.4751263261 10.7662669052 3.095880371 1
51.5379616618 -0.4751263261 -3.8486259538 7.932547278 1
53.437977612 -0.4751263261 -1.2163895484 -3.2273508256 1
55.3379935622 -0.4751263261 6.733423608 7.0216758514 1
57.2380095124 -0.4751263261 10.7019174153 -0.7253029499 1
59.1380254626 -0.4751263261 8.7932663376 -9.4270768049 1
61.0380414128 -0.4751263261 1.6659818857 0.7920511339 1
62.938057363 -0.4751263261 10.5220924345 -0.1564978778 1
64.8380733132 -0.4751263261 10.5439024618 -0.3409700334 1
66.7380892634 -0.4751263261 -0.5101133543 -8.6654592 1
68.6381052136 -0.4751263261 -0.5844587135 1.0026242266 1
70.5381211638 -0.4751263261 10.5550449855 -0.3249955175 1
72.438137114 -0.4751263261 10.4592686712 -0.6020077165 1
74.3381530643 -0.4751263261 2.6705565258 -9.9661506541 1
76.2381690145 -0.4751263261 -3.7759675449 -7.0018524146 1
78.1381849647 -0.4751263261 10.4440066854 -0.73932312 1
80.0382009149 -0.4751263261 10.5889145454 -1.9847392258 1
81.9382168651 -0.4751263261 10.4102582399 -0.7935509075 1
83.8382328153 -0.4751263261 10.5977228646 -0.5099914534 1
85.7382487655 -0.4751263261 10.2045745508 -0.6948827906 1
87.6382647157 -0.4751263261 10.2295382709 -0.751173455 1
89.5382806659 -0.4751263261 9.8358944892 -0.4586145728 1
91.4382966161 -0.4751263261 10.6323804545 -0.677520178 1
93.3383125663 -0.4751263261 10.3585722816 -0.4751789315 1
95.2383285165 -0.4751263261 10.7919824783 -0.7176381393 1
97.1383444667 -0.4751263261 10.4773933607 -0.1237238525 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.2080632743 -0.4316037049 1
104.7384082675 -0.4751263261 9.6530353571 -0.7136578801 1
106.6384242177 -0.4751263261 10.0271042225 -0.6542780124 1
108.5384401679 -0.4751263261 9.6931824173 -0.6032282978 1
110.4384561181 -0.4751263261 9.498419471 -0.2843695049 1
112.3384720683 -0.4751263261 9.4919469294 -0.6002782974 1
114.2384880185 -0.4751263261 10.3435226392 -0.2035578956 1
116.1385039687 -0.4751263261 9.7779341764 -0.5348033874 1
118.0385199189 -0.4751263261 9.8511108605 -0.0368753989 1
119.9385358691 -0.4751263261 9.827178972 -0.6250925907 1
121.8385518193 -0.4751263261 9.9268671237 -0.3247155387 1
123.7385677695 -0.4751263261 9.7421094842 -0.5230427084 1
125.6385837197 -0.4751263261 9.721982475 -0.3715923121 1
127.5385996699 -0.4751263261 10.1845592185 -0.3768930327 1
129.4386156201 -0.4751263261 10.3717281353 0.4152996635 1
131.3386315703 -0.4751263261 10.4719149008 -0.5510987778 1
133.2386475205 -0.4751263261 9.7285415269 -0.0336037375 1
135.1386634707 -0.4751263261 9.818918027 0.2278224554 1
137.0386794209 -0.4751263261 9.8021303145 0.0997754484 1
138.9386953712 -0.4751263261 9.9518387084 -0.1259904218 1
140.8387113214 -0.4751263261 9.9744540678 0.0671925322 1
142.7387272716 -0.4751263261 10.1275426542 -0.4384631834 1
144.6387432218 -0.4751263261 10.1220343089 -0.5382936838 1
146.538759172 -0.4751263261 10.2931107413 -0.1954243567 1
148.4387751222 -0.4751263261 9.8089976576 -0.3193290943 1
150.3387910724 -0.4751263261 9.6564532995 -0.0353654013 1
152.2388070226 -0.4751263261 10.2974252448 0.4894059398 1
154.1388229728 -0.4751263261 10.151616105 -0.2909073224 1
156.038838923 -0.4751263261 9.9399789359 0.0307064296 1
157.9388548732 -0.4751263261 9.8749672491 -0.1098751301 1
159.8388708234 -0.4751263261 9.7479009541 0.1310803719 1
161.7388867736 -0.4751263261 10.1481965896 0.1794569189 1
163.6389027238 -0.4751263261 10.1773584176 -0.0934523336 1
-26.3626922965 -2.3751422763 9.6221590527 0.2928097621 1
-24.4626763463 -2.3751422763 9.6654975557 0.3758470448 1
-22.5626603961 -2.3751422763 9.3943460347 0.7754490253 1
-20.6626444459 -2.3751422763 9.8833367252 0.4811560052 1
-18.7626284957 -2.3751422763 9.1222979527 0.6659301603 1
-16.8626125455 -2.3751422763 9.5484774632 0.5176853629 1
-14.9625965953 -2.3751422763 10.011176894 0.7957136645 1
-13.0625806451 -2.3751422763 9.2172201746 0.3943138432 1
-11.1625646949 -2.3751422763 9.6942126761 0.5708970479 1
-9.2625487447 -2.3751422763 8.6485755397 0.9151835707 1
-7.3625327945 -2.3751422763 9.6235054672 0.5266383901 1
-5.4625168443 -2.3751422763 9.9516861358 0.9417846945 1
-3.5625008941 -2.3751422763 8.7901692697 1.0456780321 1
-1.6624849439 -2.3751422763 9.4273158878 0.971191897 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0.9379444246 -0.5809967295 1
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 -7.3411119038 4.6556708916 1
32.5378021598 -2.3751422763 -8.5738306603 3.5744072502 1
34.43781811 -2.3751422763 10.0463315248 -4.9484366121 1
36.3378340602 -2.3751422763 5.1892717861 2.6897861875 1
38.2378500104 -2.3751422763 10.8452901111 -5.2740581494 1
40.1378659606 -2.3751422763 -4.6167640742 -9.5749527538 1
42.0378819108 -2.3751422763 0.0704311624 6.2460762196 1
