TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
64.8380733132 20.4250491261 10.5165400476 3.0001811296 1
66.7380892634 20.4250491261 9.6429561233 -8.4838505346 1
68.6381052136 20.4250491261 10.4470864513 0.1513119799 1
70.5381211638 20.4250491261 10.6539718468 -0.3577774073 1
72.438137114 20.4250491261 5.892531131 -7.2636120653 1
74.3381530643 20.4250491261 10.5696306182 -0.1806539065 1
76.2381690145 20.4250491261 10.8555297821 -0.4890834924 1
78.1381849647 20.4250491261 10.2565483524 -0.5860843203 1
80.0382009149 20.4250491261 10.6799878465 -0.772038161 1
81.9382168651 20.4250491261 10.1456531875 -0.3447206471 1
83.8382328153 20.4250491261 10.3345806223 0.154744865 1
85.7382487655 20.4250491261 10.6163162825 -0.566389076 1
87.6382647157 20.4250491261 10.1980548217 -0.5561163738 1
89.5382806659 20.4250491261 10.243861227 -0.4472675702 1
91.4382966161 20.4250491261 10.5458056879 -0.4048657376 1
93.3383125663 20.4250491261 0 -0 0
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 9.9768826472 -0.3006161349 1
102.8383923173 20.4250491261 10.2536887945 -0.3140055664 1
104.7384082675 20.4250491261 10.4953985088 -0.3766626008 1
106.6384242177 20.4250491261 10.0562393109 -0.2090119754 1
108.5384401679 20.4250491261 10.0618640518 -0.5227422818 1
110.4384561181 20.4250491261 10.1809871305 -0.1726100237 1
112.3384720683 20.4250491261 10.0676382196 -0.346406811 1
114.2384880185 20.4250491261 9.9594736336 0.0004703013 1
116.1385039687 20.4250491261 9.9600398827 -0.3701153457 1
118.0385199189 20.4250491261 10.2867939182 -0.3212708568 1
119.9385358691 20.4250491261 9.685879377 0.1254760789 1
121.8385518193 20.4250491261 9.6599939292 -0.3502407892 1
123.7385677695 20.4250491261 10.3833409604 0.001135644 1
125.6385837197 20.4250491261 9.8738064385 -0.1491169782 1
127.5385996699 20.4250491261 9.7805043181 -0.0632303616 1
129.4386156201 20.4250491261 9.5395024152 -0.1149823822 1
131.3386315703 20.4250491261 9.9124073241 -0.0423255463 1
133.2386475205 20.4250491261 9.7987800074 -0.0013880967 1
135.1386634707 20.4250491261 10.118094159 -0.1528377066 1
137.0386794209 20.4250491261 9.9951960864 -0.3087449551 1
138.9386953712 20.4250491261 10.2121088095 -0.2772906048 1
140.8387113214 20.4250491261 10.2055985179 -0.1668185538 1
142.7387272716 20.4250491261 9.845533307 -0.1070690513 1
144.6387432218 20.4250491261 10.0487663959 -0.1127842347 1
146.538759172 20.4250491261 10.3073393225 -0.2775155315 1
148.4387751222 20.4250491261 10.3712672715 -0.152729962 1
150.3387910724 20.4250491261 10.1296660883 0.4534782217 1
152.2388070226 20.4250491261 10.3867022779 -0.7937789801 1
154.1388229728 20.4250491261 9.619662838 0.1239959667 1
156.038838923 20.4250491261 9.9504875752 -0.0942026137 1
157.9388548732 20.4250491261 9.9823013364 0.0202544152 1
159.8388708234 20.4250491261 9.9984189875 0.3016825707 1
161.7388867736 20.4250491261 9.8778834319 -0.4528813008 1
163.6389027238 20.4250491261 10.5720434685 -0.5118907473 1
-26.3626922965 18.5250331759 10.1212195394 0.3681185312 1
-24.4626763463 18.5250331759 10.3946392026 -0.2430175924 1
-22.5626603961 18.5250331759 9.4304711536 0.6235102391 1
-20.6626444459 18.5250331759 9.6949220603 -0.0077804197 1
-18.7626284957 18.5250331759 10.0098839586 0.0574546209 1
-16.8626125455 18.5250331759 10.2994527311 -0.0743925467 1
-14.9625965953 18.5250331759 10.3052882425 0.5700940752 1
-13.0625806451 18.5250331759 9.9392569683 0.1711000261 1
-11.1625646949 18.5250331759 10.5264619899 0.2318192303 1
-9.2625487447 18.5250331759 10.299252971 0.0777735256 1
-7.3625327945 18.5250331759 10.2174834571 0.5789613787 1
-5.4625168443 18.5250331759 9.8903818076 0.3728191851 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 9.8762774866 0.2997400217 1
15.437658608 18.5250331759 -7.955296335 4.996067991 1
17.3376745582 18.5250331759 10.2028883868 0.4780982601 1
19.2376905084 18.5250331759 10.5972132404 0.3272369201 1
21.1377064586 18.5250331759 10.7283423726 0.3949728942 1
23.0377224088 18.5250331759 -0.7151191174 3.4830044237 1
24.937738359 18.5250331759 6.2520568323 -9.0896096513 1
26.8377543092 18.5250331759 10.7163709232 -0.1194392344 1
28.7377702594 18.5250331759 -6.7443474966 6.1900120548 1
30.6377862096 18.5250331759 3.1844700406 -2.682348663 1
32.5378021598 18.5250331759 7.0985740502 -8.8303902569 1
34.43781811 18.5250331759 7.6517097518 -10.6519003189 1
36.3378340602 18.5250331759 -7.8464569689 0.3639015485 1
38.2378500104 18.5250331759 -4.4073195474 -6.2246975639 1
40.1378659606 18.5250331759 -2.967477099 1.1268529845 1
42.0378819108 18.5250331759 0.7956428833 -0.9713318864 1
43.937897861 18.5250331759 10.5971172926 -0.3882439675 1
45.8379138112 18.5250331759 8.0375408691 -5.7823563608 1
47.7379297614 18.5250331759 -1.2600347697 4.7404493903 1
49.6379457116 18.5250331759 1.3385334087 -9.3709709579 1
51.5379616618 18.5250331759 10.6076762652 -0.4585980572 1
53.437977612 18.5250331759 -5.8226520614 4.8665860931 1
55.3379935622 18.5250331759 10.6720855259 -0.1622979986 1
57.2380095124 18.5250331759 10.5323462617 0.0759662473 1
59.1380254626 18.5250331759 -6.8382024963 -4.8843655279 1
61.0380414128 18.5250331759 10.5249079508 0.2218862775 1
62.938057363 18.5250331759 10.0233921451 0.1183492049 1
64.8380733132 18.5250331759 10.5347465287 0.0606940375 1
66.7380892634 18.5250331759 10.0013273057 -6.9711648599 1
68.6381052136 18.5250331759 10.1736022987 0.3971136303 1
70.5381211638 18.5250331759 10.760500602 -0.6158886837 1
72.438137114 18.5250331759 9.9554595568 0.5587604425 1
74.3381530643 18.5250331759 10.0247920387 -0.3856494457 1
76.2381690145 18.5250331759 10.6078870357 -0.3467245397 1
78.1381849647 18.5250331759 10.5159926735 -0.1425390513 1
80.0382009149 18.5250331759 -4.5317551436 -8.6241812145 1
81.9382168651 18.5250331759 10.3798821222 -0.4499682638 1
83.8382328153 18.5250331759 10.2149054508 -0.3178206697 1
85.7382487655 18.5250331759 10.1450413239 -0.2806055214 1
87.6382647157 18.5250331759 10.3197118651 -0.4000911568 1
89.5382806659 18.5250331759 10.5284485805 -0.0054485745 1
91.4382966161 18.5250331759 10.2065202456 -0.3127079123 1
93.3383125663 18.5250331759 0 -0 0
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 10.3592486346 -0.5643474335 1
102.8383923173 18.5250331759 10.3757862538 -0.2319678706 1
104.7384082675 18.5250331759 10.0934906362 -0.4004025937 1
106.6384242177 18.5250331759 10.1738146421 -0.3455700207 1
108.5384401679 18.5250331759 9.906035449 0.1648862288 1
110.4384561181 18.5250331759 10.4403402226 -0.6494035515 1
112.3384720683 18.5250331759 10.092743502 -0.1404486485 1
114.2384880185 18.5250331759 10.0837228395 0.2705144908 1
116.1385039687 18.5250331759 10.2724190559 -0.2754754619 1
118.0385199189 18.5250331759 10.0165279479 -0.0303926333 1
119.9385358691 18.5250331759 9.7552433172 -0.1604120746 1
121.8385518193 18.5250331759 9.8814492282 -0.2870080683 1
123.7385677695 18.5250331759 10.0029552718 -0.4125690845 1
125.6385837197 18.5250331759 10.1087258825 0.1611725786 1
127.5385996699 18.5250331759 9.3408480794 -0.5762142841 1
129.4386156201 18.5250331759 9.9672658502 -0.2141585504 1
131.3386315703 18.5250331759 10.0559483218 -0.2101562704 1
133.2386475205 18.5250331759 10.1953918781 -0.2168922752 1
135.1386634707 18.5250331759 9.6694046744 -0.4713276512 1
137.0386794209 18.5250331759 10.0367996652 -0.2206798524 1
138.9386953712 18.5250331759 10.2356820735 -0.0715235513 1
140.8387113214 18.5250331759 9.8026021887 -0.292775158 1
142.7387272716 18.5250331759 9.8000981094 -0.5251197415 1
144.6387432218 18.5250331759 9.9097019118 -0.2153099235 1
146.538759172 18.5250331759 9.834835918 -0.077911942 1
148.4387751222 18.5250331759 10.2604350232 0.3346878143 1
150.3387910724 18.5250331759 9.6608558861 -0.4364490669 1
152.2388070226 18.5250331759 10.2817857596 -0.0228166924 1
154.1388229728 18.5250331759 10.0072650565 -0.42247923 1
156.038838923 18.5250331759 9.8688973735 0.0680859475 1
157.9388548732 18.5250331759 10.088749873 -0.4197769635 1
159.8388708234 18.5250331759 9.5205865499 -0.4739968865 1
161.7388867736 18.5250331759 10.6245111651 -0.2563739927 1
163.6389027238 18.5250331759 10.2836009025 -0.2980192537 1
-26.3626922965 16.6250172257 9.8113475913 0.2305318 1
-24.4626763463 16.6250172257 9.4663980852 0.5197804845 1
-22.5626603961 16.6250172257 9.881837738 0.6309823677 1
-20.6626444459 16.6250172257 10.1917600194 -0.1564711382 1
-18.7626284957 16.6250172257 10.3392364482 0.3962595379 1
-16.8626125455 16.6250172257 10.3719027288 0.7052113313 1
-14.9625965953 16.6250172257 9.7388299583 0.7299257445 1
-13.0625806451 16.6250172257 10.2685040727 0.2531974926 1
-11.1625646949 16.6250172257 9.7401071645 0.4451118914 1
-9.2625487447 16.6250172257 10.1211707791 0.5325895107 1
-7.3625327945 16.6250172257 10.3855414672 0.448600615 1
-5.4625168443 16.6250172257 10.1814527131 0.3683945777 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 -5.9713258711 -4.592770842 1
15.437658608 16.6250172257 -7.6305627078 2.7026329637 1
17.3376745582 16.6250172257 10.2410048149 0.1351345581 1
19.2376905084 16.6250172257 7.929964553 -7.3620576148 1
21.1377064586 16.6250172257 3.4348276368 -1.5671391754 1
23.0377224088 16.6250172257 10.5946116404 0.3422016251 1
24.937738359 16.6250172257 7.02719678 -5.3628507249 1
26.8377543092 16.6250172257 10.6912593491 0.1937617864 1
28.7377702594 16.6250172257 0.2809665051 -9.3490099308 1
30.6377862096 16.6250172257 -8.2784279493 -9.7278305698 1
32.5378021598 16.6250172257 9.4313897354 5.7491104613 1
34.43781811 16.6250172257 -1.4560324536 -8.7541495361 1
36.3378340602 16.6250172257 3.6120950592 -1.9424891793 1
38.2378500104 16.6250172257 1.8858878644 2.072639959 1
40.1378659606 16.6250172257 -0.1736096106 -8.5206818919 1
42.0378819108 16.6250172257 10.7554940163 0.5391320471 1
43.937897861 16.6250172257 8.7565938447 4.8356327159 1
45.8379138112 16.6250172257 10.2490392603 0.2584604633 1
47.7379297614 16.6250172257 10.0095961153 -2.43057859 1
49.6379457116 16.6250172257 9.9169184419 -0.3291802555 1
51.5379616618 16.6250172257 6.3226319164 -1.1174312289 1
53.437977612 16.6250172257 10.5641537312 0.2100312237 1
55.3379935622 16.6250172257 -8.3559718294 8.2210275939 1
57.2380095124 16.6250172257 -0.7320829963 4.0254655435 1
59.1380254626 16.6250172257 -3.691193765 -1.1735795446 1
61.0380414128 16.6250172257 10.2849237233 -0.0527578993 1
62.938057363 16.6250172257 10.8989532224 -0.6256619856 1
64.8380733132 16.6250172257 3.9846193229 5.8032485927 1
66.7380892634 16.6250172257 10.141467663 -0.1771124904 1
68.6381052136 16.6250172257 10.1540745697 0.7548171106 1
70.5381211638 16.6250172257 0.7284149605 -7.699789018 1
72.438137114 16.6250172257 10.400676047 -0.3062267196 1
74.3381530643 16.6250172257 9.8802821259 -0.173355585 1
76.2381690145 16.6250172257 9.7798059443 -0.1704016522 1
78.1381849647 16.6250172257 10.1993587675 -0.56598641 1
80.0382009149 16.6250172257 10.4302845826 0.2113760653 1
81.9382168651 16.6250172257 10.5538873207 -0.5245259665 1
83.8382328153 16.6250172257 10.3239776082 -0.2001116408 1
85.7382487655 16.6250172257 10.4939058133 -1.1206832288 1
87.6382647157 16.6250172257 10.439929692 -0.0321189065 1
89.5382806659 16.6250172257 10.2923148468 -0.0563858257 1
91.4382966161 16.6250172257 10.423132542 -0.1107237172 1
93.3383125663 16.6250172257 10.3411522576 -0.5412027885 1
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 -3.2909264418 -4.4289015022 1
102.8383923173 16.6250172257 10.2278080654 -0.2794840336 1
104.7384082675 16.6250172257 9.9580580109 -0.2177707477 1
106.6384242177 16.6250172257 10.3867683403 -0.6040053174 1
108.5384401679 16.6250172257 10.6139978071 0.1114881535 1
110.4384561181 16.6250172257 10.162038234 -0.2442531164 1
112.3384720683 16.6250172257 9.9532433208 -0.2339269352 1
114.2384880185 16.6250172257 10.1768582309 -0.168135083 1
116.1385039687 16.6250172257 10.2194197143 -0.2880603479 1
118.0385199189 16.6250172257 10.0669744498 -0.4535450705 1
119.9385358691 16.6250172257 9.9483578495 -0.556039301 1
121.8385518193 16.6250172257 10.3161649437 -0.2221198553 1
123.7385677695 16.6250172257 9.7241971381 -0.3502274195 1
125.6385837197 16.6250172257 10.3126400432 -0.3371470656 1
127.5385996699 16.6250172257 9.3574108652 -0.4716304372 1
129.4386156201 16.6250172257 10.0950273733 0.2017970183 1
131.3386315703 16.6250172257 9.628252522 -0.4326473334 1
133.2386475205 16.6250172257 -4.9078444172 1.4771936538 1
135.1386634707 16.6250172257 10.2279291798 -0.3783220252 1
137.0386794209 16.6250172257 9.492467564 -0.1433034876 1
138.9386953712 16.6250172257 10.0907411823 -0.3163822397 1
140.8387113214 16.6250172257 9.637008935 -0.2889065757 1
142.7387272716 16.6250172257 10.1619989111 -0.4083521018 1
144.6387432218 16.6250172257 9.9999431413 -0.2303745086 1
146.538759172 16.6250172257 10.2794830133 -0.2235339051 1
148.4387751222 16.6250172257 10.2848608067 -0.2705947094 1
150.3387910724 16.6250172257 9.9063783443 0.0194577342 1
152.2388070226 16.6250172257 9.4270720861 -0.356381446 1
154.1388229728 16.6250172257 9.5107259512 -0.0531220289 1
156.038838923 16.6250172257 9.8703004129 0.1166567493 1
157.9388548732 16.6250172257 9.8250854233 0.3341113413 1
159.8388708234 16.6250172257 10.2486224381 -0.5708648032 1
161.7388867736 16.6250172257 10.1508611062 -0.758776922 1
163.6389027238 16.6250172257 10.4524469426 0.0093305266 1
-26.3626922965 14.7250012755 10.1784657492 0.2626845242 1
-24.4626763463 14.7250012755 9.9200501139 0.428102398 1
-22.5626603961 14.7250012755 10.0166317602 0.174536057 1
-20.6626444459 14.7250012755 10.048599667 0.1439302939 1
-18.7626284957 14.7250012755 9.3274751634 0.4045134048 1
-16.8626125455 14.7250012755 10.2779730157 0.5303567591 1
-14.9625965953 14.7250012755 10.0761712787 0.2887186124 1
-13.0625806451 14.7250012755 9.8650893484 0.5324951359 1
-11.1625646949 14.7250012755 10.1641144806 0.4673182931 1
-9.2625487447 14.7250012755 9.7500338256 0.6840894539 1
-7.3625327945 14.7250012755 10.0381256318 0.5620077237 1
-5.4625168443 14.7250012755 10.2881403327 1.3707050079 1
-3.5625008941 14.7250012755 -8.093336852 1.9282629575 1
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 -0.5912607807 -3.570683376 1
15.437658608 14.7250012755 10.5964849812 0.5198355365 1
17.3376745582 14.7250012755 -8.1285543993 -2.0782175125 1
19.2376905084 14.7250012755 -3.6241530189 -2.7189708227 1
21.1377064586 14.7250012755 -0.7930043199 3.9304686082 1
23.0377224088 14.7250012755 -8.4596370945 7.0578937721 1
24.937738359 14.7250012755 8.4346686556 7.0069966302 1
26.8377543092 14.7250012755 3.5095835267 -1.114874457 1
28.7377702594 14.7250012755 -1.384265887 -10.4620354272 1
30.6377862096 14.7250012755 11.0268657453 0.5874708441 1
32.5378021598 14.7250012755 -3.5505728824 4.208135926 1
34.43781811 14.7250012755 -0.5840041414 -6.5454241925 1
36.3378340602 14.7250012755 3.1455356972 1.6703294204 1
38.2378500104 14.7250012755 -7.8659280729 0.2499989718 1
40.1378659606 14.7250012755 2.7364805028 -4.5807490593 1
42.0378819108 14.7250012755 9.8477070743 7.4255160489 1
43.937897861 14.7250012755 -6.6562123992 4.9812177155 1
45.8379138112 14.7250012755 -0.4894004346 7.3686339688 1
47.7379297614 14.7250012755 6.8920221126 -3.5886429096 1
49.6379457116 14.7250012755 1.6335310943 4.9699135748 1
51.5379616618 14.7250012755 3.2250103294 7.8959707328 1
53.437977612 14.7250012755 10.6877674798 -0.1628516644 1
55.3379935622 14.7250012755 0.0343154811 -3.5633473045 1
57.2380095124 14.7250012755 10.4333800776 -0.6396153069 1
59.1380254626 14.7250012755 10.7430176615 -0.6945163016 1
61.0380414128 14.7250012755 10.300901385 0.5465168789 1
62.938057363 14.7250012755 10.5933894861 -0.0826542781 1
64.8380733132 14.7250012755 10.4996044812 -0.196763693 1
66.7380892634 14.7250012755 -4.8710594609 2.0564208549 1
68.6381052136 14.7250012755 10.5663306444 -0.4917873318 1
70.5381211638 14.7250012755 10.6409103678 0.072564034 1
72.438137114 14.7250012755 10.1797681221 0.7381426479 1
74.3381530643 14.7250012755 10.3991880702 0.0356343696 1
76.2381690145 14.7250012755 10.3949081709 0.2601253929 1
78.1381849647 14.7250012755 10.3120643566 -0.5452624799 1
80.0382009149 14.7250012755 11.1424246006 -0.4979295614 1
81.9382168651 14.7250012755 10.3506746797 -0.0930024802 1
83.8382328153 14.7250012755 10.4973504952 -0.542650656 1
85.7382487655 14.7250012755 10.3270054679 0.0276628408 1
87.6382647157 14.7250012755 10.0194331203 -0.3325400001 1
89.5382806659 14.7250012755 10.2503416332 -0.538474569 1
91.4382966161 14.7250012755 10.7025874767 -0.4635283565 1
93.3383125663 14.7250012755 10.7081178428 -0.6884338427 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.5446558877 -0.3813711192 1
104.7384082675 14.7250012755 10.2781712029 -0.5076871342 1
106.6384242177 14.7250012755 10.6850683591 -0.6381485644 1
108.5384401679 14.7250012755 10.2846579008 0.0494728681 1
110.4384561181 14.7250012755 9.9936436202 0.2312812936 1
112.3384720683 14.7250012755 10.3873125685 -0.2192846776 1
114.2384880185 14.7250012755 9.9875737446 0.2783098532 1
116.1385039687 14.7250012755 9.8455647653 -0.3625889516 1
118.0385199189 14.7250012755 9.8759676225 -0.3987164298 1
119.9385358691 14.7250012755 10.2687871972 -0.3195139117 1
121.8385518193 14.7250012755 10.1886031807 -0.5518175995 1
123.7385677695 14.7250012755 10.154985287 -0.4328195675 1
125.6385837197 14.7250012755 10.1803296524 -0.3148053933 1
127.5385996699 14.7250012755 9.8939554685 -0.5363322599 1
129.4386156201 14.7250012755 9.5782369986 -0.1321829847 1
131.3386315703 14.7250012755 9.8528001703 -0.2744168907 1
133.2386475205 14.7250012755 9.9936876618 -0.2180570181 1
135.1386634707 14.7250012755 10.2390197973 -0.1989720645 1
137.0386794209 14.7250012755 9.9254782405 -0.1522242701 1
138.9386953712 14.7250012755 9.4925210431 -0.2541113558 1
140.8387113214 14.7250012755 9.784041802 -0.2274056332 1
142.7387272716 14.7250012755 10.2729444093 0.1498475968 1
144.6387432218 14.7250012755 10.353674227 -0.2463954255 1
146.538759172 14.7250012755 9.516298786 -0.3548014538 1
148.4387751222 14.7250012755 10.0467562116 -0.2282274808 1
150.3387910724 14.7250012755 10.1539817678 -0.012528261 1
152.2388070226 14.7250012755 9.7347215066 0.0885511332 1
154.1388229728 14.7250012755 9.9583946145 -0.3233604732 1
156.038838923 14.7250012755 10.0388711931 -0.3506686219 1
157.9388548732 14.7250012755 9.96946793 -0.1804266204 1
159.8388708234 14.7250012755 10.4790087436 -0.5318746213 1
161.7388867736 14.7250012755 9.9466355085 0.4698357422 1
163.6389027238 14.7250012755 9.6397552431 0.3175752951 1
-26.3626922965 12.8249853253 10.2123227258 0.3441984396 1
-24.4626763463 12.8249853253 9.6192570261 0.4812653227 1
-22.5626603961 12.8249853253 9.8564304561 0.1669726994 1
-20.6626444459 12.8249853253 5.8401232051 4.0009540362 1
-18.7626284957 12.8249853253 10.2368932174 0.3825154143 1
-16.8626125455 12.8249853253 9.6571972879 0.4260662607 1
-14.9625965953 12.8249853253 10.6542156485 0.3076800923 1
-13.0625806451 12.8249853253 9.9519456666 0.601924352 1
-11.1625646949 12.8249853253 9.6423662805 0.0601608196 1
-9.2625487447 12.8249853253 9.8965429122 0.7144034414 1
-7.3625327945 12.8249853253 10.2656476606 0.5056981843 1
-5.4625168443 12.8249853253 10.6353784288 0.8302328379 1
-3.5625008941 12.8249853253 10.2701430492 0.5268507335 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 -2.4113465689 0.0743760311 1
15.437658608 12.8249853253 -3.4442737726 3.3806368128 1
17.3376745582 12.8249853253 1.882322068 6.4793401714 1
19.2376905084 12.8249853253 10.7181200037 0.6273229829 1
21.1377064586 12.8249853253 3.4208522948 -5.5651211903 1
23.0377224088 12.8249853253 3.4265478168 6.1785207374 1
24.937738359 12.8249853253 7.7984862338 8.6793354484 1
26.8377543092 12.8249853253 -6.8387852609 -1.4680392936 1
28.7377702594 12.8249853253 2.3823105741 7.8429768964 1
30.6377862096 12.8249853253 3.4405451797 -6.3187342352 1
32.5378021598 12.8249853253 0.157336241 -3.225586016 1
34.43781811 12.8249853253 -6.9288550427 6.6010204153 1
36.3378340602 12.8249853253 3.3085116218 8.6235284551 1
38.2378500104 12.8249853253 8.6571667967 -5.8251238959 1
40.1378659606 12.8249853253 6.0251183546 8.4390743881 1
42.0378819108 12.8249853253 10.2056582886 -0.1719674882 1
43.937897861 12.8249853253 -4.2645524235 6.7179390548 1
45.8379138112 12.8249853253 -3.4340820755 2.7102545191 1
47.7379297614 12.8249853253 2.1738381083 -6.8243348988 1
49.6379457116 12.8249853253 10.2341233156 5.4468345087 1
51.5379616618 12.8249853253 2.5767746667 5.9240908665 1
53.437977612 12.8249853253 4.6806196691 -10.8847120579 1
55.3379935622 12.8249853253 2.2846735024 5.8023323702 1
57.2380095124 12.8249853253 -9.1084877667 0.9230245477 1
59.1380254626 12.8249853253 -3.5026288868 -8.8593098561 1
61.0380414128 12.8249853253 7.1502112482 3.8116899977 1
62.938057363 12.8249853253 10.5349997678 -0.2613153025 1
64.8380733132 12.8249853253 9.3513928957 2.4802016714 1
66.7380892634 12.8249853253 10.6579733403 -0.6657075929 1
68.6381052136 12.8249853253 -4.7153661287 -4.9129516693 1
70.5381211638 12.8249853253 8.7617640134 4.4057411281 1
72.438137114 12.8249853253 10.5600562899 -0.7144105196 1
74.3381530643 12.8249853253 10.7605587998 -0.273450335 1
76.2381690145 12.8249853253 -6.4079947527 5.8171838254 1
78.1381849647 12.8249853253 10.6204577654 -0.354862011 1
80.0382009149 12.8249853253 10.3621286404 0.3706745167 1
81.9382168651 12.8249853253 9.923803087 -0.2847226241 1
83.8382328153 12.8249853253 10.3974673022 -0.6572445284 1
85.7382487655 12.8249853253 10.4274958058 -0.4916206029 1
87.6382647157 12.8249853253 9.6551666557 -0.7314294504 1
89.5382806659 12.8249853253 10.2931484913 -0.4641166264 1
91.4382966161 12.8249853253 10.4333958067 -0.6873265112 1
93.3383125663 12.8249853253 10.2820452904 -0.3712533491 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.4058446428 -0.5007718173 1
104.7384082675 12.8249853253 10.2978027442 -0.5680146828 1
106.6384242177 12.8249853253 10.4950383114 0.0109569198 1
108.5384401679 12.8249853253 10.0210028886 -0.24076282 1
110.4384561181 12.8249853253 10.1469555604 -0.1926984965 1
112.3384720683 12.8249853253 10.125604824 -0.4722792643 1
114.2384880185 12.8249853253 10.1431239416 -0.275776675 1
116.1385039687 12.8249853253 9.8072611604 -0.5842542347 1
118.0385199189 12.8249853253 9.8356852916 -0.493725162 1
119.9385358691 12.8249853253 10.0454585574 -0.6228275944 1
121.8385518193 12.8249853253 10.1992250698 -0.4018709091 1
123.7385677695 12.8249853253 10.4172577077 -0.3568525338 1
125.6385837197 12.8249853253 9.946918633 -0.3078326649 1
127.5385996699 12.8249853253 10.0242210709 -0.0419897291 1
129.4386156201 12.8249853253 10.1982813214 -0.1391305464 1
131.3386315703 12.8249853253 10.0446469337 -0.2043341287 1
133.2386475205 12.8249853253 10.0234031555 -0.4190038762 1
135.1386634707 12.8249853253 9.9059143346 -0.1662224194 1
137.0386794209 12.8249853253 9.6989502934 -0.0098236352 1
138.9386953712 12.8249853253 10.3239225562 -0.0433597374 1
140.8387113214 12.8249853253 9.9980194673 0.02490159 1
142.7387272716 12.8249853253 9.9534430809 -0.454296137 1
144.6387432218 12.8249853253 9.9393592077 -0.4125313346 1
146.538759172 12.8249853253 10.1704155746 0.1793232212 1
148.4387751222 12.8249853253 10.3110026395 -0.5189853764 1
150.3387910724 12.8249853253 10.3483027252 -0.4191902666 1
152.2388070226 12.8249853253 9.8456276818 -0.1251111628 1
154.1388229728 12.8249853253 10.0528229414 0.0032999738 1
156.038838923 12.8249853253 9.7295686399 -0.071886108 1
157.9388548732 12.8249853253 10.4520332662 -0.2617793121 1
159.8388708234 12.8249853253 10.0915307852 -0.2190314384 1
161.7388867736 12.8249853253 9.9973509788 -0.0248984442 1
163.6389027238 12.8249853253 9.5589294776 0.1466136854 1
-26.3626922965 10.9249693751 10.0464117434 0.2775115993 1
-24.4626763463 10.9249693751 9.8412754284 -0.0187341937 1
-22.5626603961 10.9249693751 9.5636859699 0.4795414088 1
-20.6626444459 10.9249693751 9.6570683089 0.8280236801 1
-18.7626284957 10.9249693751 10.0622462699 0.4412731945 1
-16.8626125455 10.9249693751 9.0093218224 0.7591638588 1
-14.9625965953 10.9249693751 9.7602577675 0.2980522849 1
-13.0625806451 10.9249693751 9.9682567861 0.5384910846 1
-11.1625646949 10.9249693751 9.14079385 0.0462295192 1
-9.2625487447 10.9249693751 10.1879299735 0.8846116252 1
-7.3625327945 10.9249693751 9.6248188505 0.7909784065 1
-5.4625168443 10.9249693751 10.340339061 0.5092254443 1
-3.5625008941 10.9249693751 10.573224727 0.8656501454 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
