TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.1378659606 -49.8755410314 10.9804459035 -0.0861154757 1
42.0378819108 -49.8755410314 10.9143677809 -0.0820809509 1
43.937897861 -49.8755410314 10.9084158739 -0.0610935577 1
45.8379138112 -49.8755410314 11.0244135722 0.042020401 1
47.7379297614 -49.8755410314 10.891323016 0.052332426 1
49.6379457116 -49.8755410314 10.7154350393 0.0229897129 1
51.5379616618 -49.8755410314 10.763871357 0.0332482589 1
53.437977612 -49.8755410314 10.9009382401 0.1165120412 1
55.3379935622 -49.8755410314 10.7661662387 0.1284850636 1
57.2380095124 -49.8755410314 10.7901578979 0.03769646 1
59.1380254626 -49.8755410314 10.8772643095 0.0563527945 1
61.0380414128 -49.8755410314 10.9241749005 0.2164565779 1
62.938057363 -49.8755410314 10.8867395442 0.24360193 1
64.8380733132 -49.8755410314 10.7572666906 0.1518459842 1
66.7380892634 -49.8755410314 10.6000444858 0.1534188984 1
68.6381052136 -49.8755410314 10.6083856495 0.2617187549 1
70.5381211638 -49.8755410314 10.7119887844 0.3010054312 1
72.438137114 -49.8755410314 10.7430412552 0.255545067 1
74.3381530643 -49.8755410314 10.6204152967 0.1613432398 1
76.2381690145 -49.8755410314 10.603064481 0.1465373991 1
78.1381849647 -49.8755410314 10.6654965886 0.2672160898 1
80.0382009149 -49.8755410314 10.6640117577 0.3092522199 1
81.9382168651 -49.8755410314 10.4877226878 0.3016896488 1
83.8382328153 -49.8755410314 10.3779427191 0.353982752 1
85.7382487655 -49.8755410314 10.4215108675 0.4632735444 1
87.6382647157 -49.8755410314 10.4076896711 0.3994210953 1
89.5382806659 -49.8755410314 10.3130757404 0.1841017343 1
91.4382966161 -49.8755410314 10.2371779149 0.2922285703 1
93.3383125663 -49.8755410314 10.1965574075 0.2727920704 1
95.2383285165 -49.8755410314 10.3171763275 0.2545792977 1
97.1383444667 -49.8755410314 10.3173729418 0.3200660046 1
99.0383604169 -49.8755410314 10.2535016177 0.199530449 1
100.9383763671 -49.8755410314 10.1953415449 0.09865632 1
102.8383923173 -49.8755410314 10.2363159579 0.1144987112 1
104.7384082675 -49.8755410314 10.2662060451 0.1540889598 1
106.6384242177 -49.8755410314 10.2290962821 0.1992630536 1
108.5384401679 -49.8755410314 10.1957284817 0.2297146711 1
110.4384561181 -49.8755410314 10.0544886575 0.117211988 1
112.3384720683 -49.8755410314 10.0162259483 0.1155038033 1
114.2384880185 -49.8755410314 10.0110903837 0.2614183283 1
116.1385039687 -49.8755410314 10.0991373979 0.3279117003 1
118.0385199189 -49.8755410314 10.2144021183 0.1716474002 1
119.9385358691 -49.8755410314 10.1579140531 0.0700151267 1
121.8385518193 -49.8755410314 10.0760643206 0.1412775742 1
123.7385677695 -49.8755410314 10.1319704075 0.1425233222 1
125.6385837197 -49.8755410314 10.0997351053 0.1501598203 1
127.5385996699 -49.8755410314 10.0537777003 0.1911672646 1
129.4386156201 -49.8755410314 10.054093856 0.1395127646 1
131.3386315703 -49.8755410314 10.048489563 0.0396924881 1
133.2386475205 -49.8755410314 10.0537887107 0.1167338221 1
135.1386634707 -49.8755410314 10.0432281652 0.1558317486 1
137.0386794209 -49.8755410314 10.031599611 0.1209209195 1
138.9386953712 -49.8755410314 10.0344827626 0.0452464479 1
140.8387113214 -49.8755410314 10.1309511591 0.0151219964 1
142.7387272716 -49.8755410314 10.1574563351 0.0514657503 1
144.6387432218 -49.8755410314 10.0264514631 0.0992902044 1
146.538759172 -49.8755410314 10.0151422105 0.1130610676 1
148.4387751222 -49.8755410314 10.1456704896 0.1154644804 1
150.3387910724 -49.8755410314 10.0483401361 0.0398859565 1
152.2388070226 -49.8755410314 10.0020319712 -0.0934515472 1
154.1388229728 -49.8755410314 9.9176419824 -0.0187538552 1
156.038838923 -49.8755410314 9.910999566 0.0015556121 1
157.9388548732 -49.8755410314 10.0691608005 -0.0544181101 1
159.8388708234 -49.8755410314 10.1767544186 0.0113595858 1
161.7388867736 -49.8755410314 10.0626064673 0.0779237389 1
163.6389027238 -49.8755410314 0 -0 0
-26.3626922965 -51.7755569816 0 -0 0
-24.4626763463 -51.7755569816 10.0537682628 -0.1551506768 1
-22.5626603961 -51.7755569816 10.0646701306 -0.2394352805 1
-20.6626444459 -51.7755569816 10.0826092163 -0.1967196514 1
-18.7626284957 -51.7755569816 10.1020472891 -0.2398064882 1
-16.8626125455 -51.7755569816 10.0382955065 -0.296868667 1
-14.9625965953 -51.7755569816 10.0208503159 -0.2825048152 1
-13.0625806451 -51.7755569816 10.0838423809 -0.3024147622 1
-11.1625646949 -51.7755569816 10.0709397663 -0.3523893899 1
-9.2625487447 -51.7755569816 10.1210905604 -0.3311361742 1
-7.3625327945 -51.7755569816 10.1458954163 -0.350226633 1
-5.4625168443 -51.7755569816 10.1227326828 -0.4668141741 1
-3.5625008941 -51.7755569816 10.1348063717 -0.4248047836 1
-1.6624849439 -51.7755569816 10.180867589 -0.3933386364 1
0.2375310063 -51.7755569816 10.2409717838 -0.4988056746 1
2.1375469565 -51.7755569816 10.2551736254 -0.4007407703 1
4.0375629067 -51.7755569816 10.2622454474 -0.3218606996 1
5.9375788569 -51.7755569816 10.3189285538 -0.3647792345 1
7.8375948071 -51.7755569816 10.3771987307 -0.4371946282 1
9.7376107574 -51.7755569816 10.4258521105 -0.5541140541 1
11.6376267076 -51.7755569816 10.4134323806 -0.5516367144 1
13.5376426578 -51.7755569816 10.5231934744 -0.4450057197 1
15.437658608 -51.7755569816 10.5593720723 -0.306943182 1
17.3376745582 -51.7755569816 10.5316526066 -0.2206216546 1
19.2376905084 -51.7755569816 10.545217418 -0.2662581851 1
21.1377064586 -51.7755569816 10.6109966869 -0.2661197687 1
23.0377224088 -51.7755569816 10.8035780013 -0.2768895117 1
24.937738359 -51.7755569816 10.8302042917 -0.2395752698 1
26.8377543092 -51.7755569816 10.8814215216 -0.1479215635 1
28.7377702594 -51.7755569816 10.8279377224 -0.1145915131 1
30.6377862096 -51.7755569816 10.8080403587 -0.0945808995 1
32.5378021598 -51.7755569816 10.9378388056 -0.1243451536 1
34.43781811 -51.7755569816 10.7675598406 -0.1469841067 1
36.3378340602 -51.7755569816 10.9241544526 -0.0878739937 1
38.2378500104 -51.7755569816 10.8985694314 -0.021780142 1
40.1378659606 -51.7755569816 10.8906372254 -0.0355667343 1
42.0378819108 -51.7755569816 10.8659975256 -0.0981938833 1
43.937897861 -51.7755569816 10.8652566831 -0.1045783417 1
45.8379138112 -51.7755569816 10.9383327006 0.0080218621 1
47.7379297614 -51.7755569816 10.960488769 0.0139643316 1
49.6379457116 -51.7755569816 10.8123611538 -0.0536080594 1
51.5379616618 -51.7755569816 10.83587622 -0.0077324459 1
53.437977612 -51.7755569816 10.9794675509 0.1016307007 1
55.3379935622 -51.7755569816 10.7689911925 0.0469986742 1
57.2380095124 -51.7755569816 10.7704964713 0.0319175735 1
59.1380254626 -51.7755569816 10.9275346451 0.0178258358 1
61.0380414128 -51.7755569816 10.9384459504 0.083691615 1
62.938057363 -51.7755569816 10.7263825216 0.2188820115 1
64.8380733132 -51.7755569816 10.5813079327 0.2637084913 1
66.7380892634 -51.7755569816 10.7089546331 0.1602988248 1
68.6381052136 -51.7755569816 10.6391770165 0.1392264942 1
70.5381211638 -51.7755569816 10.5529215514 0.182714424 1
72.438137114 -51.7755569816 10.5576575959 0.1676726462 1
74.3381530643 -51.7755569816 10.4539176174 0.1476132723 1
76.2381690145 -51.7755569816 10.524591795 0.1288720005 1
78.1381849647 -51.7755569816 10.5594554367 0.2258547399 1
80.0382009149 -51.7755569816 10.5398097392 0.2957298772 1
81.9382168651 -51.7755569816 10.5447471167 0.2946807434 1
83.8382328153 -51.7755569816 10.3585266671 0.3630348728 1
85.7382487655 -51.7755569816 10.3212659042 0.3332312958 1
87.6382647157 -51.7755569816 10.5443947839 0.2624643162 1
89.5382806659 -51.7755569816 10.5365648174 0.2121766786 1
91.4382966161 -51.7755569816 10.2987716593 0.2285239751 1
93.3383125663 -51.7755569816 10.2343152112 0.2629692217 1
95.2383285165 -51.7755569816 10.3086873099 0.2532454665 1
97.1383444667 -51.7755569816 10.2389049746 0.3318203919 1
99.0383604169 -51.7755569816 10.2387791415 0.242447411 1
100.9383763671 -51.7755569816 10.2464722645 0.2288652975 1
102.8383923173 -51.7755569816 10.2694714149 0.2633939085 1
104.7384082675 -51.7755569816 10.276832653 0.2082931536 1
106.6384242177 -51.7755569816 10.2291938027 0.2200601242 1
108.5384401679 -51.7755569816 10.230727394 0.1791580652 1
110.4384561181 -51.7755569816 10.0555189162 0.0716965719 1
112.3384720683 -51.7755569816 9.9952668676 0.1022142518 1
114.2384880185 -51.7755569816 9.9790941645 0.2394557283 1
116.1385039687 -51.7755569816 10.0523117443 0.2587113431 1
118.0385199189 -51.7755569816 10.1505638254 0.1625968523 1
119.9385358691 -51.7755569816 10.2068772971 0.0962120115 1
121.8385518193 -51.7755569816 10.1375432422 0.1199315566 1
123.7385677695 -51.7755569816 10.1607626006 0.1619330826 1
125.6385837197 -51.7755569816 10.1607405798 0.1226306772 1
127.5385996699 -51.7755569816 10.108680268 0.1177672267 1
129.4386156201 -51.7755569816 10.0613261152 0.1072129729 1
131.3386315703 -51.7755569816 10.0309515704 0.1155745844 1
133.2386475205 -51.7755569816 9.9572290852 0.2007699053 1
135.1386634707 -51.7755569816 9.9226941825 0.1560676858 1
137.0386794209 -51.7755569816 10.0353053967 0.1181085491 1
138.9386953712 -51.7755569816 10.0729908464 0.0741361617 1
140.8387113214 -51.7755569816 10.034347492 0.0066785934 1
142.7387272716 -51.7755569816 10.0405746591 -0.0245799291 1
144.6387432218 -51.7755569816 9.9626949618 0.0159870992 1
146.538759172 -51.7755569816 10.135954599 0.0828957205 1
148.4387751222 -51.7755569816 10.1506094399 0.0670942251 1
150.3387910724 -51.7755569816 9.9800756629 -0.0360008586 1
152.2388070226 -51.7755569816 10.0166632185 -0.1465358261 1
154.1388229728 -51.7755569816 10.0110652171 -0.0454839579 1
156.038838923 -51.7755569816 9.9576301783 0.0460281862 1
157.9388548732 -51.7755569816 10.0807720526 -0.0292908069 1
159.8388708234 -51.7755569816 10.0684986036 -0.0709541564 1
161.7388867736 -51.7755569816 10.0643130791 -0.023208348 1
163.6389027238 -51.7755569816 0 -0 0
-26.3626922965 -53.6755729318 0 -0 0
-24.4626763463 -53.6755729318 9.9488957861 -0.1555439054 1
-22.5626603961 -53.6755729318 9.9874258906 -0.2502915338 1
-20.6626444459 -53.6755729318 10.0232348537 -0.2114971797 1
-18.7626284957 -53.6755729318 10.0686433117 -0.2353692974 1
-16.8626125455 -53.6755729318 10.043580498 -0.2415917457 1
-14.9625965953 -53.6755729318 10.0718127337 -0.2556142752 1
-13.0625806451 -53.6755729318 10.1768944079 -0.2826164921 1
-11.1625646949 -53.6755729318 10.108862726 -0.35160136 1
-9.2625487447 -53.6755729318 10.1327269792 -0.2927397674 1
-7.3625327945 -53.6755729318 10.1545212774 -0.3176468626 1
-5.4625168443 -53.6755729318 10.0798896477 -0.4219121945 1
-3.5625008941 -53.6755729318 10.1214208724 -0.3925474606 1
-1.6624849439 -53.6755729318 10.1794724142 -0.4305364826 1
0.2375310063 -53.6755729318 10.2411825542 -0.4159241104 1
2.1375469565 -53.6755729318 10.2537391277 -0.3197026614 1
4.0375629067 -53.6755729318 10.2369042278 -0.341544147 1
5.9375788569 -53.6755729318 10.2806721364 -0.3663490028 1
7.8375948071 -53.6755729318 10.4145821808 -0.3198977028 1
9.7376107574 -53.6755729318 10.4621125 -0.3460033586 1
11.6376267076 -53.6755729318 10.4078170771 -0.3467363366 1
13.5376426578 -53.6755729318 10.4302704263 -0.3845759318 1
15.437658608 -53.6755729318 10.4702350285 -0.3062243602 1
17.3376745582 -53.6755729318 10.5209583634 -0.163408476 1
19.2376905084 -53.6755729318 10.5522058755 -0.2196668957 1
21.1377064586 -53.6755729318 10.6670946693 -0.2332065405 1
23.0377224088 -53.6755729318 10.8377070921 -0.1651245253 1
24.937738359 -53.6755729318 10.8551035223 -0.1930390324 1
26.8377543092 -53.6755729318 10.7536458422 -0.2748179838 1
28.7377702594 -53.6755729318 10.7207923848 -0.2412252567 1
30.6377862096 -53.6755729318 10.7170268284 -0.138076694 1
32.5378021598 -53.6755729318 10.7415344034 -0.1168470719 1
34.43781811 -53.6755729318 10.7675614135 -0.1579111411 1
36.3378340602 -53.6755729318 10.8008552869 -0.1045893521 1
38.2378500104 -53.6755729318 10.763157254 -0.024399044 1
40.1378659606 -53.6755729318 10.6692574263 -0.011777981 1
42.0378819108 -53.6755729318 10.8387829653 -0.0501791066 1
43.937897861 -53.6755729318 10.8564200515 -0.092594309 1
45.8379138112 -53.6755729318 10.8156705651 -0.0593004356 1
47.7379297614 -53.6755729318 10.8653164538 -0.0070828323 1
49.6379457116 -53.6755729318 10.8226605955 -0.0415202143 1
51.5379616618 -53.6755729318 10.8125137265 -0.0526894775 1
53.437977612 -53.6755729318 10.7869192677 0.0388399686 1
55.3379935622 -53.6755729318 10.6854961917 0.1366311859 1
57.2380095124 -53.6755729318 10.7459322713 0.1434387582 1
59.1380254626 -53.6755729318 10.9515782105 0.0472550592 1
61.0380414128 -53.6755729318 10.801091224 0.0563307737 1
62.938057363 -53.6755729318 10.6731771283 0.1480489695 1
64.8380733132 -53.6755729318 10.6982540983 0.1235728528 1
66.7380892634 -53.6755729318 10.7796020712 0.1023794078 1
68.6381052136 -53.6755729318 10.6277324933 0.1339006069 1
70.5381211638 -53.6755729318 10.578775541 0.2056821162 1
72.438137114 -53.6755729318 10.5729038525 0.1941982701 1
74.3381530643 -53.6755729318 10.4396292654 0.1318353707 1
76.2381690145 -53.6755729318 10.5127021371 0.1797557726 1
78.1381849647 -53.6755729318 10.4460231613 0.2520311768 1
80.0382009149 -53.6755729318 10.5204188538 0.3610498551 1
81.9382168651 -53.6755729318 10.5766049195 0.2981049775 1
83.8382328153 -53.6755729318 10.2688296659 0.1899671311 1
85.7382487655 -53.6755729318 10.2065265372 0.2133500725 1
87.6382647157 -53.6755729318 10.5063648661 0.2651225411 1
89.5382806659 -53.6755729318 10.5211062173 0.2316886784 1
91.4382966161 -53.6755729318 10.3668867057 0.2047226385 1
93.3383125663 -53.6755729318 10.4138853798 0.1681948537 1
95.2383285165 -53.6755729318 10.3909208336 0.2135199473 1
97.1383444667 -53.6755729318 10.2745409171 0.2972854892 1
99.0383604169 -53.6755729318 10.2116495185 0.1955147992 1
100.9383763671 -53.6755729318 10.2111870818 0.268274661 1
102.8383923173 -53.6755729318 10.2361696769 0.3327043696 1
104.7384082675 -53.6755729318 10.2186080907 0.2109010452 1
106.6384242177 -53.6755729318 10.1709660946 0.2175764928 1
108.5384401679 -53.6755729318 10.1693255451 0.145659713 1
110.4384561181 -53.6755729318 10.106773896 0.0591116859 1
112.3384720683 -53.6755729318 10.0259717243 0.1483399586 1
114.2384880185 -53.6755729318 10.0476716476 0.3197561405 1
116.1385039687 -53.6755729318 10.0527002541 0.2386755629 1
118.0385199189 -53.6755729318 10.0161897713 0.1238827168 1
119.9385358691 -53.6755729318 10.1028211628 0.1605772306 1
121.8385518193 -53.6755729318 10.1609151733 0.1660619821 1
123.7385677695 -53.6755729318 10.0816119887 0.1283183347 1
125.6385837197 -53.6755729318 10.0752652802 0.0491032333 1
127.5385996699 -53.6755729318 10.0580969225 0.0318751048 1
129.4386156201 -53.6755729318 10.1181743777 0.0891401896 1
131.3386315703 -53.6755729318 10.0774516308 0.1062377661 1
133.2386475205 -53.6755729318 9.9932315167 0.1351982611 1
135.1386634707 -53.6755729318 9.9963474596 0.1307248933 1
137.0386794209 -53.6755729318 10.0485745003 0.0929088918 1
138.9386953712 -53.6755729318 10.0566073728 0.115764907 1
140.8387113214 -53.6755729318 10.0056119238 0.133239983 1
142.7387272716 -53.6755729318 10.0452383495 0.0194789686 1
144.6387432218 -53.6755729318 10.074444219 -0.0192241565 1
146.538759172 -53.6755729318 10.2125838295 0.0515160836 1
148.4387751222 -53.6755729318 10.1306947741 0.0846007594 1
150.3387910724 -53.6755729318 9.9893322626 0.0477285063 1
152.2388070226 -53.6755729318 10.0386384018 -0.0362635353 1
154.1388229728 -53.6755729318 10.099557366 -0.0146123723 1
156.038838923 -53.6755729318 10.1493872856 0.0226719843 1
157.9388548732 -53.6755729318 10.0494443218 -0.0001431352 1
159.8388708234 -53.6755729318 10.0002482866 0.0167279418 1
161.7388867736 -53.6755729318 10.133975873 -0.0120784076 1
163.6389027238 -53.6755729318 0 -0 0
-26.3626922965 -55.575588882 0 -0 0
-24.4626763463 -55.575588882 9.9752688373 -0.1719572643 1
-22.5626603961 -55.575588882 9.9828911792 -0.1678991459 1
-20.6626444459 -55.575588882 10.0363875617 -0.1947204776 1
-18.7626284957 -55.575588882 10.0702964445 -0.2349147253 1
-16.8626125455 -55.575588882 10.0609297408 -0.2676863911 1
-14.9625965953 -55.575588882 10.0872099901 -0.2504912939 1
-13.0625806451 -55.575588882 10.1250841894 -0.2414643397 1
-11.1625646949 -55.575588882 10.0659347536 -0.2326198435 1
-9.2625487447 -55.575588882 10.1862784136 -0.2527264049 1
-7.3625327945 -55.575588882 10.3082059982 -0.3518089846 1
-5.4625168443 -55.575588882 10.1754221603 -0.3613990421 1
-3.5625008941 -55.575588882 10.1454046671 -0.4084905182 1
-1.6624849439 -55.575588882 10.1832426894 -0.5007812548 1
0.2375310063 -55.575588882 10.2226017196 -0.4087028616 1
2.1375469565 -55.575588882 10.2456228908 -0.2906053229 1
4.0375629067 -55.575588882 10.325666918 -0.2330917178 1
5.9375788569 -55.575588882 10.3365955253 -0.2347841734 1
7.8375948071 -55.575588882 10.365232 -0.2842884998 1
9.7376107574 -55.575588882 10.4547292411 -0.3439176744 1
11.6376267076 -55.575588882 10.5771979081 -0.402266497 1
13.5376426578 -55.575588882 10.5943458179 -0.3895573508 1
15.437658608 -55.575588882 10.5932730905 -0.3324007972 1
17.3376745582 -55.575588882 10.6176359575 -0.2514130216 1
19.2376905084 -55.575588882 10.5229024853 -0.3193094329 1
21.1377064586 -55.575588882 10.6118759459 -0.3328553694 1
23.0377224088 -55.575588882 10.6924327431 -0.2325443437 1
24.937738359 -55.575588882 10.7049342646 -0.210026505 1
26.8377543092 -55.575588882 10.7198675113 -0.2296218692 1
28.7377702594 -55.575588882 10.8276545979 -0.2316383451 1
30.6377862096 -55.575588882 10.8035575534 -0.2075869152 1
32.5378021598 -55.575588882 10.6966890487 -0.0967169169 1
34.43781811 -55.575588882 10.733207396 -0.0999555471 1
36.3378340602 -55.575588882 10.8411549198 -0.0892487206 1
38.2378500104 -55.575588882 10.8423912303 -0.0105054935 1
40.1378659606 -55.575588882 10.7051702017 0.031927011 1
42.0378819108 -55.575588882 10.7235654324 0.0175348467 1
43.937897861 -55.575588882 10.7239382131 -0.0540044337 1
45.8379138112 -55.575588882 10.693790168 -0.0829020121 1
47.7379297614 -55.575588882 10.6699337793 -0.0150056008 1
49.6379457116 -55.575588882 10.8918405048 0.0674874536 1
51.5379616618 -55.575588882 10.7625249425 0.0560224826 1
53.437977612 -55.575588882 10.5458654586 0.0285672664 1
55.3379935622 -55.575588882 10.5719868436 0.0826707937 1
57.2380095124 -55.575588882 10.6011864215 0.1883957899 1
59.1380254626 -55.575588882 10.6413775233 0.0792843096 1
61.0380414128 -55.575588882 10.7018387696 0.0410404755 1
62.938057363 -55.575588882 10.7006700944 0.1228666143 1
64.8380733132 -55.575588882 10.5102641202 0.0683682856 1
66.7380892634 -55.575588882 10.3896090232 0.0555726291 1
68.6381052136 -55.575588882 10.5288449548 0.1496391857 1
70.5381211638 -55.575588882 10.5279782792 0.2391726038 1
72.438137114 -55.575588882 10.5595718324 0.2738034542 1
74.3381530643 -55.575588882 10.4265284636 0.1674776049 1
76.2381690145 -55.575588882 10.519042554 0.1979260766 1
78.1381849647 -55.575588882 10.4830637162 0.1980000035 1
80.0382009149 -55.575588882 10.3461761453 0.1698354031 1
81.9382168651 -55.575588882 10.323779421 0.0944534935 1
83.8382328153 -55.575588882 10.1695960864 0.0280403402 1
85.7382487655 -55.575588882 10.1919424774 0.1348427825 1
87.6382647157 -55.575588882 10.4417338245 0.2510135014 1
89.5382806659 -55.575588882 10.3778326151 0.1976649728 1
91.4382966161 -55.575588882 10.2891186853 0.1443463297 1
93.3383125663 -55.575588882 10.3319271162 0.13745382 1
95.2383285165 -55.575588882 10.3561688688 0.208596726 1
97.1383444667 -55.575588882 10.4307627485 0.257541095 1
99.0383604169 -55.575588882 10.2642524858 0.2177306384 1
100.9383763671 -55.575588882 10.0904690682 0.217005525 1
102.8383923173 -55.575588882 10.2280062526 0.2101523381 1
104.7384082675 -55.575588882 10.3658045407 0.1302577378 1
106.6384242177 -55.575588882 10.266520628 0.0847328842 1
108.5384401679 -55.575588882 10.1322267925 0.0661882266 1
110.4384561181 -55.575588882 10.2409277422 0.1096808752 1
112.3384720683 -55.575588882 10.1522169582 0.2520531976 1
114.2384880185 -55.575588882 10.09840442 0.2480375478 1
116.1385039687 -55.575588882 10.0549101984 0.0826157417 1
118.0385199189 -55.575588882 10.0254054752 0.0174184511 1
119.9385358691 -55.575588882 10.0557926033 0.1623530506 1
121.8385518193 -55.575588882 10.0926963146 0.2064371149 1
123.7385677695 -55.575588882 10.0638663715 0.0631462106 1
125.6385837197 -55.575588882 10.0194252557 0.0322400209 1
127.5385996699 -55.575588882 10.0602203565 -0.0016720077 1
129.4386156201 -55.575588882 10.170354231 0.0196504162 1
131.3386315703 -55.575588882 10.1160886935 0.0458362907 1
133.2386475205 -55.575588882 10.0810111355 0.0159870992 1
135.1386634707 -55.575588882 10.1629096284 0.0305868882 1
137.0386794209 -55.575588882 10.0594276078 0.0120312202 1
138.9386953712 -55.575588882 10.0945130304 0.0414745998 1
140.8387113214 -55.575588882 10.1529971236 0.1580165264 1
142.7387272716 -55.575588882 10.0942251871 0.141153314 1
144.6387432218 -55.575588882 10.1185911999 0.0673836413 1
146.538759172 -55.575588882 10.2063881208 0.0835909485 1
148.4387751222 -55.575588882 10.1037963696 0.1407537938 1
150.3387910724 -55.575588882 10.0267062752 0.1471288148 1
152.2388070226 -55.575588882 10.1337100505 0.0733402671 1
154.1388229728 -55.575588882 10.2288493346 0.0357318903 1
156.038838923 -55.575588882 10.2573725594 -0.0000094375 1
157.9388548732 -55.575588882 10.1201153537 -0.0159131722 1
159.8388708234 -55.575588882 10.0617099062 -0.0178069609 1
161.7388867736 -55.575588882 10.1029076731 0.0242464713 1
163.6389027238 -55.575588882 0 -0 0
-26.3626922965 -57.4756048322 0 -0 0
-24.4626763463 -57.4756048322 10.0880436346 -0.1988698251 1
-22.5626603961 -57.4756048322 10.0195212034 -0.1430471026 1
-20.6626444459 -57.4756048322 10.091370348 -0.1320744536 1
-18.7626284957 -57.4756048322 10.1817751605 -0.1909171712 1
-16.8626125455 -57.4756048322 10.2086421067 -0.275749149 1
-14.9625965953 -57.4756048322 10.1565141596 -0.2272027273 1
-13.0625806451 -57.4756048322 10.0978712021 -0.1607298032 1
-11.1625646949 -57.4756048322 10.0992018874 -0.1805422296 1
-9.2625487447 -57.4756048322 10.2214550652 -0.1755435085 1
-7.3625327945 -57.4756048322 10.2706495275 -0.2147688411 1
-5.4625168443 -57.4756048322 10.2340100658 -0.2780644786 1
-3.5625008941 -57.4756048322 10.2197626096 -0.3057351839 1
-1.6624849439 -57.4756048322 10.1689732124 -0.3971671094 1
0.2375310063 -57.4756048322 10.3718225102 -0.4707323032 1
2.1375469565 -57.4756048322 10.4566765087 -0.4715958331 1
4.0375629067 -57.4756048322 10.4055709558 -0.492021696 1
5.9375788569 -57.4756048322 10.3825812428 -0.4592830613 1
7.8375948071 -57.4756048322 10.2888906127 -0.3448252459 1
9.7376107574 -57.4756048322 10.347848153 -0.3660957637 1
11.6376267076 -57.4756048322 10.5692971604 -0.3877296246 1
13.5376426578 -57.4756048322 10.5939179853 -0.3060560584 1
15.437658608 -57.4756048322 10.5882680777 -0.3003259323 1
17.3376745582 -57.4756048322 10.553770925 -0.2880634937 1
19.2376905084 -57.4756048322 10.4614471573 -0.2096002453 1
21.1377064586 -57.4756048322 10.5219382889 -0.2953083362 1
23.0377224088 -57.4756048322 10.577731126 -0.3041858635 1
24.937738359 -57.4756048322 10.5905440845 -0.2562340034 1
26.8377543092 -57.4756048322 10.6693297803 -0.1822551331 1
28.7377702594 -57.4756048322 10.7648009492 -0.1719965872 1
30.6377862096 -57.4756048322 10.770227503 -0.1952379663 1
32.5378021598 -57.4756048322 10.6898987784 -0.0947869513 1
34.43781811 -57.4756048322 10.7681449647 -0.0965926567 1
36.3378340602 -57.4756048322 11.0141786199 -0.1046727166 1
38.2378500104 -57.4756048322 11.0381403938 -0.0502860647 1
40.1378659606 -57.4756048322 10.8718849432 -0.0211619867 1
42.0378819108 -57.4756048322 10.6988061911 0.0178525754 1
43.937897861 -57.4756048322 10.6029465124 -0.0585218431 1
45.8379138112 -57.4756048322 10.641676377 -0.1100096142 1
47.7379297614 -57.4756048322 10.725496971 -0.0236000036 1
49.6379457116 -57.4756048322 10.8958089671 0.152600983 1
51.5379616618 -57.4756048322 10.7240420254 0.1064328075 1
53.437977612 -57.4756048322 10.6007460055 0.0292593486 1
55.3379935622 -57.4756048322 10.716575402 0.0387094167 1
57.2380095124 -57.4756048322 10.6338778688 0.0418804116 1
59.1380254626 -57.4756048322 10.6230923966 0.0625044617 1
61.0380414128 -57.4756048322 10.7863011125 0.0880187018 1
62.938057363 -57.4756048322 10.6567905089 0.1272298781 1
64.8380733132 -57.4756048322 10.4895567057 0.0472487675 1
66.7380892634 -57.4756048322 10.398587217 0.0326395411 1
68.6381052136 -57.4756048322 10.5727009466 0.1004541609 1
70.5381211638 -57.4756048322 10.6136926617 0.1870367921 1
72.438137114 -57.4756048322 10.3037467867 0.1306069248 1
74.3381530643 -57.4756048322 10.246462827 0.0950055863 1
76.2381690145 -57.4756048322 10.4741515847 0.1874897913 1
78.1381849647 -57.4756048322 10.4428663227 0.1093426986 1
80.0382009149 -57.4756048322 10.3664053939 0.113476317 1
81.9382168651 -57.4756048322 10.3793756438 0.1314311318 1
83.8382328153 -57.4756048322 10.3021722996 0.1495668317 1
85.7382487655 -57.4756048322 10.3270919782 0.1892671843 1
87.6382647157 -57.4756048322 10.454968324 0.2556504522 1
89.5382806659 -57.4756048322 10.4263617347 0.27818402 1
91.4382966161 -57.4756048322 10.3080518526 0.1874300206 1
93.3383125663 -57.4756048322 10.265457338 0.1917539615 1
95.2383285165 -57.4756048322 10.3306546287 0.2125305843 1
97.1383444667 -57.4756048322 10.3919274986 0.2039644939 1
99.0383604169 -57.4756048322 10.2591184941 0.2236369309 1
100.9383763671 -57.4756048322 9.983114533 0.1091539489 1
102.8383923173 -57.4756048322 10.0863810643 0.0947523472 1
104.7384082675 -57.4756048322 10.3367197856 0.1620872281 1
106.6384242177 -57.4756048322 10.2504942059 0.16454412 1
108.5384401679 -57.4756048322 10.1182137005 0.2097370888 1
110.4384561181 -57.4756048322 10.1864828925 0.2373700442 1
112.3384720683 -57.4756048322 10.1636882209 0.207865321 1
114.2384880185 -57.4756048322 10.1186399602 0.1242901016 1
116.1385039687 -57.4756048322 10.0602785544 0.0293946193 1
118.0385199189 -57.4756048322 10.086186023 0.1156201989 1
119.9385358691 -57.4756048322 10.1220657672 0.151117725 1
121.8385518193 -57.4756048322 10.2113129149 0.091916383 1
123.7385677695 -57.4756048322 10.1658179466 0.0012520396 1
125.6385837197 -57.4756048322 10.0720581083 0.0456412493 1
127.5385996699 -57.4756048322 10.1538307681 0.1632181534 1
