TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.4068151308 -0.0357460465 1
22.0877144337 -102.1259796619 10.3704745228 -0.0470961949 1
29.6877782345 -102.1259796619 10.3711099801 -0.0345695067 1
37.2878420353 -102.1259796619 10.4388459542 0.0091700894 1
44.8879058361 -102.1259796619 10.4475158569 -0.0185320743 1
52.4879696369 -102.1259796619 10.3830075026 -0.0612933178 1
60.0880334377 -102.1259796619 10.4280620549 0.0478889436 1
67.6880972385 -102.1259796619 10.3957355237 -0.0081602785 1
75.2881610394 -102.1259796619 10.393879485 0.0303320761 1
82.8882248402 -102.1259796619 10.3112637433 0.02480171 1
90.488288641 -102.1259796619 10.3783390934 0.0144016018 1
98.0883524418 -102.1259796619 10.3257597199 0.0498425029 1
105.6884162426 -102.1259796619 10.2617861564 0.0713159266 1
113.2884800434 -102.1259796619 10.2662469409 0.0595505289 1
120.8885438442 -102.1259796619 10.2693487276 0.1090092408 1
128.488607645 -102.1259796619 10.2394885257 0.0241819818 1
136.0886714458 -102.1259796619 10.2521662136 0.0355478593 1
143.6887352467 -102.1259796619 10.2564697067 0.0500532734 1
151.2887990475 -102.1259796619 10.2085021174 0.0394832905 1
158.8888628483 -102.1259796619 10.2735326791 -0.0637565013 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
