TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.342847859 -0.0038347646 1
22.0877144337 -102.1259796619 10.4501772276 -0.0845818844 1
29.6877782345 -102.1259796619 10.4157115332 -0.0148577469 1
37.2878420353 -102.1259796619 10.4346431276 -0.0414808914 1
44.8879058361 -102.1259796619 10.4182030291 -0.0721904669 1
52.4879696369 -102.1259796619 10.4023103048 -0.0173209304 1
60.0880334377 -102.1259796619 10.397434271 0.0239177323 1
67.6880972385 -102.1259796619 10.4082370452 0.0684846812 1
75.2881610394 -102.1259796619 10.4039713021 0.028409975 1
82.8882248402 -102.1259796619 10.3855682068 0.0181262624 1
90.488288641 -102.1259796619 10.3582750008 0.0586917178 1
98.0883524418 -102.1259796619 10.3627106186 0.0256510836 1
105.6884162426 -102.1259796619 10.3381165333 0.0102491085 1
113.2884800434 -102.1259796619 10.3254577204 0.0052409499 1
120.8885438442 -102.1259796619 10.2888151128 0.0337924872 1
128.488607645 -102.1259796619 10.2678009801 -0.0347582564 1
136.0886714458 -102.1259796619 10.2855371598 0.0189567611 1
143.6887352467 -102.1259796619 10.2256846313 0.0665342677 1
151.2887990475 -102.1259796619 10.2294030003 -0.1056778087 1
158.8888628483 -102.1259796619 10.2421687714 -0.0177644922 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
