TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3277164251 -0.0616865463 1
22.0877144337 -102.1259796619 10.3801699655 -0.0660844142 1
29.6877782345 -102.1259796619 10.3800063824 -0.03927252 1
37.2878420353 -102.1259796619 10.3669574868 -0.0552155776 1
44.8879058361 -102.1259796619 10.3762565551 -0.0833487197 1
52.4879696369 -102.1259796619 10.4208958581 0.0219673187 1
60.0880334377 -102.1259796619 10.355487797 -0.0195355935 1
67.6880972385 -102.1259796619 10.3739475172 0.0718695924 1
75.2881610394 -102.1259796619 10.3498441811 0.0246255436 1
82.8882248402 -102.1259796619 10.3972518129 0.0654174987 1
90.488288641 -102.1259796619 10.3135539063 0.0469389035 1
98.0883524418 -102.1259796619 10.3152086119 0.1157192925 1
105.6884162426 -102.1259796619 10.3106408693 -0.0012079981 1
113.2884800434 -102.1259796619 10.2443960178 0.0350508185 1
120.8885438442 -102.1259796619 10.1844365312 0.075210462 1
128.488607645 -102.1259796619 10.185795529 -0.0004089577 1
136.0886714458 -102.1259796619 10.268040063 0.0309989917 1
143.6887352467 -102.1259796619 10.1977433847 0.0681575151 1
151.2887990475 -102.1259796619 10.2148189405 -0.0736752978 1
158.8888628483 -102.1259796619 10.2702421428 -0.077318167 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
