TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.312698241 -0.1045327272 1
22.0877144337 -102.1259796619 10.3601562061 -0.0647474372 1
29.6877782345 -102.1259796619 10.3469185608 -0.0545927036 1
37.2878420353 -102.1259796619 10.4490636044 0.0006165823 1
44.8879058361 -102.1259796619 10.4596650456 0.0026959748 1
52.4879696369 -102.1259796619 10.3473778517 -0.0066376976 1
60.0880334377 -102.1259796619 10.4101685838 -0.0121649179 1
67.6880972385 -102.1259796619 10.3283392991 -0.0284634541 1
75.2881610394 -102.1259796619 10.3974783126 0.059220217 1
82.8882248402 -102.1259796619 10.3154099449 -0.0207781957 1
90.488288641 -102.1259796619 10.2985420138 0.0536049135 1
98.0883524418 -102.1259796619 10.2946097285 0.0701708452 1
105.6884162426 -102.1259796619 10.3048714203 0.042808431 1
113.2884800434 -102.1259796619 10.2057023302 0.0283533501 1
120.8885438442 -102.1259796619 10.2162911881 0.0598682576 1
128.488607645 -102.1259796619 10.2909228178 0.041452579 1
136.0886714458 -102.1259796619 10.2368397383 0.0054328454 1
143.6887352467 -102.1259796619 10.1890105655 0.008059612 1
151.2887990475 -102.1259796619 10.2387461103 0.0610196307 1
158.8888628483 -102.1259796619 10.1786670822 -0.0705923861 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
