TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3760678054 -0.0814517853 1
22.0877144337 -102.1259796619 10.3825922532 -0.0716399469 1
29.6877782345 -102.1259796619 10.3966729805 -0.0459133634 1
37.2878420353 -102.1259796619 10.4810818444 -0.02689054 1
44.8879058361 -102.1259796619 10.4425894898 -0.0364255454 1
52.4879696369 -102.1259796619 10.5017751027 -0.0658358938 1
60.0880334377 -102.1259796619 10.4269358484 -0.0131558538 1
67.6880972385 -102.1259796619 10.3783516767 0.0947680763 1
75.2881610394 -102.1259796619 10.3886070769 0.0599280283 1
82.8882248402 -102.1259796619 10.3629371183 0.055722056 1
90.488288641 -102.1259796619 10.3740733503 0.0969512811 1
98.0883524418 -102.1259796619 10.3682284014 -0.0310902207 1
105.6884162426 -102.1259796619 10.3241742225 0.0622653787 1
113.2884800434 -102.1259796619 10.3372671597 0.0437301586 1
120.8885438442 -102.1259796619 10.2854113267 0.0797058506 1
128.488607645 -102.1259796619 10.2946474784 0.0012677688 1
136.0886714458 -102.1259796619 10.2306298733 -0.0347047774 1
143.6887352467 -102.1259796619 10.1775723339 -0.0113061068 1
151.2887990475 -102.1259796619 10.3102130366 -0.0284131208 1
158.8888628483 -102.1259796619 10.2813720832 -0.0026582249 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
