TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
23.9877303839 -35.6254214048 11.0810447725 -0.5799837728 1
27.7877622843 -35.6254214048 11.1300567768 -0.4619963381 1
31.5877941847 -35.6254214048 11.0340838482 -0.3695451644 1
35.3878260851 -35.6254214048 11.2199205068 -0.2081893413 1
39.1878579855 -35.6254214048 11.121462374 0.0559155244 1
42.9878898859 -35.6254214048 11.1205721046 -0.1795780333 1
46.7879217863 -35.6254214048 11.0691535417 0.0677469845 1
50.5879536867 -35.6254214048 10.9184211806 0.2094885684 1
54.3879855871 -35.6254214048 10.9316336593 0.2070238119 1
58.1880174875 -35.6254214048 10.9065897205 0.3250600069 1
61.9880493879 -35.6254214048 10.8079176714 0.3802897408 1
65.7880812883 -35.6254214048 10.8069770687 0.4724310505 1
69.5881131887 -35.6254214048 10.7658139059 0.3883839569 1
73.3881450891 -35.6254214048 10.6789387127 0.3528502538 1
77.1881769896 -35.6254214048 10.4495921035 0.3963240274 1
80.98820889 -35.6254214048 10.5548169129 0.3671386057 1
84.7882407904 -35.6254214048 10.4134402451 0.4032700162 1
88.5882726908 -35.6254214048 10.5026087472 0.3980337851 1
92.3883045912 -35.6254214048 10.4090518147 0.6572767732 1
96.1883364916 -35.6254214048 10.3017601961 0.6056820439 1
99.988368392 -35.6254214048 10.3561610042 0.523014396 1
103.7884002924 -35.6254214048 10.2543588559 0.5346508147 1
107.5884321928 -35.6254214048 10.0771952458 0.3161447297 1
111.3884640932 -35.6254214048 10.0390866823 0.3091200951 1
115.1884959936 -35.6254214048 9.8713102238 0.3836715062 1
118.988527894 -35.6254214048 9.9451082089 0.3156697096 1
122.7885597944 -35.6254214048 9.8868411779 0.1823447892 1
126.5885916948 -35.6254214048 10.0884352902 0.1269373161 1
130.3886235952 -35.6254214048 9.9437020237 0.1319360372 1
134.1886554956 -35.6254214048 10.0319204855 0.0685554623 1
137.988687396 -35.6254214048 9.8813045201 0.0093446828 1
141.7887192965 -35.6254214048 9.9977096032 0.0820369093 1
145.5887511969 -35.6254214048 9.9757705969 0.1064516825 1
149.3887830973 -35.6254214048 10.071825317 -0.0228717444 1
153.1888149977 -35.6254214048 10.0323797765 0.0386543647 1
156.9888468981 -35.6254214048 10.0218569809 0.1030541879 1
160.7888787985 -35.6254214048 9.9812757964 -0.0659365603 1
164.5889106989 -35.6254214048 0 -0 0
-25.4126843214 -39.4254533052 10.0934528863 -0.3108534465 1
-21.612652421 -39.4254533052 9.9590599572 -0.416224537 1
-17.8126205206 -39.4254533052 9.8678686876 -0.3409102626 1
-14.0125886202 -39.4254533052 9.8433123522 -0.4212389872 1
-10.2125567198 -39.4254533052 9.7768535844 -0.4616314221 1
-6.4125248194 -39.4254533052 9.965914717 -0.4641103347 1
-2.612492919 -39.4254533052 10.2320171836 -0.6382995642 1
1.1875389814 -39.4254533052 10.2298906037 -0.8137691458 1
4.9875708818 -39.4254533052 10.0228196044 -0.7938450425 1
8.7876027822 -39.4254533052 10.2771849858 -0.7472789197 1
12.5876346827 -39.4254533052 10.557855783 -0.7251763303 1
16.3876665831 -39.4254533052 10.6785171718 -0.5946276034 1
20.1876984835 -39.4254533052 10.9091535706 -0.5752084055 1
23.9877303839 -39.4254533052 10.9532958327 -0.5185693406 1
27.7877622843 -39.4254533052 10.9062751377 -0.3660139721 1
31.5877941847 -39.4254533052 10.9341786344 -0.3538301793 1
35.3878260851 -39.4254533052 10.838293789 -0.3649632655 1
39.1878579855 -39.4254533052 11.0009645683 -0.2306820133 1
42.9878898859 -39.4254533052 11.094663063 -0.0738498913 1
46.7879217863 -39.4254533052 10.942795058 0.102851282 1
50.5879536867 -39.4254533052 10.8745242931 0.0577432506 1
54.3879855871 -39.4254533052 11.0839798303 -0.115105856 1
58.1880174875 -39.4254533052 10.8625449791 0.3492404159 1
61.9880493879 -39.4254533052 10.9520846888 0.1922022421 1
65.7880812883 -39.4254533052 10.7804891948 0.3925694814 1
69.5881131887 -39.4254533052 10.7264344278 0.4951046077 1
73.3881450891 -39.4254533052 10.8606700654 0.5710842247 1
77.1881769896 -39.4254533052 10.5784106249 0.4716508851 1
80.98820889 -39.4254533052 10.5520485841 0.5345674503 1
84.7882407904 -39.4254533052 10.5198038444 0.4378678354 1
88.5882726908 -39.4254533052 10.3924198207 0.4019849454 1
92.3883045912 -39.4254533052 10.2493223849 0.5762512476 1
96.1883364916 -39.4254533052 10.1949152851 0.4673269441 1
99.988368392 -39.4254533052 10.3465410614 0.6343908726 1
103.7884002924 -39.4254533052 10.2620787185 0.3388843492 1
107.5884321928 -39.4254533052 10.0727659196 0.4430977749 1
111.3884640932 -39.4254533052 10.2259897767 0.4088664447 1
115.1884959936 -39.4254533052 9.9719704364 0.2282377048 1
118.988527894 -39.4254533052 9.8684066243 0.3162689899 1
122.7885597944 -39.4254533052 10.1103396924 0.1771054123 1
126.5885916948 -39.4254533052 10.147749882 0.2073635614 1
130.3886235952 -39.4254533052 9.9630834716 0.2018992577 1
134.1886554956 -39.4254533052 9.9555334837 0.0737775372 1
137.988687396 -39.4254533052 10.0772644541 0.0923111844 1
141.7887192965 -39.4254533052 10.0682076145 0.0794699135 1
145.5887511969 -39.4254533052 10.0963218816 0.051288011 1
149.3887830973 -39.4254533052 10.1363336713 -0.0625060346 1
153.1888149977 -39.4254533052 10.12573223 0.0480383704 1
156.9888468981 -39.4254533052 10.0294132604 -0.0492778268 1
160.7888787985 -39.4254533052 10.2089960124 0.0622543683 1
164.5889106989 -39.4254533052 0 -0 0
-25.4126843214 -43.2254852057 10.024895851 -0.1836392975 1
-21.612652421 -43.2254852057 10.0802404076 -0.2258028337 1
-17.8126205206 -43.2254852057 10.0341257111 -0.4328156352 1
-14.0125886202 -43.2254852057 9.7387859167 -0.2778647185 1
-10.2125567198 -43.2254852057 9.89482529 -0.4356909222 1
-6.4125248194 -43.2254852057 10.137878273 -0.5646022456 1
-2.612492919 -43.2254852057 10.1066779483 -0.537301175 1
1.1875389814 -43.2254852057 10.2184618096 -0.6299662651 1
4.9875708818 -43.2254852057 10.1624125875 -0.7579999024 1
8.7876027822 -43.2254852057 10.2846374529 -0.5713484743 1
12.5876346827 -43.2254852057 10.3309629198 -0.6227119852 1
16.3876665831 -43.2254852057 10.7282055291 -0.6631295866 1
20.1876984835 -43.2254852057 10.6913993385 -0.4270336029 1
23.9877303839 -43.2254852057 10.6954448736 -0.6184541066 1
27.7877622843 -43.2254852057 10.9163008924 -0.3934282925 1
31.5877941847 -43.2254852057 10.8418831791 -0.4186845747 1
35.3878260851 -43.2254852057 10.9464630937 -0.2336516752 1
39.1878579855 -43.2254852057 10.9079770308 0.0138086131 1
42.9878898859 -43.2254852057 10.9135986259 0.0007723008 1
46.7879217863 -43.2254852057 10.7832197737 -0.2299820665 1
50.5879536867 -43.2254852057 10.8745211473 0.0599689241 1
54.3879855871 -43.2254852057 10.7205706039 0.0438780126 1
58.1880174875 -43.2254852057 10.9090529041 0.2142497794 1
61.9880493879 -43.2254852057 10.7251635132 0.5501817688 1
65.7880812883 -43.2254852057 10.7666664254 0.157914287 1
69.5881131887 -43.2254852057 10.6483549704 0.3891546848 1
73.3881450891 -43.2254852057 10.4872413761 0.2977573635 1
77.1881769896 -43.2254852057 10.6923084828 0.3706760896 1
80.98820889 -43.2254852057 10.5428753489 0.3036605102 1
84.7882407904 -43.2254852057 10.5474210707 0.5114031439 1
88.5882726908 -43.2254852057 10.3952290454 0.3998992612 1
92.3883045912 -43.2254852057 10.2276004407 0.3652149318 1
96.1883364916 -43.2254852057 10.1721615093 0.3735214913 1
99.988368392 -43.2254852057 10.1514745427 0.3877815308 1
103.7884002924 -43.2254852057 10.1299728065 0.4915340926 1
107.5884321928 -43.2254852057 10.1596725711 0.3687005095 1
111.3884640932 -43.2254852057 10.2025848144 0.3399570767 1
115.1884959936 -43.2254852057 10.1135578747 0.2281574862 1
118.988527894 -43.2254852057 10.0383033711 0.2745663176 1
122.7885597944 -43.2254852057 9.9984362895 0.2644210214 1
126.5885916948 -43.2254852057 10.0945444887 0.1832507878 1
130.3886235952 -43.2254852057 9.9634326585 0.0595756956 1
134.1886554956 -43.2254852057 9.9881620144 0.1317661625 1
137.988687396 -43.2254852057 10.2021664193 0.0296856084 1
141.7887192965 -43.2254852057 10.1488823802 0.1667383352 1
145.5887511969 -43.2254852057 10.0561370715 0.0197683848 1
149.3887830973 -43.2254852057 9.8910251295 0.0233845144 1
153.1888149977 -43.2254852057 10.2642965274 0.0748534105 1
156.9888468981 -43.2254852057 10.0603461897 0.1100914058 1
160.7888787985 -43.2254852057 10.208086868 -0.0421698278 1
164.5889106989 -43.2254852057 0 -0 0
-25.4126843214 -47.0255171061 10.017679321 -0.2357782551 1
-21.612652421 -47.0255171061 10.1156970379 -0.2747487756 1
-17.8126205206 -47.0255171061 9.9426827753 -0.3096501672 1
-14.0125886202 -47.0255171061 9.9275827997 -0.1658700866 1
-10.2125567198 -47.0255171061 10.0747100415 -0.3689081341 1
-6.4125248194 -47.0255171061 10.1304509724 -0.3702954444 1
-2.612492919 -47.0255171061 10.2316459759 -0.4253930534 1
1.1875389814 -47.0255171061 10.2361539478 -0.4477362987 1
4.9875708818 -47.0255171061 10.2669170023 -0.4688746916 1
8.7876027822 -47.0255171061 10.1860440494 -0.3275373467 1
12.5876346827 -47.0255171061 10.4491705625 -0.6589393434 1
16.3876665831 -47.0255171061 10.5814023076 -0.5100142607 1
20.1876984835 -47.0255171061 10.6280077532 -0.542466625 1
23.9877303839 -47.0255171061 10.8365793126 -0.305220841 1
27.7877622843 -47.0255171061 10.8262861626 -0.3061205479 1
31.5877941847 -47.0255171061 10.8655335159 -0.34592314 1
35.3878260851 -47.0255171061 10.9842885327 -0.1729906689 1
39.1878579855 -47.0255171061 10.8747853968 -0.0368879822 1
42.9878898859 -47.0255171061 11.0003951734 -0.1281421683 1
46.7879217863 -47.0255171061 10.9390546682 -0.1544491571 1
50.5879536867 -47.0255171061 10.7935160696 0.0188781154 1
54.3879855871 -47.0255171061 10.8849621513 0.1816574257 1
58.1880174875 -47.0255171061 10.8363370839 0.074368953 1
61.9880493879 -47.0255171061 10.6902133612 0.2063584692 1
65.7880812883 -47.0255171061 10.7325404805 0.2805575475 1
69.5881131887 -47.0255171061 10.523805338 0.0970173435 1
73.3881450891 -47.0255171061 10.6368066349 0.3410801373 1
77.1881769896 -47.0255171061 10.5614703397 0.3973825986 1
80.98820889 -47.0255171061 10.3850743117 0.3815527908 1
84.7882407904 -47.0255171061 10.4699990914 0.538455694 1
88.5882726908 -47.0255171061 10.4270207857 0.3114527268 1
92.3883045912 -47.0255171061 10.3416901942 0.2954845026 1
96.1883364916 -47.0255171061 10.2828852266 0.283863813 1
99.988368392 -47.0255171061 10.2131453599 0.3084689087 1
103.7884002924 -47.0255171061 10.1621577755 0.3670882725 1
107.5884321928 -47.0255171061 10.2237656761 0.2753842329 1
111.3884640932 -47.0255171061 10.2013453581 0.5301412699 1
115.1884959936 -47.0255171061 10.1361417758 0.234773163 1
118.988527894 -47.0255171061 10.2962738716 0.2413621003 1
122.7885597944 -47.0255171061 10.1513203971 0.087977806 1
126.5885916948 -47.0255171061 10.0634102264 0.3546355113 1
130.3886235952 -47.0255171061 10.2129345894 0.1323009533 1
134.1886554956 -47.0255171061 10.0438840704 0.0953028671 1
137.988687396 -47.0255171061 10.1317344704 0.1236263318 1
141.7887192965 -47.0255171061 10.1165464115 0.1691952271 1
145.5887511969 -47.0255171061 10.1376926691 0.0130064269 1
149.3887830973 -47.0255171061 10.1700475127 -0.0081067994 1
153.1888149977 -47.0255171061 9.9244369714 0.0566941169 1
156.9888468981 -47.0255171061 10.0446579441 -0.1659833364 1
160.7888787985 -47.0255171061 10.0271828682 -0.062993638 1
164.5889106989 -47.0255171061 0 -0 0
-25.4126843214 -50.8255490065 10.1315771789 -0.2225893701 1
-21.612652421 -50.8255490065 10.110968858 -0.2147546849 1
-17.8126205206 -50.8255490065 10.3159006941 -0.3097476879 1
-14.0125886202 -50.8255490065 10.0239583942 -0.4341101435 1
-10.2125567198 -50.8255490065 10.214828378 -0.3747483643 1
-6.4125248194 -50.8255490065 10.1431758477 -0.4974529685 1
-2.612492919 -50.8255490065 10.13507534 -0.3519269532 1
1.1875389814 -50.8255490065 10.3059881893 -0.3574211422 1
4.9875708818 -50.8255490065 10.3732837474 -0.5422181046 1
8.7876027822 -50.8255490065 10.4297419272 -0.4925297472 1
12.5876346827 -50.8255490065 10.4333816505 -0.4015665502 1
16.3876665831 -50.8255490065 10.6224050331 -0.4720393949 1
20.1876984835 -50.8255490065 10.7484269132 -0.3867685741 1
23.9877303839 -50.8255490065 10.5379584193 -0.2930889543 1
27.7877622843 -50.8255490065 10.6692841658 -0.1615728852 1
31.5877941847 -50.8255490065 10.7519848449 -0.1831312463 1
35.3878260851 -50.8255490065 10.7263148863 -0.3344691793 1
39.1878579855 -50.8255490065 10.7577480023 0.0589024883 1
42.9878898859 -50.8255490065 11.0182508946 -0.3458555046 1
46.7879217863 -50.8255490065 10.6565058114 0.2352167248 1
50.5879536867 -50.8255490065 10.8249019981 -0.0909663429 1
54.3879855871 -50.8255490065 10.9019936655 -0.1847749415 1
58.1880174875 -50.8255490065 10.7028879033 0.2946241185 1
61.9880493879 -50.8255490065 10.7387660746 -0.0286695058 1
65.7880812883 -50.8255490065 10.5916010828 0.3039357702 1
69.5881131887 -50.8255490065 10.7581758349 0.2131628958 1
73.3881450891 -50.8255490065 10.5567264307 0.3400671807 1
77.1881769896 -50.8255490065 10.3858418938 0.161228417 1
80.98820889 -50.8255490065 10.3911803644 0.2691145972 1
84.7882407904 -50.8255490065 10.4907175163 0.1856604922 1
88.5882726908 -50.8255490065 10.3093668088 0.2129741461 1
92.3883045912 -50.8255490065 10.5079409261 0.459489113 1
96.1883364916 -50.8255490065 10.2209344307 0.0449916358 1
99.988368392 -50.8255490065 10.3451883552 0.2413180587 1
103.7884002924 -50.8255490065 10.1551362868 0.2997455269 1
107.5884321928 -50.8255490065 10.1438175967 0.4438181696 1
111.3884640932 -50.8255490065 10.206658662 0.2549756721 1
115.1884959936 -50.8255490065 10.0130958492 0.2911825824 1
118.988527894 -50.8255490065 10.0556714889 0.1565065288 1
122.7885597944 -50.8255490065 10.199240799 0.1907897652 1
126.5885916948 -50.8255490065 10.1995396527 0.353046868 1
130.3886235952 -50.8255490065 9.8466280552 0.2630462945 1
134.1886554956 -50.8255490065 10.0129888911 0.1459978895 1
137.988687396 -50.8255490065 10.160298591 0.0375281582 1
141.7887192965 -50.8255490065 10.0503047059 0.0734975585 1
145.5887511969 -50.8255490065 10.1139227908 0.2655629571 1
149.3887830973 -50.8255490065 10.1018144978 0.1048237163 1
153.1888149977 -50.8255490065 10.079170826 0.0501256275 1
156.9888468981 -50.8255490065 10.2996210329 -0.0105353788 1
160.7888787985 -50.8255490065 10.1490648382 -0.0151896317 1
164.5889106989 -50.8255490065 0 -0 0
-25.4126843214 -54.6255809069 10.0124635377 -0.1618984784 1
-21.612652421 -54.6255809069 10.2384346733 -0.2751011084 1
-17.8126205206 -54.6255809069 10.1301678479 -0.2734306735 1
-14.0125886202 -54.6255809069 9.9869508706 -0.3359524373 1
-10.2125567198 -54.6255809069 10.0465454411 -0.3560873111 1
-6.4125248194 -54.6255809069 10.0954850913 -0.337240654 1
-2.612492919 -54.6255809069 10.1105536087 -0.2996023918 1
1.1875389814 -54.6255809069 10.2642021525 -0.4451598653 1
4.9875708818 -54.6255809069 10.4095111057 -0.4245342423 1
8.7876027822 -54.6255809069 10.3407370082 -0.3426813639 1
12.5876346827 -54.6255809069 10.3074478536 -0.4560035353 1
16.3876665831 -54.6255809069 10.5083152796 -0.341215408 1
20.1876984835 -54.6255809069 10.4506207893 -0.2073305302 1
23.9877303839 -54.6255809069 10.7343870816 -0.3698125598 1
27.7877622843 -54.6255809069 10.6233204691 -0.4391985208 1
31.5877941847 -54.6255809069 10.81600245 -0.2296171505 1
35.3878260851 -54.6255809069 10.7800330497 -0.0916741542 1
39.1878579855 -54.6255809069 10.5485284023 -0.0201694779 1
42.9878898859 -54.6255809069 10.7268968646 -0.1226605626 1
46.7879217863 -54.6255809069 10.7634576806 0.0691311489 1
50.5879536867 -54.6255809069 10.5876908183 0.0380692407 1
54.3879855871 -54.6255809069 10.5262276257 0.2003656664 1
58.1880174875 -54.6255809069 10.6496510516 0.1944640926 1
61.9880493879 -54.6255809069 10.622131346 0.1366123109 1
65.7880812883 -54.6255809069 10.5700395759 0.2637478142 1
69.5881131887 -54.6255809069 10.5270927285 0.1128188389 1
73.3881450891 -54.6255809069 10.5290557253 0.3050588309 1
77.1881769896 -54.6255809069 10.5282346642 0.1765092778 1
80.98820889 -54.6255809069 10.4136195574 0.1132686923 1
84.7882407904 -54.6255809069 10.4937217823 0.0852912687 1
88.5882726908 -54.6255809069 10.3656142181 0.2674598915 1
92.3883045912 -54.6255809069 10.3085457477 0.1742490002 1
96.1883364916 -54.6255809069 10.3647145112 0.3053828512 1
99.988368392 -54.6255809069 10.1875225887 0.2519761248 1
103.7884002924 -54.6255809069 10.3717045416 0.2454642603 1
107.5884321928 -54.6255809069 10.1479197568 0.2835948447 1
111.3884640932 -54.6255809069 10.2747343855 0.3156933033 1
115.1884959936 -54.6255809069 10.1548814747 0.1224466462 1
118.988527894 -54.6255809069 10.1947202438 0.1605095953 1
122.7885597944 -54.6255809069 10.1200036768 0.2422806821 1
126.5885916948 -54.6255809069 10.2051077687 0.119940994 1
130.3886235952 -54.6255809069 10.0612081466 0.1252480063 1
134.1886554956 -54.6255809069 10.0932452616 0.1372587786 1
137.988687396 -54.6255809069 10.2266095048 0.056838825 1
141.7887192965 -54.6255809069 10.1888941698 -0.1724967739 1
145.5887511969 -54.6255809069 10.1274152482 0.0172092535 1
149.3887830973 -54.6255809069 10.2449528294 0.0206507896 1
153.1888149977 -54.6255809069 10.1729448206 0.09660524 1
156.9888468981 -54.6255809069 9.9566848569 0.0589622591 1
160.7888787985 -54.6255809069 9.8619482389 0.1117067886 1
164.5889106989 -54.6255809069 0 -0 0
-25.4126843214 -58.4256128073 10.1681474325 -0.2468091019 1
-21.612652421 -58.4256128073 10.0341320028 -0.2802476834 1
-17.8126205206 -58.4256128073 10.1357988805 -0.3932710011 1
-14.0125886202 -58.4256128073 10.1537678515 -0.2523693534 1
-10.2125567198 -58.4256128073 10.1170780565 -0.3675743029 1
-6.4125248194 -58.4256128073 10.2946160201 -0.3697118933 1
-2.612492919 -58.4256128073 10.208637388 -0.3979881706 1
1.1875389814 -58.4256128073 10.1683361822 -0.3890272788 1
4.9875708818 -58.4256128073 10.32209483 -0.3408504919 1
8.7876027822 -58.4256128073 10.4550249489 -0.4211257374 1
12.5876346827 -58.4256128073 10.4614172719 -0.3714405259 1
16.3876665831 -58.4256128073 10.4545090331 -0.2974412077 1
20.1876984835 -58.4256128073 10.5795714355 -0.3465696077 1
23.9877303839 -58.4256128073 10.5934917256 -0.2588198742 1
27.7877622843 -58.4256128073 10.5996103615 -0.1716505461 1
31.5877941847 -58.4256128073 10.7786237186 -0.1359894369 1
35.3878260851 -58.4256128073 10.6373949047 -0.1194990052 1
39.1878579855 -58.4256128073 10.6960834768 -0.1069534421 1
42.9878898859 -58.4256128073 10.6734335133 0.2228158698 1
46.7879217863 -58.4256128073 10.7923709881 -0.0757169404 1
50.5879536867 -58.4256128073 10.6181078317 0.0308417003 1
54.3879855871 -58.4256128073 10.6893734251 -0.0810522651 1
58.1880174875 -58.4256128073 10.6976280784 0.0661724974 1
61.9880493879 -58.4256128073 10.6094851164 0.0732977984 1
65.7880812883 -58.4256128073 10.6335947442 0.2936111618 1
69.5881131887 -58.4256128073 10.314308905 0.2499911072 1
73.3881450891 -58.4256128073 10.4224845014 0.2974066036 1
77.1881769896 -58.4256128073 10.363748742 0.0956441895 1
80.98820889 -58.4256128073 10.2231459479 0.2029546831 1
84.7882407904 -58.4256128073 10.4031030535 0.2373322943 1
88.5882726908 -58.4256128073 10.2211546386 0.3205787746 1
92.3883045912 -58.4256128073 10.3742715375 0.3789275971 1
96.1883364916 -58.4256128073 10.3480258923 0.2401305085 1
99.988368392 -58.4256128073 10.2611129492 0.314434972 1
103.7884002924 -58.4256128073 10.4279550967 0.375578863 1
107.5884321928 -58.4256128073 10.2909259636 0.2084756117 1
111.3884640932 -58.4256128073 10.2862009295 0.3024792517 1
115.1884959936 -58.4256128073 10.1972589272 0.6619357448 1
118.988527894 -58.4256128073 10.1666940598 0.2496812431 1
122.7885597944 -58.4256128073 10.1650519375 0.1744471874 1
126.5885916948 -58.4256128073 10.2816740827 0.2493414937 1
130.3886235952 -58.4256128073 10.0162888649 0.1301004464 1
134.1886554956 -58.4256128073 10.0660401388 0.1775222345 1
137.988687396 -58.4256128073 10.1661938731 0.146391118 1
141.7887192965 -58.4256128073 10.0883881028 0.0500013673 1
145.5887511969 -58.4256128073 10.1966140324 0.0293112548 1
149.3887830973 -58.4256128073 10.0617995623 0.138424308 1
153.1888149977 -58.4256128073 10.3044781917 0.055097609 1
156.9888468981 -58.4256128073 10.254686022 0.0588222697 1
160.7888787985 -58.4256128073 9.8970368073 -0.0698877206 1
164.5889106989 -58.4256128073 0 -0 0
-25.4126843214 -62.2256447077 9.9779097601 -0.2478582356 1
-21.612652421 -62.2256447077 10.2002380265 -0.1969996302 1
-17.8126205206 -62.2256447077 10.2532326494 -0.2577707405 1
-14.0125886202 -62.2256447077 9.6993215012 -0.2280253614 1
-10.2125567198 -62.2256447077 10.3470097898 -0.3337660866 1
-6.4125248194 -62.2256447077 10.0135362652 -0.2753244622 1
-2.612492919 -62.2256447077 10.2415553349 -0.1297842907 1
1.1875389814 -62.2256447077 10.244191539 -0.3244764558 1
4.9875708818 -62.2256447077 10.3328850209 -0.3304126337 1
8.7876027822 -62.2256447077 10.4547606993 -0.357150601 1
12.5876346827 -62.2256447077 10.4775270584 -0.4089183508 1
16.3876665831 -62.2256447077 10.4482928764 -0.1933882193 1
20.1876984835 -62.2256447077 10.8062598199 -0.1696639555 1
23.9877303839 -62.2256447077 10.6109573641 -0.3910311714 1
27.7877622843 -62.2256447077 10.5720686351 -0.2858897264 1
31.5877941847 -62.2256447077 10.6124107367 -0.1624977587 1
35.3878260851 -62.2256447077 10.4972671308 0.1110917791 1
39.1878579855 -62.2256447077 10.6574369766 -0.0860557049 1
42.9878898859 -62.2256447077 10.5959140133 -0.164434016 1
46.7879217863 -62.2256447077 10.59538866 0.1929116263 1
50.5879536867 -62.2256447077 10.7214608733 -0.1655555038 1
54.3879855871 -62.2256447077 10.5649622091 0.0846479468 1
58.1880174875 -62.2256447077 10.5389462094 0.04420046 1
61.9880493879 -62.2256447077 10.5910379795 0.1581313491 1
65.7880812883 -62.2256447077 10.6017180665 0.0371915546 1
69.5881131887 -62.2256447077 10.5517308554 0.1726241799 1
73.3881450891 -62.2256447077 10.493416637 0.17511253 1
77.1881769896 -62.2256447077 10.4097596261 0.0743217655 1
80.98820889 -62.2256447077 10.4738370019 0.2211658829 1
84.7882407904 -62.2256447077 10.5063805952 0.212774386 1
88.5882726908 -62.2256447077 10.2915079418 0.2681236613 1
92.3883045912 -62.2256447077 10.3809375476 0.181396322 1
96.1883364916 -62.2256447077 10.2822057277 0.2470481849 1
99.988368392 -62.2256447077 10.3051230865 0.3330378274 1
103.7884002924 -62.2256447077 10.180519975 0.2433518366 1
107.5884321928 -62.2256447077 10.2368806341 0.1921188776 1
111.3884640932 -62.2256447077 10.3312082945 0.1851083993 1
115.1884959936 -62.2256447077 10.1313097835 0.1731290853 1
118.988527894 -62.2256447077 10.0861608564 0.2386692713 1
122.7885597944 -62.2256447077 9.9944033377 0.1412288139 1
126.5885916948 -62.2256447077 10.2520938596 0.1377385174 1
130.3886235952 -62.2256447077 10.189624002 0.180389657 1
134.1886554956 -62.2256447077 10.1295386822 0.0903765001 1
137.988687396 -62.2256447077 10.3531095508 0.1014828467 1
141.7887192965 -62.2256447077 10.1573100541 0.0750956393 1
145.5887511969 -62.2256447077 10.326215865 0.1190680267 1
149.3887830973 -62.2256447077 10.0460767127 0.0540469024 1
153.1888149977 -62.2256447077 10.1819953685 0.0091260478 1
156.9888468981 -62.2256447077 10.0892972471 0.1288232401 1
160.7888787985 -62.2256447077 9.8735689284 0.1161565626 1
164.5889106989 -62.2256447077 0 -0 0
-25.4126843214 -66.0256766081 10.2289374177 -0.2678326722 1
-21.612652421 -66.0256766081 10.2379974031 -0.1732155956 1
-17.8126205206 -66.0256766081 10.2148346697 -0.368195604 1
-14.0125886202 -66.0256766081 10.0498171025 -0.3294594478 1
-10.2125567198 -66.0256766081 9.9359915986 -0.2996542979 1
-6.4125248194 -66.0256766081 10.3545283193 -0.0865826312 1
-2.612492919 -66.0256766081 10.2230735939 -0.2517024378 1
1.1875389814 -66.0256766081 10.2279527735 -0.2172902224 1
4.9875708818 -66.0256766081 10.2789560871 -0.2066809166 1
8.7876027822 -66.0256766081 10.3497969936 -0.2513485321 1
12.5876346827 -66.0256766081 10.2427853537 -0.2109120556 1
16.3876665831 -66.0256766081 10.4037290733 -0.3153220956 1
20.1876984835 -66.0256766081 10.4193732772 -0.1814183428 1
23.9877303839 -66.0256766081 10.553111874 -0.2628150761 1
27.7877622843 -66.0256766081 10.5368982752 -0.2121939807 1
31.5877941847 -66.0256766081 10.5131472718 -0.2397593008 1
35.3878260851 -66.0256766081 10.656018208 -0.197716879 1
39.1878579855 -66.0256766081 10.5832709296 -0.1073136394 1
42.9878898859 -66.0256766081 10.6390307354 0.0081036536 1
46.7879217863 -66.0256766081 10.5730375502 0.0716352282 1
50.5879536867 -66.0256766081 10.5238556712 0.119557203 1
54.3879855871 -66.0256766081 10.6791431916 -0.1453388385 1
58.1880174875 -66.0256766081 10.6541181278 0.1202178269 1
61.9880493879 -66.0256766081 10.5771051062 0.2927319028 1
65.7880812883 -66.0256766081 10.6122282787 0.1173724253 1
69.5881131887 -66.0256766081 10.4721382546 0.064440719 1
73.3881450891 -66.0256766081 10.5291375169 0.1174762376 1
77.1881769896 -66.0256766081 10.4598349203 0.2129096566 1
80.98820889 -66.0256766081 10.4357284384 0.2179870234 1
84.7882407904 -66.0256766081 10.3113486807 0.130767362 1
88.5882726908 -66.0256766081 10.3608891841 0.2823899924 1
92.3883045912 -66.0256766081 10.2930336685 0.3412971995 1
96.1883364916 -66.0256766081 10.3264738229 0.199310241 1
99.988368392 -66.0256766081 10.2016284826 0.2808799949 1
103.7884002924 -66.0256766081 10.1934839333 0.2115758254 1
107.5884321928 -66.0256766081 10.2860719506 0.1838249014 1
111.3884640932 -66.0256766081 10.3983151029 0.2996291313 1
115.1884959936 -66.0256766081 10.2150422943 0.1134605878 1
118.988527894 -66.0256766081 10.1409171431 0.1451327867 1
122.7885597944 -66.0256766081 10.0993104185 0.1611434797 1
126.5885916948 -66.0256766081 10.2771126317 0.1680344165 1
130.3886235952 -66.0256766081 10.298941534 0.1301397693 1
134.1886554956 -66.0256766081 10.1539566012 0.0171762223 1
137.988687396 -66.0256766081 10.0418141154 0.1165560828 1
141.7887192965 -66.0256766081 10.0807531776 0.2232374108 1
145.5887511969 -66.0256766081 10.2020626069 0.0947838055 1
149.3887830973 -66.0256766081 10.1856004876 0.0501586587 1
153.1888149977 -66.0256766081 10.0627496025 -0.121608283 1
156.9888468981 -66.0256766081 10.152182354 -0.1105853008 1
160.7888787985 -66.0256766081 10.073181169 -0.0827525853 1
164.5889106989 -66.0256766081 0 -0 0
-25.4126843214 -69.8257085085 10.1450979488 -0.1877587597 1
-21.612652421 -69.8257085085 10.0808318233 -0.2724365918 1
