TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
23.9877303839 -35.6254214048 10.7917575516 -0.5441779556 1
27.7877622843 -35.6254214048 10.9910646468 -0.4109694309 1
31.5877941847 -35.6254214048 11.0524334645 -0.4489222759 1
35.3878260851 -35.6254214048 11.0416621485 -0.2320268549 1
39.1878579855 -35.6254214048 11.0677725231 -0.0397695609 1
42.9878898859 -35.6254214048 11.0432036044 -0.0094422035 1
46.7879217863 -35.6254214048 11.0717614333 0.1345344913 1
50.5879536867 -35.6254214048 11.0127645701 0.056912752 1
54.3879855871 -35.6254214048 10.8925813473 0.2259160835 1
58.1880174875 -35.6254214048 10.8734735865 0.1274815444 1
61.9880493879 -35.6254214048 10.8462464429 0.0216275693 1
65.7880812883 -35.6254214048 10.7434156087 0.3137979418 1
69.5881131887 -35.6254214048 10.6232198026 -0.0127374586 1
73.3881450891 -35.6254214048 10.6228548865 0.3821552169 1
77.1881769896 -35.6254214048 10.5482861735 0.5657095771 1
80.98820889 -35.6254214048 10.5563866812 0.5757258943 1
84.7882407904 -35.6254214048 10.3193327928 0.4519595731 1
88.5882726908 -35.6254214048 10.3550033394 0.5754427697 1
92.3883045912 -35.6254214048 10.372815019 0.4791552584 1
96.1883364916 -35.6254214048 10.2340053471 0.501106848 1
99.988368392 -35.6254214048 10.1052937838 0.4787636028 1
103.7884002924 -35.6254214048 10.1732216534 0.5888204044 1
107.5884321928 -35.6254214048 10.2071085155 0.2680418697 1
111.3884640932 -35.6254214048 10.0473130232 0.3181391848 1
115.1884959936 -35.6254214048 9.947596559 0.29371812 1
118.988527894 -35.6254214048 10.0749931661 0.3554062392 1
122.7885597944 -35.6254214048 9.9008243845 0.1129777032 1
126.5885916948 -35.6254214048 10.0833390484 0.210666681 1
130.3886235952 -35.6254214048 10.0336506911 0.1301413422 1
134.1886554956 -35.6254214048 9.9373631797 0.0927641837 1
137.988687396 -35.6254214048 9.9497860555 0.2551376822 1
141.7887192965 -35.6254214048 9.9314804809 0.161027084 1
145.5887511969 -35.6254214048 10.0765975385 0.0934059327 1
149.3887830973 -35.6254214048 10.0607551473 0.0730508509 1
153.1888149977 -35.6254214048 10.078749285 0.0584699369 1
156.9888468981 -35.6254214048 9.9957371689 0.1174306231 1
160.7888787985 -35.6254214048 9.8866209699 0.1064894324 1
164.5889106989 -35.6254214048 0 -0 0
-25.4126843214 -39.4254533052 9.8176392478 -0.2806141724 1
-21.612652421 -39.4254533052 9.9160407558 -0.416059381 1
-17.8126205206 -39.4254533052 9.8343278667 -0.3464610766 1
-14.0125886202 -39.4254533052 9.8046752896 -0.4070009685 1
-10.2125567198 -39.4254533052 9.9233107649 -0.4544306212 1
-6.4125248194 -39.4254533052 9.8708226204 -0.4191831885 1
-2.612492919 -39.4254533052 10.0477691683 -0.6342241437 1
1.1875389814 -39.4254533052 10.0556651972 -0.769362634 1
4.9875708818 -39.4254533052 10.0860633357 -0.8237036714 1
8.7876027822 -39.4254533052 10.3555570052 -0.755241011 1
12.5876346827 -39.4254533052 10.5184700132 -0.7496084055 1
16.3876665831 -39.4254533052 10.6461812031 -0.8496614733 1
20.1876984835 -39.4254533052 10.6596516397 -0.4554058279 1
23.9877303839 -39.4254533052 10.9579925543 -0.4662164668 1
27.7877622843 -39.4254533052 10.9292522673 -0.2358569008 1
31.5877941847 -39.4254533052 10.9627993799 -0.3985780134 1
35.3878260851 -39.4254533052 10.9541861021 -0.2081232789 1
39.1878579855 -39.4254533052 10.9799630189 -0.1775615573 1
42.9878898859 -39.4254533052 10.9222622369 -0.0494524202 1
46.7879217863 -39.4254533052 11.0416495652 0.0620325874 1
50.5879536867 -39.4254533052 10.878629599 -0.0131133851 1
54.3879855871 -39.4254533052 10.9309761812 -0.009616797 1
58.1880174875 -39.4254533052 10.8799319719 0.4816058586 1
61.9880493879 -39.4254533052 10.7907320116 0.3181690701 1
65.7880812883 -39.4254533052 10.6813798755 0.0642724172 1
69.5881131887 -39.4254533052 10.6081261186 0.3777227449 1
73.3881450891 -39.4254533052 10.6814365004 0.520211463 1
77.1881769896 -39.4254533052 10.7753174531 0.578478494 1
80.98820889 -39.4254533052 10.4440397166 0.2668307259 1
84.7882407904 -39.4254533052 10.618359498 0.5172418011 1
88.5882726908 -39.4254533052 10.3844734585 0.5318510276 1
92.3883045912 -39.4254533052 10.2955629144 0.4606609341 1
96.1883364916 -39.4254533052 10.2094018243 0.5811697501 1
99.988368392 -39.4254533052 10.2232560519 0.427636029 1
103.7884002924 -39.4254533052 10.3387362615 0.5112474254 1
107.5884321928 -39.4254533052 10.1953368261 0.3953488206 1
111.3884640932 -39.4254533052 10.0934780529 0.4016216022 1
115.1884959936 -39.4254533052 10.028431762 0.2701763142 1
118.988527894 -39.4254533052 10.1365821917 0.3398941601 1
122.7885597944 -39.4254533052 10.04308503 0.2118322104 1
126.5885916948 -39.4254533052 9.9564394823 0.1781970147 1
130.3886235952 -39.4254533052 10.0901246 0.2375808147 1
134.1886554956 -39.4254533052 10.2165743127 0.1114095078 1
137.988687396 -39.4254533052 10.0267393064 0.2335053942 1
141.7887192965 -39.4254533052 10.0173175507 0.2379488766 1
145.5887511969 -39.4254533052 9.9535390286 -0.0512125111 1
149.3887830973 -39.4254533052 9.8244656951 -0.0664461845 1
153.1888149977 -39.4254533052 10.1553502031 0.1721145557 1
156.9888468981 -39.4254533052 9.999691475 0.0893006268 1
160.7888787985 -39.4254533052 10.1307624094 -0.0269566024 1
164.5889106989 -39.4254533052 0 -0 0
-25.4126843214 -43.2254852057 9.8495410922 -0.2036562028 1
-21.612652421 -43.2254852057 9.9358909321 -0.3225181777 1
-17.8126205206 -43.2254852057 9.9788818211 -0.3244748829 1
-14.0125886202 -43.2254852057 9.8631467994 -0.3863832101 1
-10.2125567198 -43.2254852057 9.9604409758 -0.3798021374 1
-6.4125248194 -43.2254852057 9.8892288615 -0.6111998267 1
-2.612492919 -43.2254852057 9.9762896586 -0.6393612812 1
1.1875389814 -43.2254852057 10.3116664093 -0.6788540092 1
4.9875708818 -43.2254852057 10.1461329263 -0.5577710795 1
8.7876027822 -43.2254852057 10.352244448 -0.677795438 1
12.5876346827 -43.2254852057 10.481125886 -0.623209026 1
16.3876665831 -43.2254852057 10.5819968691 -0.4341038519 1
20.1876984835 -43.2254852057 10.7137126983 -0.4211666332 1
23.9877303839 -43.2254852057 10.7165974228 -0.4999554748 1
27.7877622843 -43.2254852057 10.7107524739 -0.4388493338 1
31.5877941847 -43.2254852057 10.8103336675 -0.2872440054 1
35.3878260851 -43.2254852057 11.06189297 -0.1627431333 1
39.1878579855 -43.2254852057 10.7900871168 -0.0000408958 1
42.9878898859 -43.2254852057 10.9508766908 -0.111039873 1
46.7879217863 -43.2254852057 10.8661280775 0.0793613824 1
50.5879536867 -43.2254852057 10.9637116701 0.0010035192 1
54.3879855871 -43.2254852057 10.7451646893 0.0114209295 1
58.1880174875 -43.2254852057 10.721539519 0.1653227125 1
61.9880493879 -43.2254852057 10.5966469913 0.3439884556 1
65.7880812883 -43.2254852057 10.7148263215 0.2610250998 1
69.5881131887 -43.2254852057 10.9086093423 0.1978883266 1
73.3881450891 -43.2254852057 10.6050841027 0.2984006854 1
77.1881769896 -43.2254852057 10.9430341409 0.1372666432 1
80.98820889 -43.2254852057 10.5752742341 0.2557589833 1
84.7882407904 -43.2254852057 10.4308461129 0.3994761473 1
88.5882726908 -43.2254852057 10.3484002459 0.2697091587 1
92.3883045912 -43.2254852057 10.2928543563 0.5544758244 1
96.1883364916 -43.2254852057 10.2446571216 0.4014894774 1
99.988368392 -43.2254852057 10.1802368505 0.5098239381 1
103.7884002924 -43.2254852057 10.2599773052 0.3138010876 1
107.5884321928 -43.2254852057 10.1911780411 0.5421709172 1
111.3884640932 -43.2254852057 10.0917321182 0.4113547948 1
115.1884959936 -43.2254852057 10.1540226636 0.2532045708 1
118.988527894 -43.2254852057 10.01315562 0.3202075668 1
122.7885597944 -43.2254852057 10.045576526 0.2496843889 1
126.5885916948 -43.2254852057 10.0039351973 0.3019381692 1
130.3886235952 -43.2254852057 9.9576317512 0.2325144583 1
134.1886554956 -43.2254852057 10.0772550166 0.2272955292 1
137.988687396 -43.2254852057 10.1663259979 0.1120308089 1
141.7887192965 -43.2254852057 10.0754241445 0.1363323322 1
145.5887511969 -43.2254852057 10.1223190064 0.103620437 1
149.3887830973 -43.2254852057 10.0420689275 -0.1831406838 1
153.1888149977 -43.2254852057 10.2343042008 0.0924936425 1
156.9888468981 -43.2254852057 10.0183525282 0.1031281149 1
160.7888787985 -43.2254852057 10.1691729725 -0.0189960839 1
164.5889106989 -43.2254852057 0 -0 0
-25.4126843214 -47.0255171061 10.0788939931 -0.2681802862 1
-21.612652421 -47.0255171061 9.919004126 -0.3704212775 1
-17.8126205206 -47.0255171061 10.0542369912 -0.3559441759 1
-14.0125886202 -47.0255171061 9.9269756548 -0.3350857616 1
-10.2125567198 -47.0255171061 10.0078895035 -0.4321848967 1
-6.4125248194 -47.0255171061 10.0567819663 -0.3277607005 1
-2.612492919 -47.0255171061 10.1603552159 -0.4594403527 1
1.1875389814 -47.0255171061 10.1840495943 -0.7219896063 1
4.9875708818 -47.0255171061 10.2264836717 -0.4743421412 1
8.7876027822 -47.0255171061 10.2421373131 -0.4294165678 1
12.5876346827 -47.0255171061 10.504169078 -0.4543016422 1
16.3876665831 -47.0255171061 10.5596677801 -0.5508172261 1
20.1876984835 -47.0255171061 10.641566273 -0.4829774397 1
23.9877303839 -47.0255171061 10.7028941949 -0.3172363321 1
27.7877622843 -47.0255171061 10.6394554223 -0.0597455703 1
31.5877941847 -47.0255171061 10.7494713281 -0.1716426815 1
35.3878260851 -47.0255171061 10.7427927347 -0.1159520838 1
39.1878579855 -47.0255171061 10.7661945512 -0.0710957187 1
42.9878898859 -47.0255171061 10.8528086406 -0.14959829 1
46.7879217863 -47.0255171061 10.9608961538 0.1223145215 1
50.5879536867 -47.0255171061 10.7569552536 -0.0383051778 1
54.3879855871 -47.0255171061 10.6320375592 0.2764852728 1
58.1880174875 -47.0255171061 10.6374420922 0.1760185286 1
61.9880493879 -47.0255171061 10.7135082195 0.1886254353 1
65.7880812883 -47.0255171061 10.660872221 0.4227835889 1
69.5881131887 -47.0255171061 10.7513399501 0.2746197966 1
73.3881450891 -47.0255171061 10.6012210256 0.3083179089 1
77.1881769896 -47.0255171061 10.5697407222 0.3507614238 1
80.98820889 -47.0255171061 10.5247333573 0.3223954904 1
84.7882407904 -47.0255171061 10.4047766341 0.5126866418 1
88.5882726908 -47.0255171061 10.2396898587 0.4482679436 1
92.3883045912 -47.0255171061 10.2180276853 0.4401548525 1
96.1883364916 -47.0255171061 10.4178727172 0.4762721068 1
99.988368392 -47.0255171061 10.3791003839 0.3915093373 1
103.7884002924 -47.0255171061 10.1292933076 0.2694590654 1
107.5884321928 -47.0255171061 10.2494545097 0.3657292747 1
111.3884640932 -47.0255171061 9.9698218357 0.6335462177 1
115.1884959936 -47.0255171061 9.9850539361 0.2446384804 1
118.988527894 -47.0255171061 10.1065646985 0.3346327623 1
122.7885597944 -47.0255171061 10.1399671029 0.1056447775 1
126.5885916948 -47.0255171061 9.9079465397 0.2166060048 1
130.3886235952 -47.0255171061 10.02088492 0.0042688889 1
134.1886554956 -47.0255171061 10.066238326 0.1100347809 1
137.988687396 -47.0255171061 10.1834015537 0.23535986 1
141.7887192965 -47.0255171061 10.051657412 0.1662648881 1
145.5887511969 -47.0255171061 10.1727340501 0.070392626 1
149.3887830973 -47.0255171061 10.0960513404 0.1008332332 1
153.1888149977 -47.0255171061 9.9855069354 0.0730964654 1
156.9888468981 -47.0255171061 10.1747568176 -0.0398198941 1
160.7888787985 -47.0255171061 10.1254333764 0.1036629057 1
164.5889106989 -47.0255171061 0 -0 0
-25.4126843214 -50.8255490065 10.0509024132 -0.2244406901 1
-21.612652421 -50.8255490065 10.0483826048 -0.1866938968 1
-17.8126205206 -50.8255490065 10.0795986586 -0.3349363348 1
-14.0125886202 -50.8255490065 10.172331384 -0.3453018389 1
-10.2125567198 -50.8255490065 10.1766348771 -0.3472349503 1
-6.4125248194 -50.8255490065 10.141980433 -0.4062837197 1
-2.612492919 -50.8255490065 10.1241718992 -0.4820730141 1
1.1875389814 -50.8255490065 10.2536478987 -0.4955292945 1
4.9875708818 -50.8255490065 10.3537387164 -0.6039848695 1
8.7876027822 -50.8255490065 10.4094450433 -0.3627297274 1
12.5876346827 -50.8255490065 10.4023103048 -0.4706898345 1
16.3876665831 -50.8255490065 10.48585092 -0.4151124867 1
20.1876984835 -50.8255490065 10.682817519 -0.39186167 1
23.9877303839 -50.8255490065 10.669774915 -0.280749443 1
27.7877622843 -50.8255490065 10.6377849875 -0.1286203342 1
31.5877941847 -50.8255490065 10.6559489998 -0.4099895054 1
35.3878260851 -50.8255490065 10.6910407141 -0.0945258475 1
39.1878579855 -50.8255490065 10.7917009267 -0.1720437746 1
42.9878898859 -50.8255490065 10.6307131655 -0.1335451283 1
46.7879217863 -50.8255490065 10.9452141999 -0.0181765957 1
50.5879536867 -50.8255490065 10.7495027864 -0.0512659902 1
54.3879855871 -50.8255490065 10.7200672714 0.1023337933 1
58.1880174875 -50.8255490065 10.7491976411 0.1017879921 1
61.9880493879 -50.8255490065 10.7133509281 0.0646908123 1
65.7880812883 -50.8255490065 10.6751385522 0.1228493123 1
69.5881131887 -50.8255490065 10.4359580838 0.3411147415 1
73.3881450891 -50.8255490065 10.5557921197 0.4003208022 1
77.1881769896 -50.8255490065 10.5771837519 0.5577002984 1
80.98820889 -50.8255490065 10.3780433856 0.3673761158 1
84.7882407904 -50.8255490065 10.4394373699 0.3448740062 1
88.5882726908 -50.8255490065 10.3708205639 0.4032888912 1
92.3883045912 -50.8255490065 10.5066165324 0.3000522452 1
96.1883364916 -50.8255490065 10.3353639336 0.2427163793 1
99.988368392 -50.8255490065 10.2556832496 0.2133925412 1
103.7884002924 -50.8255490065 10.2683168959 0.4009719887 1
107.5884321928 -50.8255490065 10.1636646272 0.2666136637 1
111.3884640932 -50.8255490065 10.1760245864 0.2219098712 1
115.1884959936 -50.8255490065 10.2608581371 0.1465373991 1
118.988527894 -50.8255490065 9.9926888613 0.2099808905 1
122.7885597944 -50.8255490065 10.1769431683 0.1193165471 1
126.5885916948 -50.8255490065 10.1631896071 0.1861150644 1
130.3886235952 -50.8255490065 10.0965295063 0.1600676064 1
134.1886554956 -50.8255490065 10.1145865605 0.2549536513 1
137.988687396 -50.8255490065 10.1415085588 -0.0225241303 1
141.7887192965 -50.8255490065 10.2045729779 0.1573212983 1
145.5887511969 -50.8255490065 9.9615357241 0.2767275016 1
149.3887830973 -50.8255490065 10.10404489 0.038906031 1
153.1888149977 -50.8255490065 10.1225926934 0.0889608773 1
156.9888468981 -50.8255490065 10.0338394408 0.175315436 1
160.7888787985 -50.8255490065 10.1455100523 0.0435712943 1
164.5889106989 -50.8255490065 0 -0 0
-25.4126843214 -54.6255809069 10.151726209 -0.172529805 1
-21.612652421 -54.6255809069 10.1568193049 -0.2968214796 1
-17.8126205206 -54.6255809069 10.0211240029 -0.2619987337 1
-14.0125886202 -54.6255809069 10.0060649231 -0.408457487 1
-10.2125567198 -54.6255809069 9.9968759587 -0.4582968441 1
-6.4125248194 -54.6255809069 10.1989859869 -0.439797801 1
-2.612492919 -54.6255809069 10.059185379 -0.3308860809 1
1.1875389814 -54.6255809069 10.4062834859 -0.2125510322 1
4.9875708818 -54.6255809069 10.3518291987 -0.5971159535 1
8.7876027822 -54.6255809069 10.3565636702 -0.4760377426 1
12.5876346827 -54.6255809069 10.3250235961 -0.3163444897 1
16.3876665831 -54.6255809069 10.5155097888 -0.4224454124 1
20.1876984835 -54.6255809069 10.5464049682 -0.2820628263 1
23.9877303839 -54.6255809069 10.7088335187 -0.1408953561 1
27.7877622843 -54.6255809069 10.7220113933 -0.3395685669 1
31.5877941847 -54.6255809069 10.7489019332 -0.2242786799 1
35.3878260851 -54.6255809069 10.8793657228 -0.2437261902 1
39.1878579855 -54.6255809069 10.6958286647 -0.0506368246 1
42.9878898859 -54.6255809069 10.8432358852 0.0163488695 1
46.7879217863 -54.6255809069 10.7932801325 0.0261323953 1
50.5879536867 -54.6255809069 10.6042127083 -0.1295845306 1
54.3879855871 -54.6255809069 10.5283038724 -0.1008882852 1
58.1880174875 -54.6255809069 10.550639253 0.2692388574 1
61.9880493879 -54.6255809069 10.7574774611 0.0925376841 1
65.7880812883 -54.6255809069 10.5360803598 0.0141357793 1
69.5881131887 -54.6255809069 10.4985065871 0.1911452438 1
73.3881450891 -54.6255809069 10.5186304505 0.2695990547 1
77.1881769896 -54.6255809069 10.5342840919 0.3193471828 1
80.98820889 -54.6255809069 10.4259449125 0.0851733001 1
84.7882407904 -54.6255809069 10.5349132575 0.1502840805 1
88.5882726908 -54.6255809069 10.3913093433 0.3459813378 1
92.3883045912 -54.6255809069 10.4018447222 0.352277713 1
96.1883364916 -54.6255809069 10.3250330336 0.3262585675 1
99.988368392 -54.6255809069 10.1708780114 0.1517421719 1
103.7884002924 -54.6255809069 10.2265465883 0.2143347168 1
107.5884321928 -54.6255809069 10.2063692458 0.0828988663 1
111.3884640932 -54.6255809069 10.2634031122 0.3377030907 1
115.1884959936 -54.6255809069 10.1504049611 0.3635995489 1
118.988527894 -54.6255809069 10.0261667656 0.1735836575 1
122.7885597944 -54.6255809069 10.2417031888 0.1485114063 1
126.5885916948 -54.6255809069 10.095601487 0.2283509546 1
130.3886235952 -54.6255809069 10.1133030626 0.0727173931 1
134.1886554956 -54.6255809069 10.1232847757 0.1998104277 1
137.988687396 -54.6255809069 10.1024971425 0.103658187 1
141.7887192965 -54.6255809069 10.0172735092 0.0917952686 1
145.5887511969 -54.6255809069 10.1864215488 0.1606511575 1
149.3887830973 -54.6255809069 10.0630358728 -0.0741282971 1
153.1888149977 -54.6255809069 10.0694848208 0.0845016658 1
156.9888468981 -54.6255809069 10.2220732205 -0.0133556139 1
160.7888787985 -54.6255809069 9.9322354796 0.1785446287 1
164.5889106989 -54.6255809069 0 -0 0
-25.4126843214 -58.4256128073 10.1138095409 -0.1115620805 1
-21.612652421 -58.4256128073 10.1133533958 -0.2907154269 1
-17.8126205206 -58.4256128073 10.1885544204 -0.3471012526 1
-14.0125886202 -58.4256128073 10.0290955317 -0.2987325702 1
-10.2125567198 -58.4256128073 10.1585495104 -0.3284118869 1
-6.4125248194 -58.4256128073 10.1856634042 -0.3013357431 1
-2.612492919 -58.4256128073 10.2809977296 -0.3167738953 1
1.1875389814 -58.4256128073 10.2239795924 -0.2138707071 1
4.9875708818 -58.4256128073 10.2398282752 -0.3229853332 1
8.7876027822 -58.4256128073 10.4910698491 -0.2682825256 1
12.5876346827 -58.4256128073 10.4453483812 -0.2012354879 1
16.3876665831 -58.4256128073 10.3756431186 -0.2792693308 1
20.1876984835 -58.4256128073 10.3430020046 -0.1929210638 1
23.9877303839 -58.4256128073 10.5587806566 -0.1343488875 1
27.7877622843 -58.4256128073 10.5345514873 -0.0492998476 1
31.5877941847 -58.4256128073 10.5966469913 -0.1425327597 1
35.3878260851 -58.4256128073 10.6324779752 -0.0848964672 1
39.1878579855 -58.4256128073 10.6809174387 -0.1541455847 1
42.9878898859 -58.4256128073 10.374554662 -0.0383429277 1
46.7879217863 -58.4256128073 10.7360134748 0.1445822668 1
50.5879536867 -58.4256128073 10.5549396002 0.1880403113 1
54.3879855871 -58.4256128073 10.6551122095 0.0194600936 1
58.1880174875 -58.4256128073 10.7376367222 0.0384907817 1
61.9880493879 -58.4256128073 10.6659338587 0.2686332855 1
65.7880812883 -58.4256128073 10.5994404868 0.0821108363 1
69.5881131887 -58.4256128073 10.5608663407 0.2191494069 1
73.3881450891 -58.4256128073 10.4444109244 0.0724185394 1
77.1881769896 -58.4256128073 10.4311669874 0.2714661038 1
80.98820889 -58.4256128073 10.5205210933 0.2471866013 1
84.7882407904 -58.4256128073 10.4421050322 0.2790900186 1
88.5882726908 -58.4256128073 10.4844793389 0.0049704086 1
92.3883045912 -58.4256128073 10.2000146727 0.3690292485 1
96.1883364916 -58.4256128073 10.3811892138 0.3279227107 1
99.988368392 -58.4256128073 10.3809784433 0.3214832002 1
103.7884002924 -58.4256128073 10.351218908 0.1704346834 1
107.5884321928 -58.4256128073 10.1237629416 0.2542143816 1
111.3884640932 -58.4256128073 10.2729507009 0.2246027002 1
115.1884959936 -58.4256128073 10.2290758342 0.3358061563 1
118.988527894 -58.4256128073 9.9888792633 0.136829373 1
122.7885597944 -58.4256128073 10.4993496691 0.3580550266 1
126.5885916948 -58.4256128073 10.1259776046 0.2069876349 1
130.3886235952 -58.4256128073 10.2257727145 0.2309934503 1
134.1886554956 -58.4256128073 10.0730238776 0.1681744058 1
137.988687396 -58.4256128073 9.9434881073 0.1731825644 1
141.7887192965 -58.4256128073 10.1058757621 0.1576783498 1
145.5887511969 -58.4256128073 10.2249988408 0.1416928235 1
149.3887830973 -58.4256128073 10.1662064564 0.1418973024 1
153.1888149977 -58.4256128073 9.9832671057 -0.1578938391 1
156.9888468981 -58.4256128073 10.1028935169 0.0191282087 1
160.7888787985 -58.4256128073 10.1307498261 0.165075765 1
164.5889106989 -58.4256128073 0 -0 0
-25.4126843214 -62.2256447077 10.1086661117 0.0043318055 1
-21.612652421 -62.2256447077 10.1850531135 -0.2452723648 1
-17.8126205206 -62.2256447077 10.1834927827 -0.319655474 1
-14.0125886202 -62.2256447077 10.0734517102 -0.254464475 1
-10.2125567198 -62.2256447077 10.2368145717 -0.3775843285 1
-6.4125248194 -62.2256447077 10.2059602881 -0.2996574437 1
-2.612492919 -62.2256447077 10.221368555 -0.3092537929 1
1.1875389814 -62.2256447077 10.3203268745 -0.2139477799 1
4.9875708818 -62.2256447077 10.2725448891 -0.3414088764 1
8.7876027822 -62.2256447077 10.3880848694 -0.2746418174 1
12.5876346827 -62.2256447077 10.3424294639 -0.2617690882 1
16.3876665831 -62.2256447077 10.5179100558 -0.2102388484 1
20.1876984835 -62.2256447077 10.4880876039 -0.3491664889 1
23.9877303839 -62.2256447077 10.547946424 -0.3959166427 1
27.7877622843 -62.2256447077 10.5726317384 -0.2489545568 1
31.5877941847 -62.2256447077 10.5525676457 -0.2426298691 1
35.3878260851 -62.2256447077 10.5347842786 -0.1611607817 1
39.1878579855 -62.2256447077 10.5984055093 -0.1901244225 1
42.9878898859 -62.2256447077 10.6846798493 -0.0552202963 1
46.7879217863 -62.2256447077 10.6285708565 -0.0044403366 1
50.5879536867 -62.2256447077 10.5734779662 -0.054274975 1
54.3879855871 -62.2256447077 10.7126179501 0.2713937498 1
58.1880174875 -62.2256447077 10.5126345018 0.0530716956 1
61.9880493879 -62.2256447077 10.6040774377 0.2073179469 1
65.7880812883 -62.2256447077 10.5771585852 0.2060297302 1
69.5881131887 -62.2256447077 10.5742612774 0.0191612399 1
73.3881450891 -62.2256447077 10.3766969711 0.1117995905 1
77.1881769896 -62.2256447077 10.5889931912 0.0270116543 1
80.98820889 -62.2256447077 10.5414880386 0.1432484356 1
84.7882407904 -62.2256447077 10.4647833082 0.3517224744 1
88.5882726908 -62.2256447077 10.4877856044 0.3877815308 1
92.3883045912 -62.2256447077 10.1390705419 0.3628162377 1
96.1883364916 -62.2256447077 10.350633784 0.2310312003 1
99.988368392 -62.2256447077 10.2482968449 0.1894968298 1
103.7884002924 -62.2256447077 10.1283589966 0.0641261362 1
107.5884321928 -62.2256447077 10.3655513016 0.1124633603 1
111.3884640932 -62.2256447077 10.2254958816 0.1445067669 1
115.1884959936 -62.2256447077 10.2017354408 0.3285817617 1
118.988527894 -62.2256447077 10.3666366123 0.0510206156 1
122.7885597944 -62.2256447077 10.1322220737 0.1585450255 1
126.5885916948 -62.2256447077 10.2125979858 0.2118054709 1
130.3886235952 -62.2256447077 10.1774465008 0.0662417057 1
134.1886554956 -62.2256447077 10.3105685152 0.1482204172 1
137.988687396 -62.2256447077 10.2281163566 0.2319230426 1
141.7887192965 -62.2256447077 10.0868183345 0.2595229668 1
145.5887511969 -62.2256447077 10.0594653578 0.1882038944 1
149.3887830973 -62.2256447077 10.0397189938 0.2149135492 1
153.1888149977 -62.2256447077 10.0118249346 0.0511008342 1
156.9888468981 -62.2256447077 9.9822730239 0.0886258466 1
160.7888787985 -62.2256447077 10.0749963119 -0.0308495648 1
164.5889106989 -62.2256447077 0 -0 0
-25.4126843214 -66.0256766081 9.9969483128 -0.0792292576 1
-21.612652421 -66.0256766081 10.2007445049 -0.1533827213 1
-17.8126205206 -66.0256766081 10.155387953 -0.216107391 1
-14.0125886202 -66.0256766081 10.23889711 -0.2578478133 1
-10.2125567198 -66.0256766081 10.2198931615 -0.1790495341 1
-6.4125248194 -66.0256766081 10.243678769 -0.1991435121 1
-2.612492919 -66.0256766081 10.2435183317 -0.3420490525 1
1.1875389814 -66.0256766081 10.2805132721 -0.2441555958 1
4.9875708818 -66.0256766081 10.4205466712 -0.3763527367 1
8.7876027822 -66.0256766081 10.342445193 -0.24438996 1
12.5876346827 -66.0256766081 10.4484816261 -0.2310422107 1
16.3876665831 -66.0256766081 10.4930485751 -0.2114248256 1
20.1876984835 -66.0256766081 10.4663090349 -0.239004302 1
23.9877303839 -66.0256766081 10.4807609699 -0.2025724649 1
27.7877622843 -66.0256766081 10.5749942554 -0.1310520595 1
31.5877941847 -66.0256766081 10.5152675601 -0.1603916267 1
35.3878260851 -66.0256766081 10.5417239757 -0.2108837432 1
39.1878579855 -66.0256766081 10.7117874514 -0.1961471107 1
42.9878898859 -66.0256766081 10.5472763626 -0.0757153675 1
46.7879217863 -66.0256766081 10.4996359395 -0.0453109373 1
50.5879536867 -66.0256766081 10.6222194292 0.1213267314 1
54.3879855871 -66.0256766081 10.5517969178 0.1024045744 1
58.1880174875 -66.0256766081 10.6443629143 0.2202362906 1
61.9880493879 -66.0256766081 10.7984896241 0.2206027796 1
65.7880812883 -66.0256766081 10.4494882912 0.1426664574 1
69.5881131887 -66.0256766081 10.3554028596 0.1072271291 1
73.3881450891 -66.0256766081 10.3718146456 0.137324841 1
77.1881769896 -66.0256766081 10.4961283409 0.0655747901 1
80.98820889 -66.0256766081 10.4629083945 0.3129501411 1
84.7882407904 -66.0256766081 10.4737677937 0.2426204316 1
88.5882726908 -66.0256766081 10.3174044001 0.1724794718 1
92.3883045912 -66.0256766081 10.2718087653 0.0308590023 1
96.1883364916 -66.0256766081 10.1749078174 0.198522211 1
99.988368392 -66.0256766081 10.2377016953 0.1981840345 1
103.7884002924 -66.0256766081 10.2684144166 0.2349210169 1
107.5884321928 -66.0256766081 10.1895705229 0.2099478593 1
111.3884640932 -66.0256766081 10.2081466388 0.2305687635 1
115.1884959936 -66.0256766081 10.3112574516 0.0903733542 1
118.988527894 -66.0256766081 10.0926412626 0.2069813432 1
122.7885597944 -66.0256766081 10.235288845 0.1492176447 1
126.5885916948 -66.0256766081 10.2172349366 0.0652397594 1
130.3886235952 -66.0256766081 10.2592254522 0.1255295579 1
134.1886554956 -66.0256766081 10.2124123819 0.1194187865 1
137.988687396 -66.0256766081 10.190630667 0.0112384715 1
141.7887192965 -66.0256766081 10.1215231118 0.1205670139 1
145.5887511969 -66.0256766081 10.2375569872 -0.1592921597 1
149.3887830973 -66.0256766081 10.0624884987 0.2325537811 1
153.1888149977 -66.0256766081 10.0369066233 0.1453498489 1
156.9888468981 -66.0256766081 10.1061400116 0.0429783057 1
160.7888787985 -66.0256766081 10.0251097673 0.1262483797 1
164.5889106989 -66.0256766081 0 -0 0
-25.4126843214 -69.8257085085 10.1140454781 -0.0524299467 1
-21.612652421 -69.8257085085 10.1980894258 -0.133184931 1
