TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
118.0385199189 -34.6754134297 9.9566125028 0.3478704076 1
119.9385358691 -34.6754134297 9.8755602377 0.4110244829 1
121.8385518193 -34.6754134297 9.963442096 0.3346689394 1
123.7385677695 -34.6754134297 9.8421389583 0.3339280968 1
125.6385837197 -34.6754134297 9.8327832651 0.3094126572 1
127.5385996699 -34.6754134297 10.0735397934 0.1480898653 1
129.4386156201 -34.6754134297 9.7937970154 0.0111047738 1
131.3386315703 -34.6754134297 9.9513558238 0.0487461818 1
133.2386475205 -34.6754134297 10.0002388491 0.1278606167 1
135.1386634707 -34.6754134297 10.0142409307 0.153096451 1
137.0386794209 -34.6754134297 10.1291800578 0.126095807 1
138.9386953712 -34.6754134297 10.0654298481 0.0872464009 1
140.8387113214 -34.6754134297 9.9562664617 0.1054749028 1
142.7387272716 -34.6754134297 10.0144957428 0.0650384263 1
144.6387432218 -34.6754134297 10.1053378254 0.1361215617 1
146.538759172 -34.6754134297 9.9556435877 0.2053565229 1
148.4387751222 -34.6754134297 9.8640433605 -0.310203833 1
150.3387910724 -34.6754134297 10.2683577917 -0.1500198309 1
152.2388070226 -34.6754134297 10.1527045615 0.1166095619 1
154.1388229728 -34.6754134297 10.1161280164 0.0198627596 1
156.038838923 -34.6754134297 10.1248451065 0.0196456975 1
157.9388548732 -34.6754134297 10.0210013156 0.0044938157 1
159.8388708234 -34.6754134297 10.0692520295 0.0689597013 1
161.7388867736 -34.6754134297 9.9889358882 -0.1819012274 1
163.6389027238 -34.6754134297 0 -0 0
-26.3626922965 -36.5754293799 0 -0 0
-24.4626763463 -36.5754293799 9.8574088087 -0.3082408362 1
-22.5626603961 -36.5754293799 9.9262961559 -0.317621696 1
-20.6626444459 -36.5754293799 9.9089374756 -0.3485467607 1
-18.7626284957 -36.5754293799 9.8317797458 -0.3808292503 1
-16.8626125455 -36.5754293799 9.8247488197 -0.311962351 1
-14.9625965953 -36.5754293799 9.8691175815 -0.4840926358 1
-13.0625806451 -36.5754293799 9.8273755863 -0.3791242114 1
-11.1625646949 -36.5754293799 9.7333656546 -0.4051181903 1
-9.2625487447 -36.5754293799 9.7193604272 -0.4164085679 1
-7.3625327945 -36.5754293799 9.9296967962 -0.5299273536 1
-5.4625168443 -36.5754293799 9.9114730131 -0.5442644659 1
-3.5625008941 -36.5754293799 9.7884491074 -0.5914550356 1
-1.6624849439 -36.5754293799 9.7870712346 -0.6973703543 1
0.2375310063 -36.5754293799 9.762996211 -0.7386231732 1
2.1375469565 -36.5754293799 10.021215232 -0.7609082206 1
4.0375629067 -36.5754293799 10.2521693594 -0.9653005472 1
5.9375788569 -36.5754293799 10.1971645523 -0.97231889 1
7.8375948071 -36.5754293799 10.3251431376 -0.987925344 1
9.7376107574 -36.5754293799 10.4188542156 -0.9517011316 1
11.6376267076 -36.5754293799 10.4409127633 -1.0833383151 1
13.5376426578 -36.5754293799 10.6371306552 -1.0248510761 1
15.437658608 -36.5754293799 10.7226468506 -0.9151072844 1
17.3376745582 -36.5754293799 10.9565454733 -0.9141462338 1
19.2376905084 -36.5754293799 10.7426322975 -0.7956822062 1
21.1377064586 -36.5754293799 10.8420813663 -0.69464764 1
23.0377224088 -36.5754293799 10.9516222521 -0.5596192536 1
24.937738359 -36.5754293799 10.9997345495 -0.4552375261 1
26.8377543092 -36.5754293799 10.8325778191 -0.4800376632 1
28.7377702594 -36.5754293799 10.9147091033 -0.4151093409 1
30.6377862096 -36.5754293799 11.0263230899 -0.4866659234 1
32.5378021598 -36.5754293799 11.045097393 -0.3359225519 1
34.43781811 -36.5754293799 11.0727429317 -0.3522494006 1
36.3378340602 -36.5754293799 11.0986079317 -0.3357070627 1
38.2378500104 -36.5754293799 10.963217775 -0.2630808986 1
40.1378659606 -36.5754293799 11.0289089608 -0.1279376895 1
42.0378819108 -36.5754293799 11.0809378143 -0.1534267629 1
43.937897861 -36.5754293799 11.0027042114 -0.0105715559 1
45.8379138112 -36.5754293799 11.0198898711 -0.0151377256 1
47.7379297614 -36.5754293799 11.0518609237 0.0922986011 1
49.6379457116 -36.5754293799 11.1694016508 0.1390739215 1
51.5379616618 -36.5754293799 10.9558533911 0.1716615564 1
53.437977612 -36.5754293799 10.9082286971 0.1440632051 1
55.3379935622 -36.5754293799 10.9047965984 0.1302829044 1
57.2380095124 -36.5754293799 10.9204250732 0.3565623311 1
59.1380254626 -36.5754293799 10.9837852002 0.2694260342 1
61.0380414128 -36.5754293799 10.9560673074 0.1084146793 1
62.938057363 -36.5754293799 10.8486687306 0.3029621363 1
64.8380733132 -36.5754293799 10.6857620142 0.3394616087 1
66.7380892634 -36.5754293799 10.8205701926 0.4300614626 1
68.6381052136 -36.5754293799 10.7656566145 0.6083512792 1
70.5381211638 -36.5754293799 10.6595100774 0.2873368074 1
72.438137114 -36.5754293799 10.5753088382 0.36240728 1
74.3381530643 -36.5754293799 10.6196555792 0.297527718 1
76.2381690145 -36.5754293799 10.5354260276 0.4312458669 1
78.1381849647 -36.5754293799 10.4840169021 0.5498703318 1
80.0382009149 -36.5754293799 10.4775616626 0.5623482596 1
81.9382168651 -36.5754293799 10.4465878375 0.519514662 1
83.8382328153 -36.5754293799 10.5683691411 0.5937971047 1
85.7382487655 -36.5754293799 10.5138330624 0.4847296661 1
87.6382647157 -36.5754293799 10.4522660575 0.574046022 1
89.5382806659 -36.5754293799 10.249026677 0.4424434426 1
91.4382966161 -36.5754293799 10.2494702388 0.3705659856 1
93.3383125663 -36.5754293799 10.211201238 0.4386653029 1
95.2383285165 -36.5754293799 10.5541846015 0.4376240337 1
97.1383444667 -36.5754293799 10.3266311143 0.5821748422 1
99.0383604169 -36.5754293799 10.1720325304 0.3997309594 1
100.9383763671 -36.5754293799 10.1294380157 0.4770774388 1
102.8383923173 -36.5754293799 10.102946996 0.5134322031 1
104.7384082675 -36.5754293799 10.0401468264 0.2955647212 1
106.6384242177 -36.5754293799 10.2627550715 0.4126225636 1
108.5384401679 -36.5754293799 10.2145987325 0.5444311948 1
110.4384561181 -36.5754293799 10.0669587207 0.3649396718 1
112.3384720683 -36.5754293799 10.022715792 0.3416259386 1
114.2384880185 -36.5754293799 9.8524541292 0.3230167915 1
116.1385039687 -36.5754293799 9.7768881886 0.3608233555 1
118.0385199189 -36.5754293799 9.9394771763 0.3752328218 1
119.9385358691 -36.5754293799 9.9461022906 0.2965367821 1
121.8385518193 -36.5754293799 9.9588428951 0.2551754322 1
123.7385677695 -36.5754293799 9.903196339 0.1968218909 1
125.6385837197 -36.5754293799 9.8812416036 0.2882805558 1
127.5385996699 -36.5754293799 9.9700231687 0.2645043859 1
129.4386156201 -36.5754293799 9.7673563289 0.0410813712 1
131.3386315703 -36.5754293799 9.9778625727 0.0747275774 1
133.2386475205 -36.5754293799 9.9664841119 0.196453829 1
135.1386634707 -36.5754293799 9.9647948021 0.116480583 1
137.0386794209 -36.5754293799 10.0117683097 0.1252999125 1
138.9386953712 -36.5754293799 10.0245183516 0.1015976695 1
140.8387113214 -36.5754293799 9.9848934989 0.0009720609 1
142.7387272716 -36.5754293799 10.0574929234 0.1243026849 1
144.6387432218 -36.5754293799 9.9594720607 0.1313949547 1
146.538759172 -36.5754293799 9.9205581651 0.1372965285 1
148.4387751222 -36.5754293799 9.879017503 -0.0858024658 1
150.3387910724 -36.5754293799 10.2132145681 0.038338209 1
152.2388070226 -36.5754293799 10.1844900103 0.1259762656 1
154.1388229728 -36.5754293799 10.1516223966 0.0304909404 1
156.038838923 -36.5754293799 10.0349467723 0.0461933422 1
157.9388548732 -36.5754293799 9.9917262379 0.0000644895 1
159.8388708234 -36.5754293799 10.1225171936 -0.0305916069 1
161.7388867736 -36.5754293799 10.1900329597 -0.2022327155 1
163.6389027238 -36.5754293799 0 -0 0
-26.3626922965 -38.4754453301 0 -0 0
-24.4626763463 -38.4754453301 9.9344753094 -0.3062149228 1
-22.5626603961 -38.4754453301 9.7886095446 -0.3287154594 1
-20.6626444459 -38.4754453301 9.8000572137 -0.2994372358 1
-18.7626284957 -38.4754453301 9.9268340925 -0.3864807308 1
-16.8626125455 -38.4754453301 9.9494337227 -0.3684126662 1
-14.9625965953 -38.4754453301 9.8678938543 -0.4078723629 1
-13.0625806451 -38.4754453301 9.932962166 -0.3076321184 1
-11.1625646949 -38.4754453301 9.7695080755 -0.3027026055 1
-9.2625487447 -38.4754453301 9.8950612271 -0.4910024476 1
-7.3625327945 -38.4754453301 9.8463040349 -0.4382610639 1
-5.4625168443 -38.4754453301 9.920523561 -0.4972988229 1
-3.5625008941 -38.4754453301 9.8516550888 -0.6471975394 1
-1.6624849439 -38.4754453301 9.6058086103 -0.6794344145 1
0.2375310063 -38.4754453301 9.9906660937 -0.6690909312 1
2.1375469565 -38.4754453301 10.1493951502 -0.6625130043 1
4.0375629067 -38.4754453301 10.2339738888 -0.7343070968 1
5.9375788569 -38.4754453301 10.4327273182 -0.8586868546 1
7.8375948071 -38.4754453301 10.4057518409 -0.9339712435 1
9.7376107574 -38.4754453301 10.4155762625 -0.8984045092 1
11.6376267076 -38.4754453301 10.507978676 -1.0973309592 1
13.5376426578 -38.4754453301 10.556978097 -1.0886374628 1
15.437658608 -38.4754453301 10.6856078687 -0.8094923922 1
17.3376745582 -38.4754453301 10.6064368089 -0.6492612028 1
19.2376905084 -38.4754453301 10.8536139727 -0.7061896839 1
21.1377064586 -38.4754453301 10.7358310168 -0.6532957275 1
23.0377224088 -38.4754453301 10.81962959 -0.6523614165 1
24.937738359 -38.4754453301 10.9285759143 -0.434193508 1
26.8377543092 -38.4754453301 11.0819822293 -0.6272608528 1
28.7377702594 -38.4754453301 11.00302194 -0.6689886918 1
30.6377862096 -38.4754453301 10.9184589306 -0.5394293278 1
32.5378021598 -38.4754453301 11.0167283137 -0.3013672014 1
34.43781811 -38.4754453301 11.0114213015 -0.2839597607 1
36.3378340602 -38.4754453301 10.9506407537 -0.2432322952 1
38.2378500104 -38.4754453301 11.0042362297 -0.0180995229 1
40.1378659606 -38.4754453301 11.0235233028 -0.0556968893 1
42.0378819108 -38.4754453301 10.9484669863 -0.2973200933 1
43.937897861 -38.4754453301 10.8996248568 -0.0041697954 1
45.8379138112 -38.4754453301 11.02573482 -0.0276974449 1
47.7379297614 -38.4754453301 10.9397090005 0.0052488145 1
49.6379457116 -38.4754453301 11.0726328277 0.1280462205 1
51.5379616618 -38.4754453301 10.9400330208 0.1517075678 1
53.437977612 -38.4754453301 10.8082888791 0.0325624683 1
55.3379935622 -38.4754453301 10.8493859795 -0.0016688619 1
57.2380095124 -38.4754453301 10.9018143533 0.2351899852 1
59.1380254626 -38.4754453301 10.9263675428 0.4331066243 1
61.0380414128 -38.4754453301 11.0350150134 0.1318589644 1
62.938057363 -38.4754453301 10.8285920547 0.0862884962 1
64.8380733132 -38.4754453301 10.6566001863 0.1283576575 1
66.7380892634 -38.4754453301 10.6447341221 0.0992587461 1
68.6381052136 -38.4754453301 10.766288926 0.5898978506 1
70.5381211638 -38.4754453301 10.7219767892 0.4629542429 1
72.438137114 -38.4754453301 10.5725530927 0.1886899248 1
74.3381530643 -38.4754453301 10.5696557848 0.1667776581 1
76.2381690145 -38.4754453301 10.6845508704 0.2591816444 1
78.1381849647 -38.4754453301 10.6141472339 0.6561049521 1
80.0382009149 -38.4754453301 10.4538295342 0.3017132425 1
81.9382168651 -38.4754453301 10.3768070751 0.3896564444 1
83.8382328153 -38.4754453301 10.5137732916 0.4123237099 1
85.7382487655 -38.4754453301 10.4029960953 0.5085750443 1
87.6382647157 -38.4754453301 10.4769136219 0.6921907481 1
89.5382806659 -38.4754453301 10.2772447565 0.5546567095 1
91.4382966161 -38.4754453301 10.3564630037 0.4956079402 1
93.3383125663 -38.4754453301 10.2672630434 0.3773940059 1
95.2383285165 -38.4754453301 10.4276971388 0.4711978858 1
97.1383444667 -38.4754453301 10.3492873695 0.2937810366 1
99.0383604169 -38.4754453301 10.232284579 0.4723901547 1
100.9383763671 -38.4754453301 10.2863299085 0.5436054148 1
102.8383923173 -38.4754453301 10.1656244782 0.4999476103 1
104.7384082675 -38.4754453301 10.0761948724 0.2158053915 1
106.6384242177 -38.4754453301 10.2470007636 0.4387518131 1
108.5384401679 -38.4754453301 10.0503078517 0.4897802933 1
110.4384561181 -38.4754453301 9.9770194907 0.4656502177 1
112.3384720683 -38.4754453301 10.0521198488 0.3504735805 1
114.2384880185 -38.4754453301 10.1024593926 0.4137298952 1
116.1385039687 -38.4754453301 9.9019726118 0.4134153123 1
118.0385199189 -38.4754453301 9.9204732278 0.3164608854 1
119.9385358691 -38.4754453301 9.9320435841 0.2488240049 1
121.8385518193 -38.4754453301 9.9216246009 0.2484606617 1
123.7385677695 -38.4754453301 9.9753710767 0.2559697538 1
125.6385837197 -38.4754453301 10.0648604532 0.2368730033 1
127.5385996699 -38.4754453301 10.0179624455 0.3430808841 1
129.4386156201 -38.4754453301 9.9301560872 0.2715384579 1
131.3386315703 -38.4754453301 10.0394673275 0.2181018461 1
133.2386475205 -38.4754453301 9.953532737 0.1750354573 1
135.1386634707 -38.4754453301 9.962158598 0.0780841761 1
137.0386794209 -38.4754453301 10.0500970812 -0.0535498615 1
138.9386953712 -38.4754453301 10.0092831054 0.0859644759 1
140.8387113214 -38.4754453301 10.0776104952 0.1532049821 1
142.7387272716 -38.4754453301 10.1460259681 0.1865491887 1
144.6387432218 -38.4754453301 9.9718099991 0.0410090172 1
146.538759172 -38.4754453301 9.9783596136 0.0830435744 1
148.4387751222 -38.4754453301 10.0406092632 0.0542214959 1
150.3387910724 -38.4754453301 10.1371515866 0.0820636489 1
152.2388070226 -38.4754453301 10.108294904 -0.0050254606 1
154.1388229728 -38.4754453301 10.2221298454 -0.043376253 1
156.038838923 -38.4754453301 10.095381279 0.104774956 1
157.9388548732 -38.4754453301 10.0718316087 0.0979469358 1
159.8388708234 -38.4754453301 10.0828954866 -0.0789351227 1
161.7388867736 -38.4754453301 10.1759868365 -0.1567456118 1
163.6389027238 -38.4754453301 0 -0 0
-26.3626922965 -40.3754612803 0 -0 0
-24.4626763463 -40.3754612803 9.8289610837 -0.2265987283 1
-22.5626603961 -40.3754612803 9.7646005834 -0.2540523715 1
-20.6626444459 -40.3754612803 9.7976191968 -0.2869325684 1
-18.7626284957 -40.3754612803 9.9730872054 -0.2510795638 1
-16.8626125455 -40.3754612803 10.0592891914 -0.2596393625 1
-14.9625965953 -40.3754612803 9.9099755989 -0.3089124705 1
-13.0625806451 -40.3754612803 9.9223984747 -0.2829405124 1
-11.1625646949 -40.3754612803 9.8469111798 -0.4664932996 1
-9.2625487447 -40.3754612803 9.9845883535 -0.5615303443 1
-7.3625327945 -40.3754612803 9.8049332475 -0.4437049197 1
-5.4625168443 -40.3754612803 10.0176635919 -0.5707460482 1
-3.5625008941 -40.3754612803 9.9544513188 -0.6257335532 1
-1.6624849439 -40.3754612803 9.7820882427 -0.5970278703 1
0.2375310063 -40.3754612803 10.0767296633 -0.5673516995 1
2.1375469565 -40.3754612803 10.2350812203 -0.6084550915 1
4.0375629067 -40.3754612803 10.408973169 -0.7344187737 1
5.9375788569 -40.3754612803 10.2951822692 -0.7914117443 1
7.8375948071 -40.3754612803 10.1158983709 -0.7157341268 1
9.7376107574 -40.3754612803 10.4140694108 -0.7677566887 1
11.6376267076 -40.3754612803 10.5041564947 -0.7855620767 1
13.5376426578 -40.3754612803 10.7586162509 -1.0133357718 1
15.437658608 -40.3754612803 10.6202658699 -0.7817446141 1
17.3376745582 -40.3754612803 10.6484839494 -0.6009601557 1
19.2376905084 -40.3754612803 10.7370641815 -0.6423954326 1
21.1377064586 -40.3754612803 10.7873030588 -0.5639589237 1
23.0377224088 -40.3754612803 10.7784601355 -0.5729591383 1
24.937738359 -40.3754612803 10.8423676366 -0.3888463936 1
26.8377543092 -40.3754612803 11.0602760143 -0.6459124686 1
28.7377702594 -40.3754612803 11.0092632633 -0.7203474839 1
30.6377862096 -40.3754612803 10.897001236 -0.5204269522 1
32.5378021598 -40.3754612803 10.9096694864 -0.3765682259 1
34.43781811 -40.3754612803 10.9579642418 -0.1887842997 1
36.3378340602 -40.3754612803 10.8895928105 -0.1969068282 1
38.2378500104 -40.3754612803 11.0512223206 -0.0026094645 1
40.1378659606 -40.3754612803 10.9897433989 -0.0226232239 1
42.0378819108 -40.3754612803 10.9718876777 -0.25365757 1
43.937897861 -40.3754612803 10.9484292364 -0.0066943225 1
45.8379138112 -40.3754612803 10.9376327538 -0.0329305302 1
47.7379297614 -40.3754612803 10.8919930774 -0.0188954174 1
49.6379457116 -40.3754612803 10.7630298479 0.0772552504 1
51.5379616618 -40.3754612803 10.9365600264 0.0805457867 1
53.437977612 -40.3754612803 10.936475089 0.1074363267 1
55.3379935622 -40.3754612803 10.7960044198 0.0110387114 1
57.2380095124 -40.3754612803 10.886377774 0.1762340178 1
59.1380254626 -40.3754612803 10.8716584436 0.3486033856 1
61.0380414128 -40.3754612803 11.0163476685 0.3024981267 1
62.938057363 -40.3754612803 10.8667446598 0.1590955455 1
64.8380733132 -40.3754612803 10.7653640525 0.119264641 1
66.7380892634 -40.3754612803 10.6479932002 0.0888366171 1
68.6381052136 -40.3754612803 10.7188907316 0.3543523868 1
70.5381211638 -40.3754612803 10.7793063634 0.2288983287 1
72.438137114 -40.3754612803 10.571722594 0.3847709731 1
74.3381530643 -40.3754612803 10.503215892 0.2852526961 1
76.2381690145 -40.3754612803 10.6925098159 0.4733103095 1
78.1381849647 -40.3754612803 10.6182399565 0.5078043163 1
80.0382009149 -40.3754612803 10.5562702856 0.3811752914 1
81.9382168651 -40.3754612803 10.4580040483 0.3090508869 1
83.8382328153 -40.3754612803 10.394905025 0.3045413421 1
85.7382487655 -40.3754612803 10.133096614 0.5243387897 1
87.6382647157 -40.3754612803 10.3657715095 0.5660162954 1
89.5382806659 -40.3754612803 10.3138307391 0.5700932888 1
91.4382966161 -40.3754612803 10.376423284 0.4821233474 1
93.3383125663 -40.3754612803 10.3111253268 0.3626558005 1
95.2383285165 -40.3754612803 10.3851498116 0.4696422737 1
97.1383444667 -40.3754612803 10.2626606967 0.4173208581 1
99.0383604169 -40.3754612803 10.2590713066 0.5718722547 1
100.9383763671 -40.3754612803 10.3312617735 0.4653041766 1
102.8383923173 -40.3754612803 10.2268360045 0.3777998177 1
104.7384082675 -40.3754612803 10.1291863495 0.3034937813 1
106.6384242177 -40.3754612803 10.1549475371 0.3852931806 1
108.5384401679 -40.3754612803 9.9951111491 0.4593286758 1
110.4384561181 -40.3754612803 10.0175094463 0.3738313554 1
112.3384720683 -40.3754612803 10.1165873073 0.2923024973 1
114.2384880185 -40.3754612803 10.1352169022 0.3946079781 1
116.1385039687 -40.3754612803 10.0463472539 0.3509250069 1
118.0385199189 -40.3754612803 10.0499869772 0.249811795 1
119.9385358691 -40.3754612803 10.0300015303 0.2252869179 1
121.8385518193 -40.3754612803 10.0954567789 0.1893993091 1
123.7385677695 -40.3754612803 10.0752920197 0.2634521063 1
125.6385837197 -40.3754612803 10.1484671309 0.2137606031 1
127.5385996699 -40.3754612803 10.0818416342 0.1063305681 1
129.4386156201 -40.3754612803 10.0170501553 0.069623471 1
131.3386315703 -40.3754612803 10.1414708088 0.2052369815 1
133.2386475205 -40.3754612803 10.0141591392 0.1329961813 1
135.1386634707 -40.3754612803 9.9761480963 0.0321582294 1
137.0386794209 -40.3754612803 10.0484014798 0.0110371384 1
138.9386953712 -40.3754612803 9.9898355951 0.0992917773 1
140.8387113214 -40.3754612803 10.1082697374 0.1431650712 1
142.7387272716 -40.3754612803 10.1692012849 0.1002308071 1
144.6387432218 -40.3754612803 10.0940726144 0.1098916457 1
146.538759172 -40.3754612803 10.0508111842 0.0262660931 1
148.4387751222 -40.3754612803 10.1269182073 -0.0270163731 1
150.3387910724 -40.3754612803 9.9954823568 0.0415862767 1
152.2388070226 -40.3754612803 10.0459162755 -0.2454611145 1
154.1388229728 -40.3754612803 10.0981810661 -0.1378218819 1
156.038838923 -40.3754612803 10.0659709306 0.0914256338 1
157.9388548732 -40.3754612803 10.0800548037 0.0919934558 1
159.8388708234 -40.3754612803 10.0783560565 -0.0274913932 1
161.7388867736 -40.3754612803 10.0245403724 -0.0188026155 1
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
-24.4626763463 -42.2754772305 9.7539393714 -0.2897449389 1
-22.5626603961 -42.2754772305 9.8079972842 -0.2507681268 1
-20.6626444459 -42.2754772305 9.9300019416 -0.1782929624 1
-18.7626284957 -42.2754772305 9.9074872487 -0.272469623 1
-16.8626125455 -42.2754772305 9.8834342459 -0.3495754466 1
-14.9625965953 -42.2754772305 9.8638546108 -0.4118864398 1
-13.0625806451 -42.2754772305 9.7930892041 -0.2963810636 1
-11.1625646949 -42.2754772305 9.9895210122 -0.4280858824 1
-9.2625487447 -42.2754772305 10.0379353092 -0.424027764 1
-7.3625327945 -42.2754772305 9.8963478709 -0.5093929596 1
-5.4625168443 -42.2754772305 10.0575338192 -0.5422086671 1
-3.5625008941 -42.2754772305 10.0251066215 -0.5455526825 1
-1.6624849439 -42.2754772305 10.0261762031 -0.59954296 1
0.2375310063 -42.2754772305 10.0772550166 -0.6966405222 1
2.1375469565 -42.2754772305 10.2780815468 -0.5741954488 1
4.0375629067 -42.2754772305 10.3812678595 -0.8207135616 1
5.9375788569 -42.2754772305 10.2923195655 -0.7398500462 1
7.8375948071 -42.2754772305 10.2797331066 -0.6037269116 1
9.7376107574 -42.2754772305 10.2898500903 -0.6507916482 1
11.6376267076 -42.2754772305 10.4032603449 -0.6991037057 1
13.5376426578 -42.2754772305 10.6121087372 -0.7336779312 1
15.437658608 -42.2754772305 10.7230998498 -0.6373967115 1
17.3376745582 -42.2754772305 10.7018718008 -0.5526622544 1
19.2376905084 -42.2754772305 10.7146186969 -0.4989676848 1
21.1377064586 -42.2754772305 10.8461583597 -0.5510877674 1
23.0377224088 -42.2754772305 10.7884103903 -0.4580546153 1
24.937738359 -42.2754772305 10.8214919203 -0.3020451274 1
26.8377543092 -42.2754772305 10.814114953 -0.399281106 1
28.7377702594 -42.2754772305 10.7883915154 -0.3628209564 1
30.6377862096 -42.2754772305 10.8827978214 -0.4077182174 1
32.5378021598 -42.2754772305 10.9313064932 -0.365320317 1
34.43781811 -42.2754772305 10.9678358509 -0.2335132588 1
36.3378340602 -42.2754772305 10.8785698282 -0.3081842112 1
38.2378500104 -42.2754772305 10.8342765664 -0.2330681241 1
40.1378659606 -42.2754772305 10.8623405003 -0.0600743094 1
42.0378819108 -42.2754772305 10.9602166549 0.018481741 1
43.937897861 -42.2754772305 11.0331526831 0.0372875024 1
45.8379138112 -42.2754772305 10.9040573288 -0.0072888841 1
47.7379297614 -42.2754772305 10.8988855871 0.0724201124 1
49.6379457116 -42.2754772305 10.8181730715 0.0868154225 1
51.5379616618 -42.2754772305 10.8142942653 0.1349371574 1
53.437977612 -42.2754772305 10.9359214232 0.1449015684 1
55.3379935622 -42.2754772305 10.8225206061 0.1183161737 1
57.2380095124 -42.2754772305 10.8197994647 0.2724932167 1
59.1380254626 -42.2754772305 10.9256628773 0.2293340259 1
61.0380414128 -42.2754772305 10.8148227644 0.3217757622 1
62.938057363 -42.2754772305 10.7953469416 0.3296985307 1
64.8380733132 -42.2754772305 10.777261575 0.185536232 1
66.7380892634 -42.2754772305 10.7716148133 0.2014651334 1
68.6381052136 -42.2754772305 10.6894363416 0.3761262371 1
70.5381211638 -42.2754772305 10.731798065 0.2580979066 1
72.438137114 -42.2754772305 10.610812656 0.3730433254 1
74.3381530643 -42.2754772305 10.6377724041 0.3796322627 1
76.2381690145 -42.2754772305 10.6599001601 0.4809043389 1
78.1381849647 -42.2754772305 10.5700678883 0.431024086 1
80.0382009149 -42.2754772305 10.623836385 0.3322718182 1
81.9382168651 -42.2754772305 10.4580229232 0.3205032747 1
83.8382328153 -42.2754772305 10.4773257254 0.3387003183 1
85.7382487655 -42.2754772305 10.2838447042 0.374955989 1
87.6382647157 -42.2754772305 10.3986485607 0.4180821486 1
89.5382806659 -42.2754772305 10.3755298688 0.4941907446 1
91.4382966161 -42.2754772305 10.2664419823 0.3488660623 1
93.3383125663 -42.2754772305 10.2628368631 0.3091798659 1
95.2383285165 -42.2754772305 10.3905260321 0.4485038807 1
97.1383444667 -42.2754772305 10.3303966708 0.4208756441 1
99.0383604169 -42.2754772305 10.3457703335 0.3746854477 1
100.9383763671 -42.2754772305 10.2482716782 0.3566850184 1
102.8383923173 -42.2754772305 10.1365570251 0.2910567493 1
104.7384082675 -42.2754772305 10.1869154439 0.3969594847 1
106.6384242177 -42.2754772305 10.1917442902 0.4175017433 1
108.5384401679 -42.2754772305 10.0612616257 0.4085786014 1
110.4384561181 -42.2754772305 10.1067282815 0.3778721718 1
112.3384720683 -42.2754772305 10.1648757711 0.3231882391 1
114.2384880185 -42.2754772305 10.1031860789 0.2971376353 1
116.1385039687 -42.2754772305 10.0602235024 0.2570676479 1
118.0385199189 -42.2754772305 10.0457526924 0.241074257 1
119.9385358691 -42.2754772305 10.0263240571 0.252046906 1
121.8385518193 -42.2754772305 10.1346946948 0.2951746385 1
123.7385677695 -42.2754772305 10.0381429338 0.2176865968 1
125.6385837197 -42.2754772305 10.1226713391 0.207149645 1
127.5385996699 -42.2754772305 10.0633536015 0.048228693 1
129.4386156201 -42.2754772305 10.0456771925 0.0309455126 1
131.3386315703 -42.2754772305 10.1686287442 0.0745687131 1
133.2386475205 -42.2754772305 10.0517423494 0.0430160556 1
135.1386634707 -42.2754772305 10.0607960431 -0.0479628706 1
137.0386794209 -42.2754772305 9.9636308457 0.1718912019 1
138.9386953712 -42.2754772305 9.9002581354 0.1496124462 1
140.8387113214 -42.2754772305 10.034018753 0.0934987346 1
142.7387272716 -42.2754772305 10.1135295622 0.0792276847 1
144.6387432218 -42.2754772305 10.119176324 0.0905558123 1
146.538759172 -42.2754772305 9.9728544141 0.0410656421 1
148.4387751222 -42.2754772305 9.9314427309 -0.0215426319 1
150.3387910724 -42.2754772305 10.0598397113 0.0740559431 1
152.2388070226 -42.2754772305 10.1348079446 -0.2968167608 1
154.1388229728 -42.2754772305 10.1107046084 -0.0928963085 1
156.038838923 -42.2754772305 10.1235584627 0.0342643614 1
157.9388548732 -42.2754772305 10.1323195944 0.1895550276 1
159.8388708234 -42.2754772305 10.1764744399 0.0698153666 1
161.7388867736 -42.2754772305 10.0867554179 -0.1108102275 1
163.6389027238 -42.2754772305 0 -0 0
-26.3626922965 -44.1754931808 0 -0 0
-24.4626763463 -44.1754931808 9.9751477229 -0.3288381467 1
-22.5626603961 -44.1754931808 9.8653457334 -0.2798937777 1
-20.6626444459 -44.1754931808 9.9648105313 -0.222446235 1
-18.7626284957 -44.1754931808 10.0548944693 -0.2930433398 1
-16.8626125455 -44.1754931808 9.8986317422 -0.3315734444 1
-14.9625965953 -44.1754931808 9.8904242763 -0.4116096069 1
-13.0625806451 -44.1754931808 9.912592928 -0.3082770132 1
-11.1625646949 -44.1754931808 10.1241781909 -0.3972001406 1
-9.2625487447 -44.1754931808 10.0554921767 -0.4604076949 1
-7.3625327945 -44.1754931808 9.8952908726 -0.5743244278 1
-5.4625168443 -44.1754931808 9.992805257 -0.4587246768 1
-3.5625008941 -44.1754931808 10.1954091802 -0.4446974286 1
-1.6624849439 -44.1754931808 10.2039249373 -0.639988874 1
0.2375310063 -44.1754931808 10.2376167579 -0.7461102445 1
2.1375469565 -44.1754931808 10.2450440584 -0.5762229352 1
4.0375629067 -44.1754931808 10.2689680823 -0.7653579947 1
5.9375788569 -44.1754931808 10.3612918501 -0.7512977153 1
