TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-14.9625965953 16.6250172257 9.9017649871 0.5298581454 1
-13.0625806451 16.6250172257 10.0002451408 0.4821076182 1
-11.1625646949 16.6250172257 10.1184181793 0.5971285369 1
-9.2625487447 16.6250172257 10.32619699 0.6841421465 1
-7.3625327945 16.6250172257 10.2922031699 0.6393549896 1
-5.4625168443 16.6250172257 10.2949211655 0.5822298942 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.469822925 0.5452821413 1
15.437658608 16.6250172257 10.6311409982 0.5296426561 1
17.3376745582 16.6250172257 10.7078299995 0.3361852286 1
19.2376905084 16.6250172257 10.7412198206 0.1384935162 1
21.1377064586 16.6250172257 10.8614942725 0.5084240445 1
23.0377224088 16.6250172257 10.8107615001 0.4685774109 1
24.937738359 16.6250172257 10.8674493253 0.2074013113 1
26.8377543092 16.6250172257 10.9068948659 0.2842334478 1
28.7377702594 16.6250172257 10.8987251499 0.2013550294 1
30.6377862096 16.6250172257 10.979336999 0.2614214742 1
32.5378021598 16.6250172257 10.7878724537 0.3081779196 1
34.43781811 16.6250172257 10.9659609373 0.2003578018 1
36.3378340602 16.6250172257 10.9296234751 0.1010392849 1
38.2378500104 16.6250172257 10.9742470489 0.3263985569 1
40.1378659606 16.6250172257 10.8560834478 0.451777115 1
42.0378819108 16.6250172257 10.8199095687 0.0336414874 1
43.937897861 16.6250172257 10.7844277718 0.1768867772 1
45.8379138112 16.6250172257 10.9880069017 0.1537507833 1
47.7379297614 16.6250172257 10.7323894807 -0.0304594821 1
49.6379457116 16.6250172257 10.76383518 -0.0741503179 1
51.5379616618 16.6250172257 10.7708000437 -0.0967499481 1
53.437977612 16.6250172257 10.7090033934 -0.0209559349 1
55.3379935622 16.6250172257 10.7685727973 -0.0138133319 1
57.2380095124 16.6250172257 10.7868186012 -0.3628964563 1
59.1380254626 16.6250172257 10.6456180998 -0.1414616052 1
61.0380414128 16.6250172257 10.6470368684 -0.0291350884 1
62.938057363 16.6250172257 10.6258245484 -0.2096222661 1
64.8380733132 16.6250172257 10.7641969502 -0.0874445881 1
66.7380892634 16.6250172257 10.9190975337 -0.0540594857 1
68.6381052136 16.6250172257 10.6064493922 -0.2234544729 1
70.5381211638 16.6250172257 10.5740819652 -0.2090512982 1
72.438137114 16.6250172257 10.5878795679 -0.2090937669 1
74.3381530643 16.6250172257 10.6306439573 -0.2971738123 1
76.2381690145 16.6250172257 10.6762679045 -0.3448299646 1
78.1381849647 16.6250172257 10.735277351 -0.2043797433 1
80.0382009149 16.6250172257 10.530911764 -0.2545210999 1
81.9382168651 16.6250172257 10.610152032 -0.3119922364 1
83.8382328153 16.6250172257 10.5772057727 -0.4156504233 1
85.7382487655 16.6250172257 10.6435072491 -0.6156684757 1
87.6382647157 16.6250172257 10.3814220051 -0.6769728039 1
89.5382806659 16.6250172257 10.4473868779 -0.3229617395 1
91.4382966161 16.6250172257 10.4180174253 -0.0660403726 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.2220480539 -0.3130036201 1
104.7384082675 16.6250172257 10.1749298382 -0.3438909349 1
106.6384242177 16.6250172257 10.3028675277 -0.4042121918 1
108.5384401679 16.6250172257 10.3037577971 -0.4571171585 1
110.4384561181 16.6250172257 10.0673299284 -0.326157901 1
112.3384720683 16.6250172257 10.2204657022 -0.3479474804 1
114.2384880185 16.6250172257 10.2720761607 -0.3335914932 1
116.1385039687 16.6250172257 10.3316141063 -0.2355328805 1
118.0385199189 16.6250172257 10.2092162204 -0.2863757568 1
119.9385358691 16.6250172257 10.0677860735 -0.3176625918 1
121.8385518193 16.6250172257 10.135990776 -0.2967459797 1
123.7385677695 16.6250172257 10.1321717405 -0.3176861855 1
125.6385837197 16.6250172257 10.1748732133 -0.1943854469 1
127.5385996699 16.6250172257 10.2412753562 -0.1229027913 1
129.4386156201 16.6250172257 10.1596631336 -0.2473674864 1
131.3386315703 16.6250172257 10.1276354561 -0.184638098 1
133.2386475205 16.6250172257 10.0913546188 -0.209111069 1
135.1386634707 16.6250172257 10.2958428932 -0.2250730015 1
137.0386794209 16.6250172257 9.9929059235 -0.252742134 1
138.9386953712 16.6250172257 10.0887939146 -0.2130559376 1
140.8387113214 16.6250172257 10.1284187674 -0.1054513091 1
142.7387272716 16.6250172257 10.147787632 -0.068030109 1
144.6387432218 16.6250172257 9.9687365249 -0.1755906959 1
146.538759172 16.6250172257 10.044019341 -0.2148789451 1
148.4387751222 16.6250172257 10.1743887557 -0.0053180227 1
150.3387910724 16.6250172257 10.1277392685 -0.0607679645 1
152.2388070226 16.6250172257 10.0850944206 -0.0972296869 1
154.1388229728 16.6250172257 10.1457271145 -0.1216491788 1
156.038838923 16.6250172257 10.2303089989 -0.1292133228 1
157.9388548732 16.6250172257 10.0960513404 0.0779976659 1
159.8388708234 16.6250172257 10.2801955434 -0.2289706828 1
161.7388867736 16.6250172257 10.0527962019 -0.0435712943 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.9674184229 0.5166897083 1
-22.5626603961 14.7250012755 10.0558665302 0.4666804764 1
-20.6626444459 14.7250012755 9.9644393235 0.4658138007 1
-18.7626284957 14.7250012755 9.9649269269 0.4950951702 1
-16.8626125455 14.7250012755 10.1511222099 0.4685506713 1
-14.9625965953 14.7250012755 10.1431255145 0.5822094463 1
-13.0625806451 14.7250012755 10.0475521061 0.4532053211 1
-11.1625646949 14.7250012755 10.0699032159 0.5095266573 1
-9.2625487447 14.7250012755 10.2232214478 0.5881078743 1
-7.3625327945 14.7250012755 10.2042363743 0.6022751119 1
-5.4625168443 14.7250012755 10.3449838764 0.5743527403 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.5241104833 0.4831410228 1
15.437658608 14.7250012755 10.5485535689 0.4961270018 1
17.3376745582 14.7250012755 10.7103875578 0.436172234 1
19.2376905084 14.7250012755 10.9050671397 0.3579291935 1
21.1377064586 14.7250012755 10.986279842 0.4460784472 1
23.0377224088 14.7250012755 10.9610094036 0.5375481225 1
24.937738359 14.7250012755 10.9504582956 0.2332458634 1
26.8377543092 14.7250012755 10.8402190359 0.43294776 1
28.7377702594 14.7250012755 10.9412001231 0.2920995914 1
30.6377862096 14.7250012755 11.0214596394 0.10512257 1
32.5378021598 14.7250012755 10.9461390734 0.1421190833 1
34.43781811 14.7250012755 10.9714661367 0.2087540175 1
36.3378340602 14.7250012755 10.9762352124 0.1417054069 1
38.2378500104 14.7250012755 10.9303595989 0.2492518375 1
40.1378659606 14.7250012755 10.8667509515 0.1675499589 1
42.0378819108 14.7250012755 10.8638567895 0.0904897499 1
43.937897861 14.7250012755 10.8698621756 0.1142218783 1
45.8379138112 14.7250012755 10.9917598748 0.0443750534 1
47.7379297614 14.7250012755 10.6754845933 -0.161137188 1
49.6379457116 14.7250012755 10.866099765 -0.0000078646 1
51.5379616618 14.7250012755 10.779734196 -0.0799685273 1
53.437977612 14.7250012755 10.7603684772 -0.1023400849 1
55.3379935622 14.7250012755 10.9102923604 -0.170131111 1
57.2380095124 14.7250012755 10.8043565938 -0.3173432902 1
59.1380254626 14.7250012755 10.6821914992 -0.3653659315 1
61.0380414128 14.7250012755 10.7369037442 -0.2478786835 1
62.938057363 14.7250012755 10.7167106726 -0.4475617052 1
64.8380733132 14.7250012755 10.7038190684 -0.212444074 1
66.7380892634 14.7250012755 10.6880395939 -0.2402736437 1
68.6381052136 14.7250012755 10.5861871123 -0.3033506461 1
70.5381211638 14.7250012755 10.5890403786 -0.2157723603 1
72.438137114 14.7250012755 10.6682428967 -0.1741483337 1
74.3381530643 14.7250012755 10.7092015806 -0.0853416019 1
76.2381690145 14.7250012755 10.5499597541 -0.2100154946 1
78.1381849647 14.7250012755 10.764640512 -0.3419751255 1
80.0382009149 14.7250012755 10.6218859714 -0.4179940654 1
81.9382168651 14.7250012755 10.4193701314 -0.3955548724 1
83.8382328153 14.7250012755 10.5505511698 -0.4192885737 1
85.7382487655 14.7250012755 10.6488520113 -0.5899418922 1
87.6382647157 14.7250012755 10.3837530639 -0.4470096123 1
89.5382806659 14.7250012755 10.3518858236 -0.0785906545 1
91.4382966161 14.7250012755 10.3888902014 -0.2584297915 1
93.3383125663 14.7250012755 0 -0 0
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.2860813881 -0.2331672177 1
104.7384082675 14.7250012755 10.2875788023 -0.1739611569 1
106.6384242177 14.7250012755 10.2246181955 -0.1632684867 1
108.5384401679 14.7250012755 10.2349648247 -0.4615213181 1
110.4384561181 14.7250012755 9.9603654759 -0.3767554027 1
112.3384720683 14.7250012755 10.2164862295 -0.3802205326 1
114.2384880185 14.7250012755 10.2078603684 -0.4453879379 1
116.1385039687 14.7250012755 10.1715669478 -0.343980591 1
118.0385199189 14.7250012755 10.0738889803 -0.2817623997 1
119.9385358691 14.7250012755 10.0408168878 -0.3348372412 1
121.8385518193 14.7250012755 10.1339648626 -0.2535175807 1
123.7385677695 14.7250012755 10.1665776642 -0.2436711382 1
125.6385837197 14.7250012755 10.162532129 -0.2741164641 1
127.5385996699 14.7250012755 10.1938299744 -0.2702612516 1
129.4386156201 14.7250012755 10.1345374033 -0.3068771196 1
131.3386315703 14.7250012755 10.1149200183 -0.2886643469 1
133.2386475205 14.7250012755 10.0629666646 -0.1212433669 1
135.1386634707 14.7250012755 10.1972966771 -0.2522907076 1
137.0386794209 14.7250012755 9.9785483633 -0.2334692172 1
138.9386953712 14.7250012755 10.0145429302 -0.2028791832 1
140.8387113214 14.7250012755 10.0776734117 -0.2521979057 1
142.7387272716 14.7250012755 10.1089806946 -0.2136426346 1
144.6387432218 14.7250012755 10.0495497071 -0.2019904867 1
146.538759172 14.7250012755 9.9424436923 -0.254500652 1
148.4387751222 14.7250012755 10.0691041755 -0.0665877468 1
150.3387910724 14.7250012755 10.0306810292 -0.0420345572 1
152.2388070226 14.7250012755 10.0931257201 -0.0771467193 1
154.1388229728 14.7250012755 10.1520565209 -0.2589299782 1
156.038838923 14.7250012755 10.1432356185 -0.1186291837 1
157.9388548732 14.7250012755 10.0919837845 0.0422642027 1
159.8388708234 14.7250012755 10.253607003 -0.1741766461 1
161.7388867736 14.7250012755 9.9863342882 -0.1842779007 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.9608625168 0.4764923148 1
-22.5626603961 12.8249853253 9.9460613948 0.4261653543 1
-20.6626444459 12.8249853253 9.9885867013 0.3718479106 1
-18.7626284957 12.8249853253 9.9094313706 0.5123185799 1
-16.8626125455 12.8249853253 10.0128567663 0.4559217438 1
-14.9625965953 12.8249853253 10.2020783361 0.6378025233 1
-13.0625806451 12.8249853253 10.1057373456 0.5448212775 1
-11.1625646949 12.8249853253 9.9701112519 0.5837162981 1
-9.2625487447 12.8249853253 10.1697989923 0.7300523641 1
-7.3625327945 12.8249853253 10.1351288191 0.6425495782 1
-5.4625168443 12.8249853253 10.2085681798 0.5812609791 1
-3.5625008941 12.8249853253 10.1556364735 0.7074999213 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.6252803201 0.6273442173 1
15.437658608 12.8249853253 10.7408423212 0.6834752309 1
17.3376745582 12.8249853253 10.8491185841 0.5708939021 1
19.2376905084 12.8249853253 10.9437922855 0.5081928261 1
21.1377064586 12.8249853253 11.0197294339 0.5573432469 1
23.0377224088 12.8249853253 11.014488484 0.4366425353 1
24.937738359 12.8249853253 10.9389602933 0.2828665854 1
26.8377543092 12.8249853253 10.928965997 0.3734884601 1
28.7377702594 12.8249853253 10.9204250732 0.3169689367 1
30.6377862096 12.8249853253 11.0300068548 0.1766508401 1
32.5378021598 12.8249853253 10.9721456356 0.0033298592 1
34.43781811 12.8249853253 11.0562084584 0.2296769212 1
36.3378340602 12.8249853253 10.9875381733 0.2363791083 1
38.2378500104 12.8249853253 10.842524928 0.1745116769 1
40.1378659606 12.8249853253 10.8223255648 -0.0128758751 1
42.0378819108 12.8249853253 10.9633593373 0.1253235062 1
43.937897861 12.8249853253 10.8502070407 0.0456349576 1
45.8379138112 12.8249853253 10.9181254728 0.0702447721 1
47.7379297614 12.8249853253 10.8423204492 -0.2226271201 1
49.6379457116 12.8249853253 11.0317873936 -0.1387152971 1
51.5379616618 12.8249853253 10.8499553744 -0.2378623663 1
53.437977612 12.8249853253 10.7689377134 -0.2188332512 1
55.3379935622 12.8249853253 10.9045229114 -0.0570322934 1
57.2380095124 12.8249853253 10.763596097 -0.0470993407 1
59.1380254626 12.8249853253 10.7112589523 -0.3107685092 1
61.0380414128 12.8249853253 10.7085975816 -0.3054001532 1
62.938057363 12.8249853253 10.7760032437 -0.4765316376 1
64.8380733132 12.8249853253 10.7101925165 -0.1012878054 1
66.7380892634 12.8249853253 10.5885150253 -0.1020034813 1
68.6381052136 12.8249853253 10.6638576121 -0.2655692487 1
70.5381211638 12.8249853253 10.7382564504 -0.4155434652 1
72.438137114 12.8249853253 10.6434757908 -0.43113419 1
74.3381530643 12.8249853253 10.6395592346 -0.3510791525 1
76.2381690145 12.8249853253 10.4651954117 -0.3448818708 1
78.1381849647 12.8249853253 10.7942742142 -0.3750912596 1
80.0382009149 12.8249853253 10.5911669585 -0.455331901 1
81.9382168651 12.8249853253 10.3934453607 -0.4121994497 1
83.8382328153 12.8249853253 10.5915004163 -0.5978190462 1
85.7382487655 12.8249853253 10.6112058845 -0.5943633538 1
87.6382647157 12.8249853253 10.440167202 -0.3631968829 1
89.5382806659 12.8249853253 10.3465379156 -0.111260081 1
91.4382966161 12.8249853253 10.4795435344 -0.5452160789 1
93.3383125663 12.8249853253 10.3996174758 -0.3788835555 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.4710529439 -0.4459085724 1
104.7384082675 12.8249853253 10.3606626844 -0.2903269171 1
106.6384242177 12.8249853253 10.2503227583 -0.2859778096 1
108.5384401679 12.8249853253 10.1154988507 -0.3911271191 1
110.4384561181 12.8249853253 10.1047652847 -0.2819118265 1
112.3384720683 12.8249853253 10.1708213865 -0.3691346338 1
114.2384880185 12.8249853253 10.1660334359 -0.4454713023 1
116.1385039687 12.8249853253 10.0759337687 -0.4494743688 1
118.0385199189 12.8249853253 10.1943710568 -0.2435091281 1
119.9385358691 12.8249853253 10.2076999312 -0.2553909214 1
121.8385518193 12.8249853253 10.2151272317 -0.2526351758 1
123.7385677695 12.8249853253 10.1229418804 -0.2214804657 1
125.6385837197 12.8249853253 10.1305547848 -0.1869974692 1
127.5385996699 12.8249853253 10.1800606841 -0.2694983882 1
129.4386156201 12.8249853253 10.1013929568 -0.2596959874 1
131.3386315703 12.8249853253 10.0593237955 -0.2050340755 1
133.2386475205 12.8249853253 10.132693948 -0.2878904731 1
135.1386634707 12.8249853253 10.1556113069 -0.2034910468 1
137.0386794209 12.8249853253 9.9906818229 -0.1018430441 1
138.9386953712 12.8249853253 10.0408105962 -0.0153720898 1
140.8387113214 12.8249853253 10.0696609872 -0.2984289978 1
142.7387272716 12.8249853253 10.0806147612 -0.3287642197 1
144.6387432218 12.8249853253 10.1588892599 -0.249151171 1
146.538759172 12.8249853253 9.915616069 -0.2923496847 1
148.4387751222 12.8249853253 10.0803725324 -0.1861575331 1
150.3387910724 12.8249853253 10.0123911837 0.0719073423 1
152.2388070226 12.8249853253 10.2542613352 0.1912396186 1
154.1388229728 12.8249853253 10.1110569412 -0.1904861928 1
156.038838923 12.8249853253 10.0600001486 -0.2341471432 1
157.9388548732 12.8249853253 10.1259021048 -0.0399724668 1
159.8388708234 12.8249853253 10.0639764755 -0.281757681 1
161.7388867736 12.8249853253 10.0448057981 -0.1514307349 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 10.0396497856 0.4320574906 1
-22.5626603961 10.9249693751 9.8410693767 0.4708502718 1
-20.6626444459 10.9249693751 9.9484018911 0.4428649836 1
-18.7626284957 10.9249693751 9.9133573643 0.4834147099 1
-16.8626125455 10.9249693751 9.7800843501 0.4393117706 1
-14.9625965953 10.9249693751 10.1197960521 0.5480048557 1
-13.0625806451 10.9249693751 10.0416410948 0.5901526627 1
-11.1625646949 10.9249693751 9.946810102 0.6517574175 1
-9.2625487447 10.9249693751 10.1369502536 0.7586180576 1
-7.3625327945 10.9249693751 10.156853909 0.7527149109 1
-5.4625168443 10.9249693751 10.1630669198 0.6619341719 1
-3.5625008941 10.9249693751 10.1504269819 0.6434823163 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.6307351863 0.7009927756 1
15.437658608 10.9249693751 10.7597047075 0.7686784164 1
17.3376745582 10.9249693751 10.8662350356 0.6612200689 1
19.2376905084 10.9249693751 10.8825052594 0.6695549409 1
21.1377064586 10.9249693751 10.8537744099 0.7921966285 1
23.0377224088 10.9249693751 10.8890580197 0.44718106 1
24.937738359 10.9249693751 10.9530913539 0.1687485195 1
26.8377543092 10.9249693751 11.0691881458 0.2964518448 1
28.7377702594 10.9249693751 11.0334012035 0.3225700839 1
30.6377862096 10.9249693751 11.024306614 0.2571871893 1
32.5378021598 10.9249693751 10.8862078993 -0.2053329292 1
34.43781811 10.9249693751 11.0846184334 0.1879396448 1
36.3378340602 10.9249693751 11.0798933993 0.2439401065 1
38.2378500104 10.9249693751 10.7713002304 -0.1006932438 1
40.1378659606 10.9249693751 10.8311213006 0.060904808 1
42.0378819108 10.9249693751 10.9135577301 0.1832240482 1
43.937897861 10.9249693751 10.8807215748 -0.0608733497 1
45.8379138112 10.9249693751 10.9872235905 0.0796004654 1
47.7379297614 10.9249693751 10.9864874667 0.0738640475 1
49.6379457116 10.9249693751 10.9463278231 -0.2504063565 1
51.5379616618 10.9249693751 10.9079675933 -0.1579331619 1
53.437977612 10.9249693751 10.7715110009 -0.2449121675 1
55.3379935622 10.9249693751 10.9302809532 -0.1042008423 1
57.2380095124 10.9249693751 10.7967405436 -0.0656172587 1
59.1380254626 10.9249693751 10.7784475522 -0.0683163794 1
61.0380414128 10.9249693751 10.6641218616 -0.1984891798 1
62.938057363 10.9249693751 10.6725275147 -0.2822798884 1
64.8380733132 10.9249693751 10.7676196114 -0.2084771846 1
66.7380892634 10.9249693751 10.744510357 -0.3579103185 1
68.6381052136 10.9249693751 10.6858343683 -0.278514332 1
70.5381211638 10.9249693751 10.658346121 -0.4289871622 1
72.438137114 10.9249693751 10.6312573938 -0.395141196 1
74.3381530643 10.9249693751 10.5640625022 -0.374918239 1
76.2381690145 10.9249693751 10.5720812184 -0.3582264743 1
78.1381849647 10.9249693751 10.7535640507 -0.3796668668 1
80.0382009149 10.9249693751 10.5776084387 -0.4470599456 1
81.9382168651 10.9249693751 10.4376096437 -0.3571977884 1
83.8382328153 10.9249693751 10.5974837816 -0.5362536142 1
85.7382487655 10.9249693751 10.5456562611 -0.496930761 1
87.6382647157 10.9249693751 10.4630373735 -0.4569881796 1
89.5382806659 10.9249693751 10.4460876508 -0.4087170178 1
91.4382966161 10.9249693751 10.5329471149 -0.652919801 1
93.3383125663 10.9249693751 10.2601723465 -0.4187773766 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.3675111526 -0.4093682043 1
104.7384082675 10.9249693751 10.2654887963 -0.4290705267 1
106.6384242177 10.9249693751 10.2427853537 -0.4495136916 1
108.5384401679 10.9249693751 9.9820433785 -0.3193031412 1
110.4384561181 10.9249693751 10.3333285827 -0.3480229803 1
112.3384720683 10.9249693751 10.2369655715 -0.2520783642 1
114.2384880185 10.9249693751 10.0692992169 -0.357644496 1
116.1385039687 10.9249693751 10.1079614462 -0.4058826266 1
118.0385199189 10.9249693751 10.2696129771 -0.1568195387 1
119.9385358691 10.9249693751 10.1995585276 -0.1905223698 1
121.8385518193 10.9249693751 10.2302681031 -0.1356323854 1
123.7385677695 10.9249693751 10.2042395201 -0.2333779882 1
125.6385837197 10.9249693751 10.0613748755 -0.0971966557 1
127.5385996699 10.9249693751 10.0052312786 -0.238033814 1
129.4386156201 10.9249693751 10.0623878322 -0.347717835 1
131.3386315703 10.9249693751 10.0611578134 -0.2699277938 1
133.2386475205 10.9249693751 10.1409297264 -0.256955971 1
135.1386634707 10.9249693751 10.1232312966 -0.2303249618 1
137.0386794209 10.9249693751 9.9677361516 -0.1803581987 1
138.9386953712 10.9249693751 10.1244267113 -0.021943725 1
140.8387113214 10.9249693751 10.1480707565 -0.1860269812 1
142.7387272716 10.9249693751 9.9817162123 -0.213615895 1
144.6387432218 10.9249693751 10.1498953369 -0.1668012518 1
146.538759172 10.9249693751 10.0497384568 -0.2532250186 1
148.4387751222 10.9249693751 10.1503042946 -0.1642720059 1
150.3387910724 10.9249693751 10.0810709062 -0.0808131822 1
152.2388070226 10.9249693751 10.0621330201 0.1153480848 1
154.1388229728 10.9249693751 10.1015187899 -0.0942207022 1
156.038838923 10.9249693751 10.0936479276 -0.1931428447 1
157.9388548732 10.9249693751 10.0714069218 -0.0444128034 1
159.8388708234 10.9249693751 9.9670944026 -0.2902152402 1
161.7388867736 10.9249693751 10.053526034 -0.1360995409 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 10.0091667097 0.4804513396 1
-22.5626603961 9.0249534249 9.9676889641 0.462988847 1
-20.6626444459 9.0249534249 9.9762141587 0.4898825328 1
-18.7626284957 9.0249534249 10.022221897 0.449763785 1
-16.8626125455 9.0249534249 9.862586842 0.4903591257 1
-14.9625965953 9.0249534249 10.0549196359 0.4979720301 1
-13.0625806451 9.0249534249 9.8768091315 0.5857437844 1
-11.1625646949 9.0249534249 9.869913476 0.6294440576 1
-9.2625487447 9.0249534249 9.93409781 0.6998209545 1
-7.3625327945 9.0249534249 10.2201448278 0.7211764097 1
-5.4625168443 9.0249534249 10.162057109 0.6717554477 1
-3.5625008941 9.0249534249 10.1540321011 0.6512745329 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.6051658942 0.5649561512 1
15.437658608 9.0249534249 10.7030231739 0.712487632 1
17.3376745582 9.0249534249 10.7593775413 0.8029270487 1
19.2376905084 9.0249534249 10.8051713633 0.6207788737 1
21.1377064586 9.0249534249 10.8600629206 0.7379295181 1
23.0377224088 9.0249534249 10.8974510895 0.4477032675 1
24.937738359 9.0249534249 10.935852215 0.3082046591 1
26.8377543092 9.0249534249 11.0063093305 0.5091350017 1
28.7377702594 9.0249534249 11.1123174512 0.3291527295 1
30.6377862096 9.0249534249 11.0499073644 0.1956720906 1
32.5378021598 9.0249534249 11.164855929 0.0275731847 1
34.43781811 9.0249534249 11.0542800657 0.1142564824 1
36.3378340602 9.0249534249 11.1003381372 0.1811509474 1
38.2378500104 9.0249534249 10.9225233407 -0.0354865157 1
40.1378659606 9.0249534249 11.0394349021 0.2054855019 1
42.0378819108 9.0249534249 10.9476868209 -0.0188498029 1
43.937897861 9.0249534249 10.992087041 -0.144066351 1
45.8379138112 9.0249534249 11.0292487102 0.0043160764 1
47.7379297614 9.0249534249 10.9888940253 0.217920961 1
49.6379457116 9.0249534249 11.0310040824 -0.2319387717 1
51.5379616618 9.0249534249 11.0605717222 -0.2914059362 1
53.437977612 9.0249534249 10.8448119452 -0.3538553459 1
55.3379935622 9.0249534249 10.8959159253 -0.10567309 1
57.2380095124 9.0249534249 10.8346886699 -0.1516713908 1
59.1380254626 9.0249534249 10.8543186382 -0.0760393878 1
61.0380414128 9.0249534249 10.821608316 -0.3030722403 1
62.938057363 9.0249534249 10.7343084359 -0.5123059966 1
64.8380733132 9.0249534249 10.7476876435 -0.2025205588 1
66.7380892634 9.0249534249 10.7184503157 -0.4560475769 1
68.6381052136 9.0249534249 10.7069995008 -0.2285570063 1
70.5381211638 9.0249534249 10.7061406897 -0.3314759237 1
72.438137114 9.0249534249 10.6723010151 -0.2791293414 1
74.3381530643 9.0249534249 10.6485909075 -0.2516678337 1
76.2381690145 9.0249534249 10.7257454914 -0.5278275132 1
78.1381849647 9.0249534249 10.7264973444 -0.579084066 1
80.0382009149 9.0249534249 10.5638171276 -0.5950145403 1
81.9382168651 9.0249534249 10.5293388499 -0.5014481703 1
83.8382328153 9.0249534249 10.4511964759 -0.3505758199 1
85.7382487655 9.0249534249 10.4255044965 -0.3878350099 1
87.6382647157 9.0249534249 10.4778322038 -0.5690866237 1
89.5382806659 9.0249534249 10.4065351521 -0.4445542934 1
91.4382966161 9.0249534249 10.402911158 -0.574175001 1
93.3383125663 9.0249534249 10.43159482 -0.6363963381 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.29729312 -0.5019609404 1
104.7384082675 9.0249534249 10.1603552159 -0.4537983097 1
106.6384242177 9.0249534249 10.0603084397 -0.445787458 1
108.5384401679 9.0249534249 10.0356420004 -0.3556610513 1
110.4384561181 9.0249534249 10.293555876 -0.4811670156 1
112.3384720683 9.0249534249 10.2376104663 -0.3136060462 1
114.2384880185 9.0249534249 10.102616684 -0.3127629643 1
116.1385039687 9.0249534249 10.032533922 -0.3889942476 1
118.0385199189 9.0249534249 10.1087667782 -0.2158950476 1
119.9385358691 9.0249534249 9.9871175995 -0.1880214363 1
121.8385518193 9.0249534249 10.0784284105 -0.2635810853 1
123.7385677695 9.0249534249 10.2192923083 -0.2602213407 1
125.6385837197 9.0249534249 10.0975393172 -0.2120948871 1
